timeMs,ax,ay,az,q0,q1,q2,q3
3246287,-2349.0,-379.0,-625.0,0.129,-0.142,0.711,0.676
3246303,-3247.0,-2841.0,-311.0,0.127,-0.145,0.708,0.679
3246319,-3215.0,-3667.0,507.0,0.122,-0.145,0.707,0.682
3246345,-2621.0,-2597.0,915.0,0.113,-0.14,0.709,0.682
3246361,-1373.0,21.0,1109.0,0.099,-0.13,0.715,0.679
3246377,-1215.0,3685.0,453.0,0.082,-0.118,0.722,0.676
3246394,-441.0,6229.0,-15.0,0.063,-0.106,0.726,0.676
3246410,-649.0,7319.0,-217.0,0.043,-0.092,0.728,0.678
3246426,-503.0,7617.0,-479.0,0.024,-0.077,0.727,0.682
3246442,-943.0,8167.0,-613.0,0.006,-0.061,0.725,0.686
3246469,-615.0,8649.0,-359.0,0.012,0.042,-0.722,-0.69
3246486,849.0,8403.0,-587.0,0.03,0.022,-0.72,-0.693
3246502,1905.0,9161.0,-1475.0,0.048,0.001,-0.716,-0.696
3246518,2627.0,9221.0,-1313.0,0.065,-0.021,-0.71,-0.7
3246534,2569.0,9705.0,-695.0,0.081,-0.044,-0.702,-0.706
3246550,4717.0,9897.0,-195.0,0.095,-0.066,-0.691,-0.714
3246566,5125.0,8833.0,255.0,0.109,-0.087,-0.678,-0.722
3246592,3425.0,8955.0,635.0,0.122,-0.108,-0.662,-0.731
3246608,1929.0,8775.0,1365.0,0.136,-0.131,-0.646,-0.739
3246624,2815.0,7723.0,1773.0,0.148,-0.157,-0.631,-0.745
3246640,4377.0,8457.0,2109.0,0.159,-0.185,-0.618,-0.748
3246656,5943.0,7865.0,2329.0,0.168,-0.212,-0.605,-0.749
3246682,6511.0,8893.0,2835.0,0.176,-0.237,-0.593,-0.749
3246698,5515.0,9213.0,2739.0,0.183,-0.261,-0.58,-0.75
3246714,5499.0,7345.0,2857.0,0.189,-0.285,-0.568,-0.749
3246730,5641.0,7201.0,2161.0,0.194,-0.309,-0.558,-0.746
3246746,5315.0,6691.0,1005.0,0.2,-0.332,-0.548,-0.742
3246762,4997.0,7835.0,1081.0,0.203,-0.358,-0.537,-0.737
3246788,5631.0,7727.0,1619.0,0.205,-0.386,-0.525,-0.73
3246804,7187.0,5541.0,2037.0,0.206,-0.414,-0.513,-0.723
3246820,7903.0,5065.0,2973.0,0.208,-0.441,-0.5,-0.715
3246836,8519.0,7495.0,4185.0,0.211,-0.465,-0.489,-0.707
3246852,8233.0,7849.0,4009.0,0.214,-0.485,-0.478,-0.7
3246868,7899.0,8075.0,4669.0,0.216,-0.502,-0.469,-0.694
3246894,8929.0,9095.0,5037.0,0.218,-0.512,-0.464,-0.689
3246910,8795.0,8949.0,4563.0,0.218,-0.516,-0.462,-0.687
3246926,7739.0,8415.0,3897.0,0.217,-0.515,-0.464,-0.688
3246942,6075.0,9729.0,3851.0,0.213,-0.509,-0.467,-0.691
3246958,5357.0,9537.0,3479.0,0.209,-0.5,-0.474,-0.694
3246974,3597.0,9593.0,3781.0,0.207,-0.488,-0.482,-0.697
3247000,3221.0,9501.0,3149.0,0.204,-0.476,-0.491,-0.7
3247016,3033.0,8969.0,2897.0,0.201,-0.462,-0.501,-0.704
3247033,3917.0,8061.0,2883.0,0.196,-0.448,-0.511,-0.707
3247049,5857.0,6377.0,3595.0,0.192,-0.431,-0.524,-0.709
3247065,6653.0,7023.0,3923.0,0.192,-0.411,-0.54,-0.709
3247081,7627.0,7155.0,3333.0,0.191,-0.389,-0.555,-0.71
3247097,7641.0,7121.0,2965.0,0.187,-0.367,-0.568,-0.713
3247123,6625.0,6529.0,3241.0,0.183,-0.343,-0.58,-0.715
3247139,6405.0,7295.0,3391.0,0.18,-0.321,-0.593,-0.716
3247155,6925.0,6787.0,2777.0,0.176,-0.299,-0.605,-0.716
3247171,7129.0,4539.0,2133.0,0.17,-0.278,-0.615,-0.718
3247187,5521.0,8751.0,1993.0,0.162,-0.256,-0.622,-0.722
3247213,5027.0,8361.0,2159.0,0.154,-0.237,-0.627,-0.726
3247229,5887.0,5375.0,1555.0,0.147,-0.219,-0.63,-0.73
3247245,5287.0,5153.0,1047.0,0.14,-0.2,-0.635,-0.733
3247261,4271.0,8693.0,853.0,0.133,-0.182,-0.638,-0.736
3247277,3787.0,7443.0,669.0,0.125,-0.166,-0.64,-0.74
3247293,4009.0,6443.0,669.0,0.119,-0.151,-0.642,-0.742
3247319,3581.0,6693.0,535.0,0.112,-0.137,-0.645,-0.744
3247335,2349.0,7343.0,545.0,0.106,-0.122,-0.647,-0.745
3247351,1863.0,8181.0,479.0,0.099,-0.108,-0.648,-0.747
3247367,1929.0,7135.0,455.0,0.093,-0.095,-0.649,-0.749
3247383,1283.0,7753.0,99.0,0.086,-0.082,-0.65,-0.75
3247399,1027.0,8485.0,367.0,0.079,-0.071,-0.652,-0.751
3247425,1579.0,7987.0,629.0,0.072,-0.061,-0.653,-0.751
3247441,2313.0,8509.0,479.0,0.065,-0.049,-0.656,-0.75
3247457,1849.0,8799.0,179.0,0.056,-0.037,-0.659,-0.749
3247474,73.0,8291.0,245.0,0.046,-0.024,-0.661,-0.748
3247490,-641.0,8859.0,899.0,0.037,-0.011,-0.663,-0.747
3247507,-675.0,8585.0,1015.0,0.029,-0.001,-0.667,-0.745
3247524,689.0,7271.0,647.0,0.02,0.009,-0.671,-0.741
3247540,-449.0,8655.0,487.0,0.01,0.02,-0.675,-0.738
3247566,-1483.0,8585.0,757.0,0.0,-0.031,0.677,0.735
3247583,-1757.0,7959.0,1133.0,0.01,-0.041,0.679,0.733
3247599,-825.0,6555.0,965.0,0.02,-0.049,0.68,0.731
3247616,-1411.0,5173.0,637.0,0.031,-0.059,0.682,0.728
3247633,-2425.0,7015.0,1061.0,0.042,-0.07,0.684,0.725
3247649,-2475.0,6037.0,1287.0,0.05,-0.078,0.687,0.721
3247666,-1765.0,6589.0,1103.0,0.058,-0.085,0.69,0.716
3247682,-785.0,6571.0,1035.0,0.065,-0.09,0.694,0.711
3247699,-583.0,6485.0,735.0,0.072,-0.096,0.697,0.707
3247725,-1299.0,6491.0,481.0,0.079,-0.103,0.698,0.704
3247741,-1991.0,5075.0,387.0,0.085,-0.109,0.699,0.701
3247757,-2269.0,3123.0,39.0,0.09,-0.115,0.699,0.7
3247773,-2589.0,1885.0,3.0,0.094,-0.119,0.699,0.699
3247789,-2357.0,907.0,-365.0,0.095,-0.121,0.698,0.699
3247805,-2045.0,-379.0,-367.0,0.094,-0.12,0.698,0.7
3247831,-1507.0,-183.0,-393.0,0.091,-0.118,0.699,0.699
3247847,-1511.0,597.0,-447.0,0.083,-0.112,0.702,0.698
3247863,-1853.0,1025.0,-157.0,0.072,-0.101,0.706,0.698
3247879,-755.0,2887.0,-99.0,0.057,-0.084,0.711,0.696
3247895,187.0,5229.0,-151.0,0.039,-0.065,0.716,0.694
3247921,593.0,6485.0,-323.0,0.021,-0.045,0.718,0.694
3247937,17.0,8153.0,321.0,0.002,-0.024,0.717,0.697
3247953,1555.0,6455.0,773.0,0.017,-0.0,-0.713,-0.701
3247969,2481.0,6665.0,791.0,0.037,-0.024,-0.709,-0.703
3247985,2535.0,8729.0,859.0,0.056,-0.048,-0.706,-0.704
3248002,3213.0,7465.0,409.0,0.076,-0.074,-0.702,-0.704
3248018,3851.0,7655.0,109.0,0.095,-0.099,-0.699,-0.702
3248044,4755.0,9849.0,-105.0,0.114,-0.123,-0.694,-0.7
3248061,4905.0,9687.0,-167.0,0.133,-0.145,-0.688,-0.699
3248078,4713.0,9203.0,-127.0,0.15,-0.167,-0.679,-0.699
3248095,4415.0,8547.0,219.0,0.166,-0.188,-0.669,-0.699
3248112,5365.0,8809.0,581.0,0.181,-0.209,-0.659,-0.699
3248129,5779.0,7815.0,777.0,0.194,-0.228,-0.647,-0.701
3248146,5743.0,9383.0,1119.0,0.205,-0.248,-0.634,-0.703
3248163,5583.0,9915.0,1775.0,0.214,-0.269,-0.619,-0.707
3248180,6241.0,8227.0,2197.0,0.222,-0.291,-0.603,-0.709
3248197,8021.0,7025.0,1909.0,0.228,-0.313,-0.589,-0.709
3248214,7073.0,8657.0,1521.0,0.233,-0.335,-0.575,-0.709
3248231,6809.0,8869.0,1971.0,0.235,-0.358,-0.559,-0.71
3248248,6627.0,8333.0,2615.0,0.237,-0.381,-0.542,-0.711
3248275,6955.0,6471.0,2755.0,0.238,-0.404,-0.527,-0.709
3248291,7561.0,6069.0,3093.0,0.24,-0.424,-0.512,-0.707
3248307,6669.0,7581.0,2929.0,0.241,-0.443,-0.499,-0.705
3248323,6287.0,8235.0,3579.0,0.241,-0.46,-0.487,-0.702
3248340,6829.0,8155.0,4205.0,0.243,-0.473,-0.479,-0.699
3248356,7185.0,8785.0,4157.0,0.244,-0.482,-0.473,-0.696
3248372,7179.0,8277.0,4137.0,0.244,-0.487,-0.47,-0.695
3248389,6289.0,8563.0,4665.0,0.243,-0.487,-0.47,-0.695
3248416,5587.0,11007.0,4153.0,0.241,-0.483,-0.472,-0.697
3248432,5365.0,10583.0,3843.0,0.237,-0.476,-0.475,-0.701
3248448,4447.0,7757.0,3729.0,0.235,-0.465,-0.483,-0.704
3248464,4459.0,7407.0,3821.0,0.233,-0.451,-0.491,-0.707
3248480,5001.0,8679.0,3773.0,0.231,-0.436,-0.502,-0.711
3248506,5317.0,9087.0,3455.0,0.225,-0.42,-0.51,-0.716
3248522,6059.0,6651.0,4001.0,0.219,-0.403,-0.519,-0.721
3248538,7539.0,5717.0,4393.0,0.215,-0.384,-0.53,-0.725
3248554,7649.0,3631.0,3297.0,0.213,-0.363,-0.542,-0.728
3248570,6129.0,6955.0,2855.0,0.211,-0.341,-0.554,-0.73
3248586,5133.0,8709.0,3183.0,0.208,-0.321,-0.563,-0.733
3248602,6351.0,6823.0,2851.0,0.203,-0.303,-0.572,-0.735
3248628,7797.0,3875.0,1963.0,0.197,-0.284,-0.578,-0.739
3248645,5941.0,6589.0,2033.0,0.192,-0.264,-0.585,-0.743
3248662,4359.0,8981.0,1761.0,0.185,-0.246,-0.591,-0.746
3248679,5515.0,7597.0,1511.0,0.178,-0.23,-0.594,-0.75
3248696,5889.0,5497.0,1807.0,0.171,-0.215,-0.598,-0.753
3248713,7069.0,6029.0,1259.0,0.164,-0.198,-0.602,-0.756
3248730,4379.0,6943.0,657.0,0.158,-0.179,-0.609,-0.756
3248747,2593.0,8875.0,205.0,0.15,-0.162,-0.615,-0.757
3248763,2441.0,8031.0,349.0,0.142,-0.147,-0.619,-0.758
3248789,2893.0,7423.0,1059.0,0.134,-0.134,-0.625,-0.757
3248805,4319.0,6821.0,1185.0,0.127,-0.121,-0.632,-0.755
3248821,3333.0,7253.0,889.0,0.119,-0.106,-0.639,-0.752
3248837,899.0,8551.0,541.0,0.11,-0.089,-0.645,-0.751
3248853,5.0,9353.0,1183.0,0.1,-0.076,-0.648,-0.751
3248869,485.0,7343.0,1627.0,0.092,-0.065,-0.65,-0.751
3248885,1391.0,6427.0,1781.0,0.083,-0.054,-0.654,-0.75
3248911,913.0,7939.0,1891.0,0.074,-0.042,-0.658,-0.748
3248927,535.0,8909.0,1979.0,0.066,-0.032,-0.661,-0.747
3248944,593.0,8697.0,2089.0,0.058,-0.024,-0.663,-0.746
3248961,1249.0,8409.0,2227.0,0.051,-0.016,-0.665,-0.745
3248978,1487.0,8191.0,1961.0,0.042,-0.008,-0.666,-0.745
3248995,1171.0,8299.0,1615.0,0.033,0.002,-0.668,-0.744
3249012,-509.0,8645.0,1429.0,0.022,0.013,-0.668,-0.744
3249029,-1077.0,8157.0,1343.0,0.014,0.023,-0.667,-0.745
3249046,-673.0,7491.0,1407.0,0.007,0.033,-0.665,-0.746
3249063,-635.0,7635.0,1509.0,0.0,0.041,-0.663,-0.747
3249090,-441.0,8313.0,1519.0,0.006,-0.049,0.663,0.747
3249106,-467.0,8335.0,1233.0,0.013,-0.058,0.663,0.747
3249122,-809.0,7567.0,589.0,0.02,-0.067,0.662,0.746
3249138,-1481.0,7253.0,591.0,0.027,-0.077,0.661,0.746
3249154,-2531.0,5679.0,359.0,0.034,-0.087,0.659,0.746
3249170,-3283.0,4831.0,497.0,0.04,-0.095,0.658,0.746
3249186,-3099.0,4541.0,385.0,0.045,-0.101,0.658,0.745
3249212,-1677.0,3941.0,21.0,0.049,-0.104,0.659,0.743
3249228,-1271.0,3843.0,-275.0,0.053,-0.107,0.66,0.742
3249244,-1561.0,2125.0,-419.0,0.056,-0.11,0.66,0.741
3249260,-1833.0,201.0,-257.0,0.057,-0.111,0.659,0.742
3249277,-2373.0,-1201.0,323.0,0.055,-0.109,0.659,0.742
3249294,-1849.0,-1597.0,219.0,0.05,-0.103,0.66,0.743
3249311,-1259.0,-817.0,123.0,0.042,-0.094,0.661,0.743
3249328,-1201.0,257.0,531.0,0.031,-0.081,0.663,0.744
3249345,-415.0,1497.0,1001.0,0.018,-0.065,0.664,0.745
3249372,571.0,2635.0,833.0,0.002,-0.047,0.664,0.746
3249388,1111.0,4941.0,883.0,0.015,0.027,-0.663,-0.748
3249404,1847.0,6945.0,1431.0,0.032,0.005,-0.66,-0.75
3249420,2203.0,7475.0,1471.0,0.05,-0.018,-0.656,-0.753
3249437,2385.0,8545.0,1453.0,0.067,-0.042,-0.65,-0.756
3249453,3373.0,9267.0,1659.0,0.082,-0.066,-0.644,-0.758
3249479,3793.0,8827.0,1617.0,0.096,-0.091,-0.637,-0.76
3249496,3919.0,10013.0,1553.0,0.108,-0.114,-0.63,-0.761
3249513,3859.0,9051.0,1381.0,0.12,-0.137,-0.622,-0.762
3249530,3543.0,9761.0,1589.0,0.132,-0.161,-0.614,-0.762
3249547,4333.0,8817.0,1833.0,0.144,-0.185,-0.605,-0.761
3249564,4149.0,9267.0,2657.0,0.154,-0.208,-0.597,-0.76
3249580,5075.0,9833.0,2803.0,0.164,-0.231,-0.588,-0.758
3249596,5663.0,8717.0,2799.0,0.173,-0.254,-0.577,-0.757
3249612,5591.0,7379.0,2529.0,0.181,-0.277,-0.566,-0.755
3249638,6065.0,7745.0,2827.0,0.187,-0.3,-0.553,-0.754
3249654,5889.0,8407.0,3051.0,0.192,-0.323,-0.541,-0.753
3249671,6177.0,8433.0,2999.0,0.196,-0.345,-0.528,-0.751
3249688,6801.0,7795.0,2969.0,0.198,-0.368,-0.515,-0.748
3249704,7635.0,6391.0,3297.0,0.2,-0.391,-0.501,-0.745
3249720,7647.0,5869.0,3209.0,0.203,-0.413,-0.488,-0.742
3249737,7595.0,6567.0,3143.0,0.206,-0.433,-0.475,-0.738
3249754,7925.0,6643.0,3713.0,0.208,-0.452,-0.463,-0.733
3249770,7357.0,6383.0,3847.0,0.21,-0.469,-0.453,-0.729
3249796,7289.0,8099.0,4295.0,0.212,-0.483,-0.445,-0.724
3249813,7585.0,9245.0,4159.0,0.211,-0.493,-0.438,-0.722
3249829,7029.0,8871.0,3855.0,0.206,-0.5,-0.431,-0.722
3249846,6737.0,6561.0,3811.0,0.203,-0.504,-0.428,-0.722
3249863,5827.0,7431.0,3981.0,0.201,-0.505,-0.429,-0.721
3249880,5247.0,9231.0,4249.0,0.202,-0.502,-0.433,-0.72
3249897,4893.0,9143.0,4141.0,0.202,-0.498,-0.438,-0.721
3249913,5297.0,7561.0,4095.0,0.201,-0.49,-0.445,-0.722
3249930,4899.0,6357.0,4137.0,0.201,-0.479,-0.455,-0.723
3249947,5055.0,7101.0,4559.0,0.202,-0.466,-0.468,-0.723
3249974,5581.0,8899.0,5091.0,0.203,-0.449,-0.482,-0.724
3249991,5307.0,8869.0,4697.0,0.202,-0.43,-0.496,-0.727
3250008,5379.0,8215.0,5139.0,0.199,-0.41,-0.508,-0.73
3250024,7115.0,7575.0,5739.0,0.196,-0.389,-0.522,-0.733
3250041,7315.0,6767.0,4747.0,0.193,-0.365,-0.536,-0.736
3250057,6017.0,8881.0,3607.0,0.186,-0.341,-0.548,-0.741
3250074,4743.0,7813.0,4087.0,0.178,-0.318,-0.556,-0.747
3250090,6503.0,8411.0,3269.0,0.169,-0.296,-0.564,-0.752
3250106,6739.0,5761.0,1781.0,0.158,-0.275,-0.57,-0.758
3250133,6193.0,6515.0,1463.0,0.147,-0.254,-0.573,-0.765
3250149,6387.0,5001.0,1641.0,0.138,-0.234,-0.579,-0.768
3250165,6003.0,5343.0,637.0,0.13,-0.215,-0.586,-0.771
3250181,4707.0,5993.0,953.0,0.123,-0.197,-0.592,-0.772
3250197,3829.0,5927.0,1497.0,0.117,-0.179,-0.6,-0.771
3250213,3925.0,7195.0,1917.0,0.112,-0.163,-0.608,-0.769
3250239,3743.0,7517.0,1891.0,0.106,-0.147,-0.616,-0.767
3250256,3397.0,7545.0,1965.0,0.1,-0.13,-0.624,-0.764
3250273,1123.0,7231.0,1599.0,0.092,-0.111,-0.63,-0.763
3250290,-517.0,9613.0,1941.0,0.085,-0.094,-0.635,-0.762
3250307,-25.0,9235.0,1399.0,0.077,-0.08,-0.638,-0.762
3250324,1153.0,8867.0,1495.0,0.069,-0.068,-0.64,-0.763
3250340,3025.0,8281.0,1211.0,0.061,-0.057,-0.642,-0.762
3250357,2315.0,7725.0,847.0,0.051,-0.045,-0.644,-0.762
3250373,1055.0,8691.0,827.0,0.04,-0.032,-0.647,-0.761
3250399,-29.0,8265.0,831.0,0.031,-0.02,-0.651,-0.758
3250416,-45.0,7173.0,903.0,0.022,-0.01,-0.654,-0.756
3250432,-89.0,6343.0,1143.0,0.014,-0.001,-0.659,-0.752
3250448,-833.0,5681.0,1181.0,0.004,0.009,-0.665,-0.747
3250464,-2045.0,6779.0,1255.0,0.006,-0.019,0.672,0.74
3250480,-2131.0,7995.0,1159.0,0.015,-0.028,0.679,0.734
3250496,-1659.0,8317.0,1303.0,0.023,-0.034,0.684,0.729
3250523,-673.0,8127.0,1451.0,0.031,-0.04,0.688,0.724
3250540,381.0,7381.0,973.0,0.038,-0.046,0.694,0.718
3250556,-299.0,7689.0,327.0,0.046,-0.052,0.699,0.712
3250573,-1033.0,8019.0,-289.0,0.054,-0.059,0.703,0.707
3250590,-1469.0,7211.0,-355.0,0.061,-0.065,0.705,0.703
3250607,-1451.0,6357.0,-309.0,0.067,-0.07,0.706,0.701
3250623,-1401.0,5433.0,-27.0,0.072,-0.074,0.707,0.699
3250639,-1439.0,4799.0,3.0,0.077,-0.077,0.709,0.697
3250665,-1687.0,5057.0,161.0,0.082,-0.079,0.711,0.694
3250681,-1709.0,3605.0,191.0,0.086,-0.082,0.713,0.691
3250697,-1367.0,1247.0,103.0,0.088,-0.087,0.713,0.691
3250713,-3255.0,-1517.0,-53.0,0.087,-0.092,0.71,0.693
3250729,-3651.0,-1473.0,811.0,0.081,-0.095,0.706,0.697
3250746,-3291.0,-2885.0,965.0,0.07,-0.092,0.705,0.7
3250763,-3039.0,-2783.0,1017.0,0.058,-0.084,0.706,0.701
3250780,-1441.0,1121.0,921.0,0.044,-0.073,0.709,0.7
3250797,157.0,4939.0,243.0,0.027,-0.06,0.71,0.701
3250823,767.0,7385.0,-95.0,0.01,-0.047,0.707,0.705
3250839,73.0,8183.0,193.0,0.006,0.033,-0.701,-0.712
3250855,-83.0,8325.0,549.0,0.021,0.018,-0.693,-0.72
3250871,769.0,8505.0,385.0,0.037,0.001,-0.686,-0.727
3250888,1429.0,8565.0,197.0,0.051,-0.019,-0.678,-0.733
3250905,1275.0,8341.0,447.0,0.064,-0.039,-0.671,-0.737
3250921,2383.0,8891.0,931.0,0.076,-0.061,-0.664,-0.741
3250947,2781.0,9825.0,1317.0,0.089,-0.083,-0.656,-0.745
3250963,2817.0,8391.0,1065.0,0.101,-0.105,-0.647,-0.748
3250979,3023.0,8625.0,1285.0,0.111,-0.126,-0.639,-0.751
3250995,2641.0,8917.0,1267.0,0.12,-0.146,-0.63,-0.753
3251011,3705.0,8445.0,1825.0,0.129,-0.165,-0.622,-0.754
3251037,4921.0,8177.0,2241.0,0.137,-0.183,-0.616,-0.754
3251053,4433.0,8833.0,1635.0,0.145,-0.2,-0.61,-0.752
3251069,4235.0,9505.0,1471.0,0.153,-0.218,-0.604,-0.751
3251085,4055.0,8637.0,1835.0,0.161,-0.236,-0.597,-0.75
3251101,4477.0,8335.0,2251.0,0.169,-0.256,-0.59,-0.747
3251117,6107.0,8353.0,2307.0,0.177,-0.275,-0.583,-0.744
3251133,5413.0,8119.0,1821.0,0.184,-0.292,-0.578,-0.74
3251159,5449.0,7107.0,2231.0,0.19,-0.309,-0.57,-0.737
3251175,4895.0,8349.0,2811.0,0.196,-0.327,-0.561,-0.735
3251192,5027.0,6885.0,3075.0,0.202,-0.346,-0.549,-0.734
3251209,6135.0,5883.0,3195.0,0.208,-0.366,-0.537,-0.732
3251226,6607.0,6123.0,3545.0,0.214,-0.386,-0.524,-0.729
3251243,7041.0,6407.0,3607.0,0.219,-0.406,-0.511,-0.726
3251260,7099.0,6091.0,3823.0,0.223,-0.425,-0.497,-0.723
3251276,7701.0,5837.0,3839.0,0.226,-0.443,-0.484,-0.72
3251293,6877.0,7513.0,4171.0,0.23,-0.459,-0.472,-0.717
3251310,6279.0,8867.0,4331.0,0.234,-0.472,-0.463,-0.713
3251337,6809.0,9841.0,4517.0,0.237,-0.481,-0.457,-0.71
3251353,7097.0,8933.0,4009.0,0.24,-0.484,-0.456,-0.707
3251369,7555.0,9519.0,3607.0,0.241,-0.484,-0.457,-0.706
3251385,6295.0,10731.0,3669.0,0.239,-0.478,-0.461,-0.708
3251401,5315.0,9845.0,4329.0,0.237,-0.47,-0.467,-0.711
3251417,4977.0,8921.0,4373.0,0.236,-0.458,-0.476,-0.713
3251443,4287.0,9857.0,3859.0,0.234,-0.442,-0.486,-0.716
3251459,4427.0,10615.0,3825.0,0.229,-0.425,-0.496,-0.721
3251476,4353.0,8967.0,3809.0,0.222,-0.407,-0.507,-0.727
3251493,6009.0,7185.0,3931.0,0.215,-0.387,-0.519,-0.732
3251509,6197.0,6987.0,3519.0,0.209,-0.363,-0.533,-0.735
3251526,5467.0,7739.0,3115.0,0.202,-0.339,-0.546,-0.739
3251543,4555.0,7695.0,2895.0,0.194,-0.316,-0.557,-0.743
3251560,4685.0,6859.0,3265.0,0.186,-0.294,-0.568,-0.746
3251577,6311.0,6743.0,3305.0,0.179,-0.273,-0.579,-0.747
3251594,6383.0,5799.0,2959.0,0.172,-0.25,-0.591,-0.747
3251621,6357.0,7461.0,2363.0,0.164,-0.23,-0.601,-0.748
3251637,4661.0,7227.0,2023.0,0.153,-0.209,-0.607,-0.751
3251653,4389.0,7955.0,2989.0,0.143,-0.191,-0.613,-0.753
3251669,4825.0,8259.0,2821.0,0.134,-0.175,-0.619,-0.754
3251685,6941.0,6333.0,1475.0,0.122,-0.159,-0.623,-0.756
3251701,3949.0,6157.0,1107.0,0.109,-0.139,-0.628,-0.758
3251718,-261.0,7843.0,1339.0,0.098,-0.119,-0.631,-0.761
3251744,-841.0,6649.0,1359.0,0.089,-0.104,-0.632,-0.763
3251761,383.0,5913.0,1373.0,0.082,-0.09,-0.635,-0.763
3251778,641.0,7443.0,1143.0,0.076,-0.078,-0.639,-0.761
3251795,2319.0,8571.0,1273.0,0.07,-0.067,-0.644,-0.759
3251811,3361.0,8425.0,1067.0,0.064,-0.056,-0.649,-0.756
3251827,3897.0,7717.0,211.0,0.056,-0.043,-0.654,-0.753
3251844,751.0,8939.0,-161.0,0.045,-0.027,-0.66,-0.75
3251861,-411.0,9879.0,-17.0,0.034,-0.012,-0.663,-0.747
3251878,-421.0,8755.0,627.0,0.025,-0.0,-0.666,-0.745
3251895,861.0,7099.0,637.0,0.015,0.01,-0.669,-0.743
3251921,305.0,6579.0,221.0,0.003,0.023,-0.675,-0.738
3251938,-1181.0,7309.0,89.0,0.011,-0.036,0.681,0.732
3251955,-3065.0,8469.0,739.0,0.024,-0.048,0.685,0.727
3251971,-2905.0,7687.0,1737.0,0.036,-0.058,0.688,0.723
3251988,-1573.0,6737.0,2019.0,0.046,-0.065,0.692,0.718
3252005,-1581.0,6411.0,1769.0,0.057,-0.073,0.696,0.712
3252022,-1825.0,7277.0,1469.0,0.067,-0.083,0.7,0.707
3252039,-2391.0,7271.0,1185.0,0.076,-0.091,0.701,0.703
3252055,-2597.0,6227.0,955.0,0.083,-0.098,0.701,0.702
3252072,-2769.0,5471.0,665.0,0.09,-0.104,0.7,0.701
3252099,-2895.0,5391.0,759.0,0.095,-0.11,0.699,0.7
3252115,-3147.0,5773.0,857.0,0.1,-0.114,0.7,0.698
3252131,-3281.0,6507.0,713.0,0.104,-0.117,0.702,0.695
3252147,-3827.0,7647.0,527.0,0.11,-0.121,0.704,0.691
3252163,-4429.0,8265.0,497.0,0.116,-0.126,0.707,0.686
3252180,-5231.0,8375.0,569.0,0.122,-0.131,0.709,0.683
3252196,-5713.0,8175.0,517.0,0.129,-0.138,0.71,0.679
