timeMs,ax,ay,az,q0,q1,q2,q3
1599012,-4996.0,1306.0,-2473.0,0.018,0.818,-0.135,-0.558
1599028,-4592.0,1032.0,-2673.0,0.016,0.81,-0.127,-0.572
1599045,-5468.0,1294.0,-2159.0,0.013,0.803,-0.119,-0.584
1599061,-6136.0,1454.0,-1623.0,0.011,0.795,-0.112,-0.596
1599078,-5580.0,1074.0,-1837.0,0.008,0.787,-0.104,-0.608
1599094,-5884.0,808.0,-1661.0,0.005,0.78,-0.097,-0.618
1599111,-6298.0,752.0,-1365.0,0.001,0.773,-0.09,-0.628
1599128,-6954.0,506.0,-1031.0,0.002,-0.767,0.083,0.637
1599154,-6846.0,524.0,-1239.0,0.006,-0.76,0.077,0.645
1599170,-7166.0,616.0,-1117.0,0.01,-0.754,0.071,0.652
1599186,-7314.0,166.0,-1235.0,0.014,-0.749,0.066,0.659
1599202,-7682.0,566.0,-719.0,0.019,-0.744,0.061,0.665
1599218,-7814.0,1282.0,-497.0,0.023,-0.739,0.057,0.671
1599235,-7780.0,562.0,-393.0,0.026,-0.733,0.053,0.677
1599252,-8280.0,-176.0,-235.0,0.03,-0.729,0.05,0.682
1599279,-8294.0,544.0,-349.0,0.035,-0.724,0.046,0.688
1599295,-8596.0,482.0,-51.0,0.04,-0.718,0.043,0.693
1599311,-8416.0,344.0,-315.0,0.044,-0.713,0.041,0.699
1599327,-8180.0,20.0,-237.0,0.049,-0.707,0.038,0.705
1599343,-8142.0,-122.0,-251.0,0.053,-0.701,0.035,0.71
1599360,-7844.0,100.0,-333.0,0.058,-0.695,0.033,0.716
1599377,-8246.0,-452.0,191.0,0.063,-0.689,0.03,0.721
1599393,-8130.0,-408.0,349.0,0.069,-0.683,0.028,0.727
1599420,-8156.0,-58.0,603.0,0.074,-0.676,0.025,0.733
1599436,-7992.0,-440.0,899.0,0.078,-0.669,0.022,0.739
1599452,-8034.0,-630.0,1423.0,0.083,-0.663,0.018,0.744
1599468,-7868.0,-774.0,1481.0,0.087,-0.656,0.015,0.749
1599485,-8158.0,-482.0,2101.0,0.091,-0.65,0.012,0.755
1599502,-7722.0,-766.0,2203.0,0.093,-0.644,0.008,0.76
1599518,-7456.0,-1264.0,2267.0,0.095,-0.638,0.005,0.764
1599535,-7610.0,-984.0,2679.0,0.096,-0.633,0.001,0.768
1599562,-7454.0,-1324.0,2939.0,0.096,-0.63,-0.002,0.771
1599578,-7376.0,-1180.0,3009.0,0.095,-0.627,-0.005,0.773
1599594,-7336.0,-1378.0,2965.0,0.092,-0.625,-0.008,0.775
1599610,-7072.0,-1348.0,2767.0,0.09,-0.625,-0.01,0.775
1599627,-7158.0,-1180.0,2851.0,0.085,-0.626,-0.013,0.775
1599644,-7082.0,-1296.0,2777.0,0.081,-0.629,-0.015,0.773
1599660,-7342.0,-1138.0,2747.0,0.075,-0.633,-0.017,0.77
1599677,-7332.0,-1310.0,2587.0,0.069,-0.638,-0.019,0.767
1599694,-7350.0,-1284.0,2481.0,0.064,-0.643,-0.021,0.763
1599721,-7524.0,-1094.0,2333.0,0.058,-0.649,-0.022,0.758
1599737,-7336.0,-898.0,1943.0,0.051,-0.656,-0.022,0.753
1599753,-7466.0,-670.0,1713.0,0.044,-0.663,-0.023,0.747
1599769,-7286.0,-830.0,1493.0,0.037,-0.671,-0.023,0.74
1599786,-7268.0,-640.0,1281.0,0.03,-0.679,-0.023,0.733
1599802,-7264.0,-484.0,1143.0,0.022,-0.688,-0.022,0.725
1599818,-7428.0,-436.0,1053.0,0.015,-0.697,-0.021,0.716
1599845,-7522.0,-154.0,873.0,0.007,-0.706,-0.02,0.707
1599861,-7412.0,-144.0,583.0,0.001,0.716,0.018,-0.698
1599877,-7244.0,-76.0,309.0,0.009,0.727,0.016,-0.686
1599894,-6950.0,-10.0,-143.0,0.016,0.738,0.013,-0.674
1599911,-7064.0,-198.0,-329.0,0.024,0.75,0.01,-0.66
1599927,-7210.0,272.0,-515.0,0.031,0.763,0.007,-0.646
1599944,-7286.0,438.0,-721.0,0.039,0.775,0.003,-0.631
1599970,-6902.0,346.0,-1097.0,0.047,0.787,-0.001,-0.615
1599986,-6482.0,250.0,-1575.0,0.054,0.8,-0.006,-0.598
1600002,-6282.0,804.0,-1929.0,0.061,0.812,-0.012,-0.58
1600018,-6170.0,1110.0,-2293.0,0.067,0.825,-0.018,-0.561
1600035,-5362.0,1302.0,-3119.0,0.073,0.837,-0.025,-0.542
1600052,-5162.0,1146.0,-3545.0,0.078,0.849,-0.032,-0.522
1600069,-5116.0,1610.0,-3805.0,0.083,0.861,-0.039,-0.5
1600085,-4946.0,1882.0,-4209.0,0.088,0.872,-0.045,-0.479
1600102,-4536.0,2212.0,-4851.0,0.094,0.882,-0.052,-0.458
1600119,-4702.0,768.0,-4717.0,0.1,0.892,-0.058,-0.438
1600145,-3472.0,1414.0,-5781.0,0.103,0.901,-0.064,-0.417
1600161,-4050.0,1848.0,-5991.0,0.106,0.91,-0.069,-0.396
1600177,-4288.0,1646.0,-6105.0,0.109,0.918,-0.074,-0.375
1600194,-3614.0,1316.0,-6621.0,0.11,0.925,-0.08,-0.355
1600211,-3276.0,1998.0,-6919.0,0.111,0.932,-0.086,-0.334
1600228,-2896.0,2228.0,-7103.0,0.112,0.939,-0.091,-0.314
1600245,-3028.0,1974.0,-7121.0,0.113,0.945,-0.097,-0.292
1600271,-3364.0,2148.0,-7059.0,0.113,0.95,-0.102,-0.272
1600287,-3408.0,2416.0,-7105.0,0.114,0.955,-0.108,-0.252
1600303,-2672.0,3128.0,-7445.0,0.115,0.96,-0.114,-0.23
1600319,-2826.0,2638.0,-7469.0,0.117,0.963,-0.121,-0.209
1600335,-2524.0,2156.0,-7707.0,0.118,0.967,-0.128,-0.188
1600351,-2464.0,3368.0,-7799.0,0.118,0.97,-0.135,-0.166
1600368,-2034.0,3736.0,-8163.0,0.12,0.972,-0.141,-0.144
1600394,-1724.0,2802.0,-8079.0,0.122,0.974,-0.148,-0.122
1600410,-1260.0,2114.0,-8339.0,0.124,0.975,-0.155,-0.101
1600427,-438.0,2682.0,-8647.0,0.125,0.976,-0.16,-0.079
1600443,-364.0,3210.0,-8693.0,0.127,0.976,-0.164,-0.058
1600460,-6.0,2706.0,-8589.0,0.13,0.976,-0.169,-0.038
1600477,788.0,2642.0,-8935.0,0.134,0.975,-0.174,-0.019
1600493,1360.0,1996.0,-9145.0,0.136,0.974,-0.179,0.0
1600509,1314.0,2340.0,-8971.0,0.139,0.973,-0.181,0.019
1600536,1030.0,2644.0,-8715.0,0.142,0.972,-0.184,0.036
1600552,1128.0,3102.0,-8513.0,0.144,0.97,-0.188,0.052
1600568,2156.0,2468.0,-8701.0,0.148,0.968,-0.192,0.068
1600584,2392.0,2046.0,-8541.0,0.151,0.965,-0.196,0.083
1600601,2360.0,1996.0,-8271.0,0.154,0.963,-0.198,0.099
1600617,2154.0,2404.0,-7879.0,0.156,0.96,-0.2,0.115
1600633,2722.0,2576.0,-8151.0,0.159,0.958,-0.203,0.129
1600650,3828.0,2240.0,-8447.0,0.161,0.955,-0.206,0.143
1600676,3750.0,1680.0,-8257.0,0.164,0.951,-0.207,0.158
1600693,3334.0,2226.0,-7865.0,0.165,0.948,-0.209,0.173
1600710,3418.0,2738.0,-7681.0,0.167,0.945,-0.21,0.186
1600726,4398.0,2142.0,-8149.0,0.169,0.942,-0.213,0.199
1600743,4406.0,1618.0,-8091.0,0.17,0.938,-0.214,0.212
1600760,4294.0,2010.0,-7659.0,0.171,0.935,-0.215,0.225
1600777,4200.0,2286.0,-7409.0,0.172,0.932,-0.216,0.236
1600793,4762.0,1970.0,-7715.0,0.173,0.928,-0.217,0.247
1600809,5210.0,1998.0,-7795.0,0.174,0.925,-0.218,0.257
1600836,4784.0,1906.0,-7475.0,0.174,0.922,-0.218,0.267
1600852,5120.0,2146.0,-7629.0,0.174,0.919,-0.219,0.277
1600868,5214.0,2084.0,-7651.0,0.174,0.917,-0.22,0.285
1600884,4844.0,2190.0,-7685.0,0.174,0.914,-0.221,0.293
1600901,4604.0,1910.0,-7675.0,0.174,0.912,-0.222,0.299
1600917,4620.0,1782.0,-7839.0,0.173,0.91,-0.223,0.304
1600933,4690.0,2070.0,-8139.0,0.172,0.909,-0.223,0.308
1600960,5002.0,1830.0,-8541.0,0.171,0.908,-0.222,0.311
1600976,4608.0,2150.0,-8345.0,0.17,0.908,-0.221,0.313
1600993,5186.0,2002.0,-8533.0,0.168,0.909,-0.221,0.312
1601010,4604.0,1738.0,-8491.0,0.166,0.91,-0.221,0.309
1601026,5068.0,1826.0,-8875.0,0.164,0.912,-0.22,0.305
1601043,4612.0,1772.0,-8799.0,0.161,0.915,-0.218,0.299
1601060,4114.0,2054.0,-8595.0,0.157,0.918,-0.217,0.293
1601076,4534.0,1788.0,-8675.0,0.153,0.921,-0.215,0.287
1601102,4580.0,1886.0,-8671.0,0.148,0.924,-0.214,0.279
1601119,4322.0,1450.0,-8301.0,0.143,0.928,-0.213,0.271
1601136,4470.0,1206.0,-8379.0,0.137,0.931,-0.212,0.262
1601152,4032.0,1708.0,-8193.0,0.131,0.935,-0.211,0.252
1601168,4622.0,1258.0,-8421.0,0.125,0.939,-0.21,0.241
1601184,4804.0,820.0,-8559.0,0.118,0.943,-0.208,0.229
1601202,4372.0,1064.0,-8263.0,0.111,0.947,-0.207,0.218
1601219,4522.0,916.0,-8635.0,0.104,0.951,-0.207,0.205
1601235,4112.0,110.0,-8655.0,0.098,0.954,-0.208,0.191
1601261,4242.0,192.0,-8687.0,0.09,0.958,-0.208,0.177
1601277,3372.0,352.0,-8355.0,0.084,0.961,-0.21,0.161
1601293,3628.0,-14.0,-8585.0,0.077,0.964,-0.212,0.144
1601310,3128.0,442.0,-8627.0,0.069,0.966,-0.214,0.125
1601326,3200.0,768.0,-8771.0,0.062,0.969,-0.216,0.105
1601342,2404.0,772.0,-8361.0,0.055,0.971,-0.218,0.086
1601358,2256.0,916.0,-8739.0,0.05,0.972,-0.222,0.065
1601384,1958.0,502.0,-8851.0,0.045,0.972,-0.225,0.045
1601400,1848.0,312.0,-8785.0,0.041,0.973,-0.227,0.027
1601417,1168.0,888.0,-8647.0,0.036,0.973,-0.228,0.01
1601434,470.0,1430.0,-8625.0,0.033,0.973,-0.23,-0.008
1601451,1914.0,422.0,-8783.0,0.029,0.972,-0.233,-0.025
1601467,1594.0,746.0,-8787.0,0.027,0.971,-0.235,-0.041
1601484,-178.0,2072.0,-8037.0,0.025,0.969,-0.238,-0.058
1601501,-1494.0,2438.0,-7797.0,0.024,0.967,-0.242,-0.077
1601517,-1210.0,598.0,-8287.0,0.022,0.964,-0.247,-0.098
1601544,-2210.0,1190.0,-8057.0,0.019,0.961,-0.248,-0.118
1601560,-3232.0,2784.0,-8079.0,0.014,0.959,-0.249,-0.137
1601577,-3050.0,2892.0,-7747.0,0.012,0.955,-0.25,-0.158
1601593,-2274.0,1298.0,-8359.0,0.01,0.951,-0.25,-0.179
1601610,-2142.0,776.0,-8295.0,0.007,0.948,-0.249,-0.198
1601627,-1864.0,1112.0,-7825.0,0.005,0.945,-0.246,-0.214
1601644,-3328.0,1330.0,-7603.0,0.003,0.942,-0.242,-0.233
1601660,-3188.0,1032.0,-7721.0,0.002,0.937,-0.239,-0.253
1601686,-2814.0,742.0,-7943.0,0.002,0.933,-0.235,-0.273
1601703,-3028.0,950.0,-7239.0,0.002,0.929,-0.23,-0.291
1601720,-3420.0,1102.0,-6723.0,0.002,0.924,-0.224,-0.309
1601737,-4658.0,1936.0,-6239.0,0.004,0.919,-0.219,-0.329
1601754,-3262.0,1154.0,-6885.0,0.007,0.913,-0.214,-0.348
1601771,-3692.0,102.0,-6487.0,0.009,0.908,-0.207,-0.364
1601788,-4950.0,2376.0,-5699.0,0.011,0.903,-0.2,-0.379
1601805,-4454.0,2304.0,-5231.0,0.014,0.898,-0.195,-0.395
1601822,-3810.0,3254.0,-4937.0,0.019,0.891,-0.19,-0.411
1601839,-5486.0,2290.0,-4963.0,0.027,0.884,-0.187,-0.427
1601856,-5144.0,1116.0,-5247.0,0.032,0.879,-0.181,-0.44
1601873,-6942.0,3684.0,-4045.0,0.035,0.874,-0.176,-0.451
1601890,-4844.0,3914.0,-4985.0,0.042,0.868,-0.172,-0.464
1601917,-6230.0,1998.0,-4893.0,0.051,0.862,-0.169,-0.476
1601934,-4518.0,968.0,-4957.0,0.056,0.857,-0.163,-0.485
1601951,-6430.0,768.0,-4341.0,0.059,0.853,-0.156,-0.494
1601968,-5830.0,748.0,-4367.0,0.06,0.849,-0.149,-0.504
1601985,-5534.0,1442.0,-4779.0,0.06,0.843,-0.141,-0.515
1602001,-5522.0,752.0,-4467.0,0.059,0.838,-0.134,-0.526
1602018,-5136.0,428.0,-4047.0,0.058,0.832,-0.125,-0.537
1602035,-6276.0,644.0,-3681.0,0.055,0.825,-0.118,-0.549
1602052,-5630.0,808.0,-3739.0,0.051,0.819,-0.11,-0.561
1602069,-5612.0,980.0,-3547.0,0.047,0.813,-0.102,-0.571
1602086,-6492.0,686.0,-2927.0,0.043,0.808,-0.094,-0.581
1602112,-7102.0,626.0,-2229.0,0.039,0.802,-0.086,-0.589
1602129,-7914.0,1012.0,-2119.0,0.034,0.795,-0.08,-0.6
1602145,-7742.0,832.0,-2037.0,0.03,0.788,-0.075,-0.611
1602161,-6894.0,606.0,-1973.0,0.025,0.781,-0.069,-0.621
1602178,-8232.0,718.0,-1557.0,0.02,0.774,-0.064,-0.63
1602195,-7576.0,950.0,-1491.0,0.015,0.766,-0.06,-0.64
1602212,-7654.0,626.0,-1351.0,0.011,0.758,-0.056,-0.65
1602228,-7452.0,118.0,-1047.0,0.007,0.751,-0.052,-0.659
1602244,-7298.0,-46.0,-969.0,0.002,0.743,-0.047,-0.667
1602270,-7846.0,312.0,-597.0,0.003,-0.736,0.043,0.675
1602286,-7496.0,-64.0,-487.0,0.008,-0.729,0.039,0.683
1602302,-7724.0,188.0,-535.0,0.014,-0.721,0.035,0.692
1602318,-6824.0,-80.0,-349.0,0.018,-0.714,0.032,0.699
1602334,-7370.0,-342.0,-119.0,0.023,-0.707,0.028,0.706
1602351,-7726.0,356.0,351.0,0.029,-0.699,0.025,0.714
1602367,-7452.0,312.0,373.0,0.033,-0.691,0.022,0.722
1602394,-7478.0,-448.0,571.0,0.036,-0.682,0.019,0.73
1602411,-7752.0,-498.0,723.0,0.041,-0.674,0.017,0.737
1602428,-8036.0,-42.0,1071.0,0.047,-0.666,0.015,0.745
1602444,-7900.0,572.0,1215.0,0.051,-0.657,0.013,0.752
1602460,-8210.0,-274.0,1707.0,0.055,-0.648,0.012,0.76
1602476,-7624.0,-260.0,1741.0,0.058,-0.639,0.011,0.767
1602492,-8032.0,-148.0,2293.0,0.062,-0.631,0.009,0.773
1602518,-7880.0,-80.0,2531.0,0.064,-0.623,0.008,0.78
1602534,-7746.0,-102.0,2843.0,0.066,-0.615,0.006,0.786
1602550,-7098.0,-310.0,2743.0,0.067,-0.608,0.004,0.791
1602567,-7178.0,-1094.0,3087.0,0.069,-0.603,0.002,0.795
1602583,-7400.0,-70.0,3707.0,0.07,-0.598,0.001,0.798
1602600,-7372.0,-100.0,3811.0,0.07,-0.594,-0.0,0.801
1602617,-6606.0,-986.0,3149.0,0.068,-0.592,-0.003,0.803
1602634,-6292.0,-762.0,3317.0,0.067,-0.592,-0.004,0.803
1602651,-6772.0,-716.0,3509.0,0.065,-0.594,-0.005,0.802
1602677,-6824.0,-540.0,3491.0,0.062,-0.597,-0.006,0.8
1602694,-6744.0,-430.0,3181.0,0.058,-0.601,-0.007,0.797
1602710,-6630.0,-852.0,2897.0,0.054,-0.607,-0.008,0.793
1602726,-7098.0,-468.0,2859.0,0.05,-0.614,-0.008,0.788
1602742,-6998.0,-528.0,2661.0,0.045,-0.622,-0.009,0.782
1602759,-6990.0,70.0,2075.0,0.04,-0.631,-0.009,0.775
1602776,-7474.0,-884.0,2267.0,0.035,-0.639,-0.01,0.768
1602793,-7496.0,-600.0,1857.0,0.03,-0.648,-0.01,0.761
1602809,-7586.0,-424.0,1731.0,0.025,-0.658,-0.009,0.753
1602836,-7542.0,-190.0,1483.0,0.02,-0.668,-0.009,0.744
1602853,-7530.0,-56.0,1221.0,0.014,-0.678,-0.008,0.735
1602869,-7356.0,-586.0,957.0,0.008,-0.689,-0.006,0.725
1602885,-7056.0,-374.0,509.0,0.004,-0.7,-0.005,0.714
1602902,-7790.0,424.0,621.0,0.001,0.711,0.003,-0.703
1602918,-7394.0,494.0,429.0,0.007,0.723,0.0,-0.691
1602934,-7096.0,54.0,101.0,0.013,0.734,-0.002,-0.679
1602951,-6836.0,298.0,-217.0,0.019,0.746,-0.006,-0.666
1602978,-6778.0,388.0,-329.0,0.026,0.758,-0.009,-0.651
1602994,-6648.0,292.0,-465.0,0.032,0.771,-0.014,-0.636
1603011,-6396.0,588.0,-613.0,0.039,0.783,-0.022,-0.621
1603027,-6788.0,1350.0,-355.0,0.045,0.794,-0.032,-0.605
1603043,-5894.0,866.0,-1715.0,0.053,0.805,-0.042,-0.589
1603059,-5966.0,890.0,-1711.0,0.06,0.816,-0.054,-0.572
1603076,-5724.0,1426.0,-2317.0,0.066,0.827,-0.066,-0.554
1603102,-4674.0,1040.0,-3693.0,0.073,0.838,-0.077,-0.535
1603118,-4788.0,1180.0,-3953.0,0.077,0.85,-0.088,-0.513
1603134,-4624.0,1078.0,-4651.0,0.08,0.862,-0.098,-0.491
1603151,-4858.0,1180.0,-4791.0,0.08,0.873,-0.108,-0.468
1603167,-5190.0,2362.0,-5277.0,0.079,0.884,-0.117,-0.446
1603184,-4796.0,1754.0,-5525.0,0.079,0.893,-0.127,-0.424
1603200,-4530.0,1350.0,-5775.0,0.079,0.902,-0.136,-0.401
1603226,-4302.0,1606.0,-6019.0,0.079,0.911,-0.145,-0.379
1603242,-3352.0,1922.0,-6497.0,0.079,0.919,-0.154,-0.355
1603259,-3220.0,1688.0,-6693.0,0.078,0.927,-0.162,-0.33
1603276,-2774.0,1578.0,-6621.0,0.077,0.934,-0.169,-0.305
1603292,-2240.0,2022.0,-7109.0,0.076,0.941,-0.176,-0.279
1603309,-1834.0,1974.0,-7495.0,0.076,0.947,-0.182,-0.253
1603325,-1604.0,1478.0,-7469.0,0.075,0.953,-0.187,-0.226
1603342,-1456.0,2048.0,-7771.0,0.076,0.958,-0.191,-0.2
1603359,-1654.0,2628.0,-7671.0,0.077,0.961,-0.197,-0.175
1603386,376.0,1676.0,-9131.0,0.08,0.964,-0.202,-0.15
1603402,-468.0,1360.0,-8913.0,0.083,0.967,-0.205,-0.125
1603419,-66.0,1906.0,-8713.0,0.085,0.969,-0.208,-0.099
1603435,306.0,2680.0,-9245.0,0.089,0.971,-0.211,-0.074
1603452,520.0,2560.0,-9459.0,0.094,0.971,-0.215,-0.05
1603469,1144.0,1410.0,-9675.0,0.101,0.971,-0.217,-0.026
1603485,1280.0,2788.0,-9885.0,0.108,0.97,-0.219,-0.0
1603501,1010.0,3424.0,-9443.0,0.118,0.968,-0.222,0.024
1603517,1492.0,3160.0,-9393.0,0.13,0.964,-0.226,0.048
1603543,2058.0,2764.0,-9411.0,0.143,0.96,-0.231,0.072
1603559,2130.0,2744.0,-9293.0,0.156,0.954,-0.236,0.095
1603575,1880.0,3388.0,-8449.0,0.171,0.948,-0.241,0.116
1603591,2556.0,3782.0,-8585.0,0.186,0.941,-0.247,0.136
1603608,3050.0,3758.0,-8757.0,0.203,0.933,-0.253,0.154
1603624,3334.0,4000.0,-8469.0,0.221,0.924,-0.26,0.172
1603650,3834.0,3988.0,-8283.0,0.24,0.914,-0.267,0.19
1603666,3616.0,4640.0,-7673.0,0.259,0.903,-0.273,0.206
1603682,4492.0,4146.0,-7851.0,0.279,0.891,-0.281,0.221
1603698,4980.0,4274.0,-6965.0,0.3,0.879,-0.287,0.235
1603714,5238.0,5544.0,-6975.0,0.321,0.866,-0.294,0.247
1603740,5868.0,5360.0,-7029.0,0.344,0.851,-0.302,0.259
1603756,5456.0,4944.0,-6101.0,0.368,0.834,-0.31,0.27
1603772,6282.0,4990.0,-6301.0,0.393,0.816,-0.318,0.278
1603788,6782.0,2922.0,-5347.0,0.418,0.798,-0.325,0.287
1603805,6290.0,4630.0,-3985.0,0.442,0.78,-0.331,0.294
1603821,6568.0,6780.0,-4361.0,0.465,0.761,-0.339,0.298
1603837,7248.0,6682.0,-4269.0,0.491,0.738,-0.351,0.301
1603863,7238.0,5806.0,-4063.0,0.518,0.712,-0.364,0.303
1603880,6772.0,2626.0,-3061.0,0.543,0.684,-0.379,0.306
1603897,7092.0,2142.0,-2783.0,0.567,0.658,-0.391,0.305
1603914,7690.0,4214.0,-2683.0,0.59,0.631,-0.401,0.304
1603931,7198.0,3650.0,-1911.0,0.613,0.603,-0.411,0.302
1603948,7320.0,3586.0,-1461.0,0.633,0.576,-0.422,0.299
1603965,7182.0,3532.0,-955.0,0.651,0.548,-0.434,0.296
1603982,6926.0,3066.0,-907.0,0.668,0.52,-0.447,0.289
1603999,7866.0,2996.0,-623.0,0.683,0.492,-0.461,0.282
1604016,7964.0,2516.0,-571.0,0.696,0.464,-0.475,0.275
1604033,7756.0,2740.0,-253.0,0.707,0.437,-0.488,0.266
1604050,7444.0,2502.0,-85.0,0.717,0.41,-0.502,0.258
1604066,7684.0,1626.0,443.0,0.725,0.383,-0.516,0.249
1604093,8172.0,1912.0,417.0,0.731,0.359,-0.529,0.241
1604109,7914.0,1762.0,539.0,0.736,0.335,-0.541,0.232
1604125,7694.0,1492.0,905.0,0.739,0.314,-0.553,0.225
