timeMs,ax,ay,az,q0,q1,q2,q3
1228759,-6308.0,-1150.0,1339.0,0.025,-0.724,0.043,0.688
1228775,-6298.0,-836.0,1365.0,0.022,-0.733,0.047,0.679
1228791,-6458.0,-1082.0,1225.0,0.018,-0.742,0.053,0.669
1228807,-5970.0,-1080.0,761.0,0.013,-0.751,0.06,0.657
1228824,-6174.0,-740.0,505.0,0.007,-0.761,0.066,0.645
1228850,-5564.0,-852.0,161.0,0.0,-0.772,0.073,0.632
1228867,-5968.0,-360.0,-123.0,0.007,0.783,-0.081,-0.617
1228884,-5424.0,-468.0,-439.0,0.015,0.794,-0.089,-0.601
1228901,-5108.0,-128.0,-853.0,0.024,0.806,-0.098,-0.584
1228918,-5162.0,4.0,-1165.0,0.034,0.817,-0.107,-0.565
1228936,-4402.0,98.0,-1749.0,0.044,0.829,-0.117,-0.545
1228953,-4318.0,570.0,-2461.0,0.055,0.842,-0.128,-0.522
1228969,-4330.0,674.0,-2459.0,0.067,0.854,-0.14,-0.497
1228986,-3952.0,1124.0,-3321.0,0.078,0.866,-0.152,-0.471
1229003,-3726.0,2158.0,-3765.0,0.091,0.876,-0.164,-0.444
1229020,-2498.0,1378.0,-4669.0,0.103,0.886,-0.177,-0.415
1229046,-2546.0,2286.0,-5257.0,0.114,0.896,-0.19,-0.385
1229063,-2510.0,2254.0,-4955.0,0.125,0.904,-0.203,-0.354
1229080,-2294.0,2286.0,-5493.0,0.136,0.911,-0.216,-0.324
1229096,-492.0,3092.0,-6229.0,0.146,0.916,-0.229,-0.294
1229112,-400.0,3378.0,-6341.0,0.156,0.921,-0.242,-0.263
1229128,24.0,3160.0,-6697.0,0.166,0.925,-0.254,-0.23
1229144,366.0,3838.0,-6705.0,0.176,0.927,-0.267,-0.196
1229160,528.0,4042.0,-7219.0,0.187,0.927,-0.28,-0.164
1229186,2024.0,2892.0,-7805.0,0.196,0.927,-0.292,-0.131
1229202,3040.0,3438.0,-8039.0,0.204,0.926,-0.301,-0.096
1229218,2728.0,4604.0,-8089.0,0.214,0.924,-0.31,-0.06
1229234,2756.0,4144.0,-7927.0,0.225,0.92,-0.318,-0.025
1229250,3646.0,3582.0,-8147.0,0.236,0.915,-0.327,0.009
1229266,5762.0,3570.0,-8497.0,0.247,0.909,-0.333,0.045
1229292,5498.0,4220.0,-8291.0,0.259,0.902,-0.337,0.082
1229308,6010.0,4638.0,-8885.0,0.271,0.892,-0.342,0.118
1229324,5588.0,4568.0,-7775.0,0.283,0.881,-0.348,0.152
1229340,9382.0,2520.0,-9245.0,0.295,0.869,-0.351,0.186
1229356,7678.0,3914.0,-8901.0,0.306,0.857,-0.352,0.219
1229372,8152.0,5188.0,-8259.0,0.316,0.845,-0.352,0.25
1229398,8576.0,4150.0,-8209.0,0.325,0.832,-0.354,0.278
1229415,8320.0,4338.0,-7921.0,0.333,0.819,-0.357,0.302
1229432,8642.0,3586.0,-7865.0,0.34,0.807,-0.358,0.324
1229449,8752.0,3680.0,-7813.0,0.346,0.796,-0.359,0.344
1229466,7848.0,4228.0,-7595.0,0.351,0.785,-0.36,0.362
1229483,7062.0,4300.0,-7151.0,0.355,0.775,-0.361,0.377
1229500,6794.0,4454.0,-7119.0,0.359,0.767,-0.364,0.388
1229517,7350.0,3930.0,-7705.0,0.363,0.759,-0.367,0.398
1229534,6984.0,4084.0,-7725.0,0.366,0.751,-0.369,0.407
1229550,6434.0,5356.0,-6915.0,0.37,0.743,-0.372,0.416
1229567,5634.0,4294.0,-7011.0,0.374,0.736,-0.375,0.422
1229584,6268.0,5114.0,-7181.0,0.378,0.73,-0.379,0.426
1229610,6458.0,4244.0,-7073.0,0.381,0.725,-0.382,0.428
1229627,6406.0,3930.0,-6993.0,0.385,0.722,-0.384,0.428
1229643,6350.0,3916.0,-6735.0,0.388,0.721,-0.385,0.426
1229660,5770.0,4500.0,-6309.0,0.39,0.723,-0.385,0.42
1229676,6274.0,4538.0,-6501.0,0.393,0.726,-0.386,0.412
1229693,7342.0,4260.0,-6815.0,0.396,0.729,-0.388,0.402
1229710,7526.0,3414.0,-6835.0,0.398,0.733,-0.388,0.392
1229727,6622.0,3988.0,-6419.0,0.4,0.738,-0.387,0.381
1229744,6306.0,4982.0,-6293.0,0.402,0.745,-0.386,0.368
1229761,6814.0,4858.0,-6635.0,0.403,0.751,-0.387,0.352
1229788,7670.0,3870.0,-6773.0,0.403,0.758,-0.387,0.335
1229805,8196.0,3982.0,-6879.0,0.403,0.766,-0.386,0.319
1229822,7578.0,5088.0,-6169.0,0.401,0.775,-0.385,0.302
1229839,8160.0,5750.0,-6563.0,0.399,0.783,-0.384,0.282
1229856,8188.0,4942.0,-7005.0,0.396,0.792,-0.385,0.26
1229872,7936.0,4474.0,-7025.0,0.393,0.801,-0.384,0.238
1229888,6670.0,5384.0,-6765.0,0.388,0.811,-0.382,0.215
1229904,6370.0,5774.0,-6629.0,0.383,0.82,-0.38,0.19
1229930,6710.0,5010.0,-6923.0,0.377,0.83,-0.378,0.162
1229947,6322.0,5350.0,-7217.0,0.37,0.839,-0.376,0.134
1229964,6080.0,5656.0,-7439.0,0.363,0.848,-0.372,0.105
1229980,5966.0,5402.0,-7355.0,0.356,0.856,-0.368,0.076
1229997,5104.0,5230.0,-7449.0,0.348,0.863,-0.363,0.046
1230013,4226.0,5344.0,-7671.0,0.339,0.87,-0.356,0.015
1230030,3928.0,5434.0,-7929.0,0.33,0.877,-0.349,-0.017
1230047,3050.0,5454.0,-8219.0,0.321,0.882,-0.341,-0.048
1230064,2042.0,5430.0,-7773.0,0.311,0.887,-0.333,-0.08
1230081,2308.0,4940.0,-8113.0,0.301,0.89,-0.324,-0.112
1230107,2500.0,4556.0,-8145.0,0.29,0.893,-0.313,-0.144
1230124,836.0,5388.0,-7733.0,0.279,0.894,-0.302,-0.176
1230141,-226.0,5484.0,-6849.0,0.268,0.895,-0.292,-0.207
1230158,-152.0,4710.0,-6541.0,0.256,0.893,-0.282,-0.24
1230175,594.0,4018.0,-7053.0,0.242,0.891,-0.27,-0.272
1230192,-582.0,4564.0,-6515.0,0.229,0.889,-0.257,-0.302
1230209,-748.0,4634.0,-5669.0,0.214,0.885,-0.245,-0.333
1230225,-1952.0,4636.0,-4727.0,0.201,0.879,-0.233,-0.364
1230241,-998.0,3440.0,-5641.0,0.187,0.872,-0.221,-0.396
1230258,380.0,2806.0,-5895.0,0.172,0.865,-0.207,-0.423
1230275,-1602.0,3476.0,-4333.0,0.157,0.859,-0.193,-0.447
1230301,-2830.0,3666.0,-2735.0,0.143,0.852,-0.181,-0.469
1230318,-4790.0,2718.0,-2313.0,0.129,0.842,-0.171,-0.496
1230335,-1754.0,1600.0,-4003.0,0.114,0.83,-0.161,-0.522
1230352,-2248.0,2194.0,-3677.0,0.099,0.82,-0.148,-0.544
1230368,-3818.0,1656.0,-2421.0,0.084,0.812,-0.138,-0.562
1230385,-4960.0,566.0,-1345.0,0.068,0.803,-0.128,-0.579
1230402,-6764.0,948.0,-1327.0,0.052,0.791,-0.12,-0.598
1230419,-5100.0,1652.0,-2231.0,0.035,0.777,-0.112,-0.618
1230435,-3752.0,98.0,-1753.0,0.02,0.766,-0.105,-0.634
1230462,-5402.0,822.0,-1573.0,0.004,0.757,-0.097,-0.646
1230479,-5590.0,232.0,-433.0,0.01,-0.75,0.09,0.656
1230496,-7428.0,390.0,601.0,0.023,-0.742,0.083,0.665
1230512,-6368.0,80.0,185.0,0.035,-0.734,0.076,0.674
1230529,-6188.0,-306.0,485.0,0.047,-0.728,0.07,0.68
1230545,-6314.0,-750.0,869.0,0.059,-0.724,0.064,0.684
1230562,-7418.0,-354.0,1789.0,0.069,-0.721,0.057,0.687
1230578,-8282.0,-586.0,2311.0,0.078,-0.716,0.051,0.692
1230594,-7024.0,-1318.0,1947.0,0.087,-0.71,0.044,0.697
1230620,-6970.0,-1170.0,2081.0,0.094,-0.707,0.037,0.7
1230636,-6916.0,-1916.0,2253.0,0.1,-0.704,0.031,0.703
1230652,-7184.0,-2046.0,2437.0,0.106,-0.702,0.025,0.704
1230668,-7360.0,-1544.0,2635.0,0.11,-0.7,0.019,0.705
1230684,-7426.0,-2220.0,2803.0,0.112,-0.699,0.013,0.706
1230700,-6540.0,-2574.0,2609.0,0.112,-0.699,0.009,0.706
1230726,-6612.0,-2942.0,2829.0,0.111,-0.701,0.006,0.704
1230742,-6528.0,-2612.0,2559.0,0.109,-0.705,0.003,0.701
1230758,-6500.0,-2900.0,2271.0,0.104,-0.711,0.001,0.695
1230775,-6174.0,-2268.0,1677.0,0.098,-0.719,0.001,0.688
1230792,-6382.0,-2348.0,1719.0,0.09,-0.728,0.001,0.679
1230809,-6448.0,-2378.0,1287.0,0.081,-0.738,0.003,0.67
1230825,-6180.0,-2348.0,915.0,0.07,-0.749,0.005,0.658
1230842,-6234.0,-2134.0,527.0,0.059,-0.761,0.008,0.646
1230868,-6448.0,-1388.0,189.0,0.048,-0.773,0.012,0.632
1230884,-5762.0,-1272.0,-249.0,0.035,-0.786,0.017,0.617
1230900,-5910.0,-1442.0,-459.0,0.021,-0.798,0.023,0.601
1230916,-5522.0,-1082.0,-807.0,0.007,-0.811,0.031,0.585
1230933,-5258.0,-426.0,-1343.0,0.008,0.823,-0.04,-0.566
1230950,-5180.0,-684.0,-1493.0,0.025,0.836,-0.05,-0.546
1230967,-4976.0,-366.0,-1855.0,0.042,0.848,-0.06,-0.525
1230984,-4892.0,382.0,-1995.0,0.059,0.859,-0.072,-0.503
1231001,-4152.0,378.0,-2797.0,0.077,0.87,-0.085,-0.479
1231028,-4248.0,1932.0,-3127.0,0.095,0.88,-0.098,-0.455
1231045,-3996.0,2094.0,-3201.0,0.116,0.888,-0.112,-0.43
1231061,-2636.0,1368.0,-4627.0,0.136,0.895,-0.126,-0.405
1231078,-2036.0,2710.0,-5009.0,0.155,0.902,-0.141,-0.378
1231095,-1640.0,4246.0,-5331.0,0.174,0.907,-0.156,-0.35
1231112,-1594.0,3812.0,-5305.0,0.195,0.911,-0.172,-0.322
