timeMs,ax,ay,az,q0,q1,q2,q3
5232003,7862.0,3487.0,2025.0,0.317,0.544,-0.443,0.638
5232019,8550.0,3505.0,1991.0,0.324,0.544,-0.442,0.635
5232035,8660.0,3627.0,2539.0,0.333,0.543,-0.441,0.632
5232051,8868.0,3591.0,2269.0,0.343,0.543,-0.44,0.627
5232068,9808.0,3029.0,2211.0,0.356,0.543,-0.439,0.621
5232094,9900.0,3055.0,1587.0,0.37,0.543,-0.436,0.615
5232110,10262.0,3553.0,2133.0,0.385,0.542,-0.433,0.61
5232126,10550.0,3755.0,2059.0,0.401,0.54,-0.428,0.604
5232142,10874.0,3069.0,2235.0,0.419,0.537,-0.423,0.597
5232158,11076.0,4339.0,1867.0,0.438,0.535,-0.416,0.591
5232184,11478.0,4285.0,2551.0,0.459,0.531,-0.409,0.583
5232200,11608.0,3705.0,2889.0,0.482,0.526,-0.402,0.574
5232217,12196.0,4365.0,2681.0,0.505,0.52,-0.394,0.565
5232233,11942.0,4449.0,2873.0,0.53,0.512,-0.387,0.554
5232250,12046.0,4517.0,3357.0,0.555,0.503,-0.379,0.543
5232266,12064.0,3823.0,3471.0,0.581,0.493,-0.372,0.53
5232283,12002.0,4923.0,3301.0,0.606,0.483,-0.363,0.518
5232300,11916.0,5239.0,4377.0,0.632,0.47,-0.355,0.504
5232316,12024.0,5011.0,4651.0,0.658,0.456,-0.348,0.488
5232342,13142.0,3589.0,3229.0,0.683,0.44,-0.341,0.472
5232358,13758.0,4127.0,1979.0,0.708,0.423,-0.329,0.459
5232374,12976.0,3939.0,2361.0,0.733,0.404,-0.314,0.448
5232390,11634.0,2615.0,2931.0,0.758,0.382,-0.296,0.438
5232406,10134.0,3049.0,4509.0,0.78,0.363,-0.277,0.428
5232422,9938.0,3705.0,3801.0,0.801,0.344,-0.258,0.417
5232448,9452.0,3659.0,3373.0,0.82,0.324,-0.239,0.406
5232464,8468.0,3017.0,3989.0,0.838,0.305,-0.221,0.396
5232481,7508.0,2631.0,3809.0,0.853,0.288,-0.204,0.385
5232497,7274.0,2959.0,3625.0,0.866,0.271,-0.187,0.375
5232514,6860.0,3541.0,3703.0,0.879,0.254,-0.172,0.365
5232530,5976.0,1867.0,4197.0,0.891,0.236,-0.158,0.356
5232546,5280.0,1147.0,3759.0,0.9,0.22,-0.144,0.347
5232572,4200.0,1593.0,4511.0,0.909,0.205,-0.13,0.339
5232588,4242.0,1637.0,3783.0,0.916,0.192,-0.118,0.333
5232604,3884.0,2331.0,3255.0,0.922,0.18,-0.106,0.328
5232620,3440.0,2273.0,3473.0,0.927,0.166,-0.094,0.323
5232636,3108.0,659.0,4357.0,0.932,0.152,-0.083,0.319
5232652,2356.0,-1127.0,4601.0,0.936,0.14,-0.073,0.314
5232678,2212.0,-729.0,3827.0,0.939,0.133,-0.064,0.31
5232695,2458.0,2571.0,2755.0,0.942,0.126,-0.053,0.306
5232712,1858.0,3941.0,3109.0,0.944,0.116,-0.043,0.305
5232728,1238.0,2359.0,4237.0,0.946,0.102,-0.036,0.305
5232744,302.0,-2493.0,4365.0,0.948,0.089,-0.031,0.304
5232760,634.0,-3689.0,2853.0,0.949,0.083,-0.025,0.302
5232786,1318.0,-1731.0,1463.0,0.951,0.08,-0.015,0.299
5232803,982.0,445.0,1601.0,0.952,0.077,-0.001,0.296
5232819,-544.0,1011.0,2617.0,0.953,0.072,0.012,0.293
5232836,-1440.0,-697.0,3253.0,0.954,0.067,0.023,0.291
5232852,-1622.0,-1779.0,2661.0,0.955,0.063,0.03,0.288
5232868,-1768.0,-1247.0,2917.0,0.956,0.061,0.034,0.286
5232884,-1952.0,-1551.0,2657.0,0.956,0.06,0.034,0.285
5232900,-1192.0,-1803.0,2411.0,0.956,0.061,0.032,0.284
5232926,-1158.0,-2131.0,2519.0,0.957,0.063,0.028,0.283
5232942,-1216.0,-2451.0,2705.0,0.957,0.068,0.023,0.283
5232958,-606.0,-1269.0,2457.0,0.956,0.075,0.016,0.282
5232974,68.0,-927.0,2621.0,0.956,0.082,0.007,0.283
5232990,478.0,-1437.0,3023.0,0.955,0.089,-0.002,0.283
5233006,342.0,-2799.0,2847.0,0.954,0.099,-0.011,0.284
5233032,982.0,-81.0,2927.0,0.952,0.111,-0.021,0.285
5233049,1380.0,563.0,3233.0,0.949,0.123,-0.032,0.288
5233066,1608.0,-29.0,3767.0,0.946,0.135,-0.044,0.293
5233083,2144.0,549.0,4181.0,0.941,0.148,-0.059,0.299
5233099,2482.0,1583.0,3507.0,0.935,0.163,-0.075,0.306
5233115,3296.0,1015.0,3411.0,0.928,0.177,-0.093,0.315
5233131,4520.0,615.0,3915.0,0.92,0.191,-0.112,0.324
5233157,4522.0,43.0,3795.0,0.91,0.208,-0.131,0.334
5233173,5328.0,1593.0,3707.0,0.898,0.227,-0.151,0.345
5233189,6046.0,2243.0,4359.0,0.885,0.247,-0.173,0.356
5233205,6868.0,1307.0,4117.0,0.869,0.267,-0.196,0.368
5233221,7864.0,1999.0,3823.0,0.851,0.289,-0.217,0.381
5233237,9148.0,3045.0,3367.0,0.831,0.311,-0.237,0.395
5233263,10412.0,3091.0,3551.0,0.81,0.333,-0.254,0.41
5233279,11002.0,2303.0,3965.0,0.789,0.353,-0.269,0.425
5233296,11526.0,1847.0,4189.0,0.765,0.376,-0.28,0.441
5233312,11756.0,4259.0,3125.0,0.739,0.4,-0.288,0.459
5233328,12138.0,6679.0,3543.0,0.713,0.421,-0.296,0.476
5233344,11864.0,4967.0,4009.0,0.686,0.44,-0.305,0.493
5233370,12636.0,2945.0,4651.0,0.657,0.459,-0.313,0.509
5233386,12928.0,4337.0,2725.0,0.627,0.479,-0.317,0.525
5233402,13466.0,5445.0,2391.0,0.597,0.498,-0.321,0.542
5233418,12056.0,5993.0,3217.0,0.566,0.514,-0.324,0.557
5233434,12760.0,4045.0,3395.0,0.536,0.53,-0.324,0.572
5233451,13156.0,6871.0,1915.0,0.505,0.545,-0.323,0.586
5233467,12762.0,6657.0,1863.0,0.476,0.558,-0.322,0.598
5233493,11566.0,5349.0,2157.0,0.449,0.569,-0.32,0.61
5233509,11318.0,5545.0,1545.0,0.423,0.58,-0.316,0.62
5233525,11418.0,6981.0,1247.0,0.399,0.59,-0.311,0.629
5233541,10572.0,7435.0,1711.0,0.377,0.598,-0.306,0.638
5233557,9822.0,6975.0,1781.0,0.357,0.606,-0.301,0.645
5233573,9400.0,7009.0,1731.0,0.339,0.612,-0.297,0.65
5233599,9258.0,7139.0,1565.0,0.325,0.618,-0.292,0.654
5233615,9020.0,6727.0,1503.0,0.313,0.623,-0.288,0.656
5233632,8978.0,7043.0,1525.0,0.304,0.628,-0.283,0.658
5233649,8732.0,6747.0,1393.0,0.298,0.632,-0.279,0.659
5233665,8576.0,6691.0,1397.0,0.294,0.635,-0.273,0.66
5233681,8402.0,6999.0,1515.0,0.293,0.638,-0.267,0.66
5233698,8286.0,6613.0,1561.0,0.295,0.641,-0.261,0.659
5233714,8398.0,6147.0,1381.0,0.299,0.644,-0.254,0.657
5233740,8892.0,6633.0,1139.0,0.305,0.647,-0.246,0.654
5233756,8740.0,6155.0,857.0,0.314,0.649,-0.238,0.651
5233772,8656.0,5915.0,877.0,0.324,0.65,-0.229,0.648
5233788,8550.0,5707.0,913.0,0.336,0.651,-0.218,0.644
5233804,8496.0,5771.0,845.0,0.35,0.652,-0.207,0.64
5233820,8730.0,6207.0,1531.0,0.364,0.653,-0.195,0.634
5233846,8456.0,5521.0,411.0,0.38,0.654,-0.182,0.629
5233862,8790.0,5979.0,395.0,0.396,0.654,-0.168,0.622
5233878,8396.0,5347.0,257.0,0.413,0.654,-0.154,0.615
5233894,8296.0,5489.0,75.0,0.431,0.653,-0.139,0.607
5233910,8042.0,5739.0,-47.0,0.448,0.653,-0.123,0.599
