timeMs,ax,ay,az,q0,q1,q2,q3
2256038,10290.0,3404.0,-1606.0,0.623,0.407,-0.659,0.111
2256056,9898.0,3120.0,-1778.0,0.624,0.414,-0.655,0.103
2256075,10048.0,2884.0,-1782.0,0.625,0.42,-0.651,0.096
2256083,9518.0,3418.0,-1600.0,0.625,0.428,-0.646,0.088
2256100,9406.0,3698.0,-1880.0,0.626,0.436,-0.641,0.081
2256118,9380.0,4214.0,-2000.0,0.627,0.444,-0.635,0.074
2256135,9290.0,4036.0,-1934.0,0.629,0.452,-0.63,0.067
2256152,9096.0,4100.0,-2042.0,0.63,0.46,-0.623,0.061
2256174,8932.0,4744.0,-2028.0,0.631,0.467,-0.616,0.055
2256193,8440.0,4716.0,-1862.0,0.633,0.475,-0.61,0.05
2256212,8678.0,5850.0,-2164.0,0.634,0.482,-0.603,0.045
2256231,8524.0,6822.0,-2340.0,0.635,0.488,-0.597,0.041
2256239,7292.0,4876.0,-1760.0,0.637,0.493,-0.592,0.038
2256256,6558.0,3818.0,-1862.0,0.637,0.499,-0.586,0.036
2256276,5102.0,5204.0,-1590.0,0.636,0.507,-0.58,0.033
2256295,4314.0,5470.0,-1488.0,0.635,0.513,-0.576,0.03
2256313,4412.0,4894.0,-1954.0,0.634,0.517,-0.574,0.028
2256331,4424.0,3944.0,-1828.0,0.633,0.521,-0.572,0.026
2256350,4092.0,3650.0,-1696.0,0.631,0.524,-0.571,0.025
2256368,3702.0,3948.0,-1850.0,0.63,0.528,-0.569,0.024
2256385,3652.0,3512.0,-1536.0,0.628,0.531,-0.569,0.024
2256403,3486.0,3882.0,-1540.0,0.627,0.533,-0.568,0.024
2256421,3548.0,3330.0,-1660.0,0.626,0.534,-0.568,0.025
2256439,3706.0,3664.0,-1624.0,0.625,0.535,-0.568,0.026
2256458,3642.0,3026.0,-1584.0,0.625,0.535,-0.568,0.028
2256467,3654.0,2328.0,-1568.0,0.625,0.535,-0.567,0.03
2256484,3184.0,2930.0,-1218.0,0.625,0.536,-0.566,0.032
2256502,2708.0,2248.0,-1150.0,0.625,0.537,-0.566,0.034
2256519,2570.0,1666.0,-1008.0,0.624,0.538,-0.565,0.037
2256536,2542.0,2270.0,-1204.0,0.624,0.538,-0.565,0.04
2256555,2158.0,1982.0,-870.0,0.624,0.538,-0.565,0.042
2256574,2340.0,2304.0,-1058.0,0.624,0.538,-0.565,0.045
2256593,2444.0,2548.0,-1026.0,0.624,0.537,-0.565,0.048
2256611,2502.0,2484.0,-984.0,0.624,0.536,-0.565,0.051
2256630,2910.0,2420.0,-1008.0,0.625,0.536,-0.566,0.054
2256648,3058.0,3326.0,-996.0,0.624,0.536,-0.566,0.057
2256666,3554.0,4618.0,-1368.0,0.624,0.535,-0.566,0.06
2256684,4444.0,3002.0,-1370.0,0.623,0.536,-0.567,0.063
2256701,4538.0,5624.0,-1564.0,0.621,0.537,-0.567,0.066
2256719,5020.0,5044.0,-1258.0,0.62,0.536,-0.569,0.069
2256737,5222.0,2930.0,-1444.0,0.618,0.537,-0.57,0.071
2256754,5400.0,5506.0,-1914.0,0.615,0.538,-0.572,0.073
2256772,6866.0,7240.0,-2080.0,0.613,0.537,-0.574,0.077
2256791,6996.0,4380.0,-2224.0,0.612,0.535,-0.577,0.08
2256801,6512.0,4116.0,-1832.0,0.609,0.535,-0.579,0.084
2256819,7210.0,4344.0,-2140.0,0.607,0.536,-0.581,0.087
2256838,7144.0,6130.0,-2886.0,0.605,0.536,-0.583,0.089
2256857,7664.0,6006.0,-2372.0,0.604,0.534,-0.585,0.094
2256876,7016.0,3978.0,-1932.0,0.602,0.532,-0.587,0.097
2256894,6852.0,4756.0,-2132.0,0.6,0.531,-0.589,0.1
2256911,7070.0,4236.0,-2258.0,0.598,0.53,-0.592,0.102
2256928,7116.0,4826.0,-2730.0,0.596,0.529,-0.595,0.104
2256945,7272.0,4744.0,-2266.0,0.594,0.526,-0.598,0.107
2256962,8306.0,5150.0,-2788.0,0.593,0.524,-0.602,0.11
2256981,7240.0,4644.0,-2096.0,0.593,0.52,-0.605,0.112
2256999,7278.0,2552.0,-2188.0,0.592,0.516,-0.608,0.114
2257017,6770.0,3200.0,-2368.0,0.59,0.514,-0.611,0.118
2257034,7436.0,4242.0,-2600.0,0.589,0.513,-0.613,0.122
2257052,8374.0,6674.0,-2850.0,0.589,0.508,-0.616,0.126
2257070,7656.0,2974.0,-1962.0,0.591,0.501,-0.619,0.128
2257089,7594.0,2394.0,-2430.0,0.592,0.496,-0.622,0.131
2257098,6582.0,3588.0,-1840.0,0.592,0.492,-0.624,0.134
2257116,6294.0,3786.0,-1614.0,0.591,0.488,-0.628,0.136
2257134,7438.0,5206.0,-2114.0,0.59,0.482,-0.633,0.138
2257151,8562.0,4298.0,-2728.0,0.59,0.472,-0.64,0.139
2257170,9020.0,3576.0,-2710.0,0.591,0.462,-0.646,0.141
2257188,10106.0,3820.0,-2890.0,0.593,0.452,-0.651,0.143
2257207,9792.0,4000.0,-2230.0,0.596,0.442,-0.655,0.145
2257225,10498.0,2988.0,-2402.0,0.6,0.432,-0.657,0.147
2257244,10872.0,3048.0,-2484.0,0.605,0.423,-0.657,0.15
2257263,11358.0,4048.0,-1908.0,0.61,0.416,-0.658,0.151
2257271,12314.0,3288.0,-2044.0,0.615,0.409,-0.657,0.15
2257288,12162.0,1844.0,-2092.0,0.618,0.406,-0.657,0.147
2257306,12164.0,2598.0,-1638.0,0.621,0.407,-0.655,0.142
2257325,12180.0,2720.0,-1884.0,0.622,0.41,-0.653,0.136
2257343,12512.0,3106.0,-2252.0,0.623,0.415,-0.651,0.128
2257362,12248.0,3432.0,-2076.0,0.624,0.421,-0.647,0.12
2257381,11952.0,4076.0,-2096.0,0.625,0.428,-0.644,0.111
2257400,11490.0,3914.0,-2266.0,0.626,0.434,-0.64,0.102
2257419,10742.0,3220.0,-2054.0,0.628,0.441,-0.635,0.093
2257437,10302.0,3220.0,-2296.0,0.63,0.448,-0.629,0.085
2257445,9582.0,3540.0,-1994.0,0.632,0.455,-0.622,0.08
2257463,8796.0,3922.0,-1646.0,0.633,0.463,-0.615,0.075
2257481,8646.0,4302.0,-1676.0,0.634,0.471,-0.609,0.07
2257500,8342.0,4398.0,-1726.0,0.634,0.479,-0.603,0.067
2257518,7770.0,3660.0,-1638.0,0.634,0.487,-0.598,0.065
2257535,7520.0,4186.0,-1672.0,0.632,0.496,-0.592,0.064
2257553,7222.0,5724.0,-1648.0,0.63,0.504,-0.587,0.063
2257571,7028.0,4358.0,-1884.0,0.628,0.512,-0.583,0.063
2257590,6612.0,4330.0,-1950.0,0.625,0.52,-0.579,0.065
2257608,6138.0,4264.0,-1828.0,0.622,0.528,-0.575,0.068
2257626,5712.0,5566.0,-1930.0,0.619,0.535,-0.571,0.071
2257644,5438.0,4938.0,-1718.0,0.617,0.54,-0.568,0.073
2257662,5336.0,4104.0,-1862.0,0.614,0.545,-0.565,0.077
2257680,4694.0,3912.0,-1830.0,0.612,0.55,-0.563,0.082
2257699,4344.0,3588.0,-1794.0,0.609,0.554,-0.56,0.087
2257708,4586.0,4622.0,-2130.0,0.607,0.558,-0.558,0.093
2257726,4404.0,3956.0,-2096.0,0.605,0.561,-0.556,0.099
2257744,3734.0,2884.0,-1604.0,0.604,0.562,-0.555,0.105
2257763,3676.0,3256.0,-1584.0,0.601,0.564,-0.554,0.111
2257781,3742.0,3944.0,-1686.0,0.599,0.566,-0.554,0.117
2257799,3538.0,3066.0,-1454.0,0.598,0.565,-0.555,0.122
2257817,3500.0,2042.0,-1596.0,0.598,0.565,-0.555,0.127
2257835,3186.0,2360.0,-1460.0,0.597,0.565,-0.554,0.132
2257852,2710.0,2340.0,-1352.0,0.596,0.566,-0.553,0.137
2257870,2430.0,2494.0,-1314.0,0.596,0.567,-0.551,0.141
2257888,2198.0,3266.0,-870.0,0.597,0.566,-0.55,0.144
2257907,2070.0,2276.0,-728.0,0.598,0.565,-0.549,0.146
2257927,2086.0,1608.0,-780.0,0.599,0.565,-0.548,0.148
2257936,2572.0,2670.0,-1130.0,0.599,0.565,-0.547,0.15
2257955,2480.0,2934.0,-940.0,0.6,0.565,-0.547,0.151
2257974,3404.0,4426.0,-1312.0,0.6,0.564,-0.546,0.152
2257993,3408.0,3818.0,-1200.0,0.602,0.563,-0.546,0.152
2258012,4034.0,3304.0,-1200.0,0.602,0.562,-0.547,0.15
2258031,4344.0,4012.0,-1564.0,0.602,0.563,-0.547,0.149
2258040,5348.0,5632.0,-2180.0,0.602,0.562,-0.548,0.147
2258058,5668.0,3764.0,-2014.0,0.601,0.561,-0.55,0.146
2258076,5270.0,4624.0,-1612.0,0.6,0.561,-0.551,0.145
2258095,6084.0,5842.0,-2000.0,0.599,0.561,-0.553,0.142
2258114,6390.0,4652.0,-2510.0,0.599,0.559,-0.556,0.138
2258131,6894.0,3768.0,-2556.0,0.599,0.557,-0.559,0.136
2258150,6564.0,4998.0,-2228.0,0.598,0.556,-0.562,0.134
2258168,6952.0,4430.0,-2258.0,0.597,0.554,-0.565,0.133
2258186,7354.0,4986.0,-2592.0,0.597,0.552,-0.567,0.131
2258204,7262.0,6124.0,-2354.0,0.598,0.548,-0.571,0.129
2258223,7442.0,3838.0,-2518.0,0.599,0.544,-0.574,0.127
2258233,6790.0,3716.0,-2286.0,0.599,0.541,-0.577,0.125
2258251,7330.0,4080.0,-2372.0,0.599,0.539,-0.579,0.124
2258269,7332.0,5574.0,-2352.0,0.6,0.536,-0.581,0.123
2258286,7288.0,5052.0,-2468.0,0.601,0.532,-0.583,0.122
2258305,6996.0,4238.0,-1946.0,0.602,0.528,-0.587,0.121
2258323,8256.0,3876.0,-2592.0,0.602,0.525,-0.589,0.12
2258343,7858.0,4632.0,-2330.0,0.603,0.521,-0.592,0.12
2258361,8010.0,4294.0,-2480.0,0.604,0.517,-0.595,0.12
2258380,7618.0,4556.0,-2016.0,0.605,0.512,-0.597,0.12
2258398,7620.0,4142.0,-1656.0,0.606,0.509,-0.6,0.119
2258407,7834.0,4604.0,-1684.0,0.606,0.505,-0.604,0.117
2258425,8206.0,4336.0,-1800.0,0.606,0.501,-0.607,0.115
2258444,8390.0,3946.0,-1970.0,0.606,0.497,-0.61,0.114
2258462,7928.0,3100.0,-1636.0,0.607,0.493,-0.613,0.113
2258481,8618.0,3874.0,-2050.0,0.608,0.491,-0.614,0.113
2258498,7904.0,4120.0,-1532.0,0.61,0.488,-0.615,0.113
2258516,7610.0,3848.0,-1360.0,0.612,0.484,-0.615,0.113
2258534,7768.0,3864.0,-1706.0,0.614,0.479,-0.616,0.114
2258552,8064.0,3240.0,-1666.0,0.617,0.474,-0.617,0.116
2258570,8286.0,2828.0,-1540.0,0.62,0.468,-0.618,0.12
2258588,8156.0,3270.0,-1452.0,0.624,0.462,-0.618,0.124
2258607,8136.0,2922.0,-1394.0,0.628,0.455,-0.618,0.129
2258626,10690.0,3900.0,-2010.0,0.631,0.448,-0.618,0.137
2258635,11518.0,5004.0,-2188.0,0.635,0.44,-0.618,0.145
2258653,12096.0,2510.0,-1564.0,0.639,0.432,-0.618,0.153
2258672,12628.0,2238.0,-1342.0,0.643,0.427,-0.616,0.157
2258689,12916.0,3376.0,-886.0,0.645,0.427,-0.613,0.159
2258708,13178.0,2640.0,-1188.0,0.646,0.429,-0.611,0.158
2258727,12576.0,2594.0,-1236.0,0.646,0.434,-0.608,0.154
2258746,12450.0,4488.0,-1508.0,0.645,0.442,-0.605,0.148
2258765,12182.0,4700.0,-1758.0,0.644,0.448,-0.603,0.142
2258773,11792.0,3962.0,-1704.0,0.643,0.454,-0.601,0.135
2258791,11408.0,3630.0,-1802.0,0.642,0.461,-0.599,0.129
2258809,10884.0,3824.0,-1814.0,0.641,0.468,-0.596,0.123
2258827,9926.0,4454.0,-1624.0,0.64,0.475,-0.593,0.118
2258845,9246.0,4868.0,-1724.0,0.639,0.481,-0.59,0.113
2258865,9182.0,4920.0,-1752.0,0.639,0.486,-0.586,0.108
2258883,8892.0,3902.0,-2016.0,0.639,0.49,-0.583,0.105
2258901,8294.0,4244.0,-1596.0,0.639,0.495,-0.58,0.103
2258919,7930.0,4978.0,-1618.0,0.638,0.5,-0.576,0.102
2258938,7702.0,5634.0,-1786.0,0.638,0.504,-0.572,0.102
2258956,7014.0,4226.0,-1388.0,0.639,0.507,-0.57,0.102
2258975,6226.0,4204.0,-1606.0,0.639,0.51,-0.566,0.104
2258984,5938.0,4938.0,-1624.0,0.639,0.513,-0.563,0.106
2259002,5304.0,4782.0,-1202.0,0.64,0.514,-0.561,0.108
2259020,5292.0,3712.0,-1460.0,0.641,0.514,-0.559,0.112
2259038,5500.0,3656.0,-1778.0,0.642,0.514,-0.557,0.116
2259056,5074.0,3986.0,-1142.0,0.643,0.514,-0.554,0.122
2259076,4566.0,4072.0,-900.0,0.644,0.513,-0.552,0.128
2259094,4518.0,3484.0,-970.0,0.646,0.512,-0.55,0.135
2259113,4646.0,4902.0,-992.0,0.647,0.511,-0.548,0.143
2259131,4478.0,3464.0,-612.0,0.649,0.508,-0.546,0.15
2259148,4510.0,4254.0,-776.0,0.65,0.505,-0.545,0.157
2259165,4096.0,3730.0,-286.0,0.652,0.502,-0.544,0.163
2259182,3892.0,3172.0,-386.0,0.654,0.499,-0.543,0.169
2259200,3856.0,3682.0,-512.0,0.655,0.496,-0.542,0.175
2259218,3134.0,3962.0,-242.0,0.656,0.493,-0.542,0.18
2259235,2984.0,2784.0,-122.0,0.658,0.49,-0.542,0.184
2259253,2578.0,1424.0,-14.0,0.659,0.488,-0.542,0.186
2259271,1964.0,2594.0,162.0,0.659,0.487,-0.542,0.187
2259289,1556.0,2200.0,346.0,0.659,0.486,-0.543,0.186
2259297,2072.0,1648.0,-252.0,0.66,0.485,-0.544,0.184
2259315,1940.0,1642.0,-354.0,0.66,0.485,-0.545,0.181
2259332,2238.0,1970.0,-360.0,0.66,0.486,-0.545,0.178
2259350,2322.0,2192.0,-248.0,0.659,0.486,-0.547,0.173
2259368,2914.0,2098.0,-608.0,0.659,0.488,-0.548,0.168
2259387,3210.0,2176.0,-734.0,0.658,0.489,-0.549,0.163
2259405,3194.0,2558.0,-694.0,0.657,0.491,-0.549,0.157
2259423,3936.0,3192.0,-830.0,0.656,0.494,-0.55,0.15
2259442,4514.0,4556.0,-1436.0,0.655,0.496,-0.552,0.144
2259460,5108.0,3594.0,-1464.0,0.655,0.496,-0.553,0.137
2259478,5826.0,2746.0,-1352.0,0.654,0.498,-0.555,0.131
2259496,5754.0,4622.0,-1856.0,0.651,0.501,-0.556,0.125
2259515,6308.0,5148.0,-1592.0,0.649,0.503,-0.558,0.12
2259533,6622.0,5230.0,-1752.0,0.648,0.503,-0.561,0.113
2259551,6912.0,5540.0,-1786.0,0.646,0.503,-0.564,0.107
2259569,7824.0,3996.0,-2198.0,0.644,0.502,-0.568,0.102
2259578,7346.0,3384.0,-1770.0,0.641,0.503,-0.571,0.099
2259595,8302.0,6104.0,-2562.0,0.637,0.505,-0.574,0.096
2259613,7776.0,6536.0,-2286.0,0.635,0.504,-0.579,0.093
2259631,8586.0,4954.0,-2060.0,0.633,0.501,-0.584,0.089
2259649,7264.0,3116.0,-1936.0,0.629,0.499,-0.589,0.087
2259667,8978.0,4084.0,-2764.0,0.625,0.5,-0.593,0.086
2259685,8272.0,6260.0,-2814.0,0.623,0.499,-0.596,0.085
2259702,7530.0,4922.0,-1772.0,0.622,0.496,-0.6,0.085
2259720,6954.0,3446.0,-1678.0,0.619,0.494,-0.604,0.084
2259737,7268.0,3782.0,-2036.0,0.616,0.493,-0.609,0.083
2259756,8650.0,5092.0,-2568.0,0.614,0.491,-0.612,0.085
2259775,8680.0,6886.0,-2120.0,0.612,0.488,-0.616,0.087
2259793,8122.0,3390.0,-1816.0,0.611,0.485,-0.619,0.089
2259812,7582.0,3276.0,-2026.0,0.61,0.482,-0.622,0.091
2259830,8148.0,5068.0,-1752.0,0.608,0.481,-0.625,0.093
2259848,8466.0,5258.0,-2360.0,0.608,0.478,-0.627,0.095
2259867,8208.0,3184.0,-1782.0,0.609,0.474,-0.628,0.097
2259875,7744.0,3028.0,-1784.0,0.609,0.473,-0.629,0.1
2259893,8206.0,4340.0,-2322.0,0.608,0.472,-0.63,0.103
2259912,7984.0,4790.0,-2152.0,0.609,0.469,-0.63,0.106
2259930,8592.0,4044.0,-2148.0,0.61,0.467,-0.631,0.11
2259949,7970.0,3214.0,-1716.0,0.612,0.464,-0.631,0.114
2259968,7248.0,2392.0,-1440.0,0.613,0.461,-0.631,0.118
2259986,6684.0,2740.0,-1240.0,0.613,0.46,-0.631,0.123
2260004,6958.0,3618.0,-1430.0,0.613,0.456,-0.632,0.129
2260023,8572.0,3746.0,-1582.0,0.613,0.451,-0.634,0.136
2260032,10138.0,4258.0,-1992.0,0.614,0.443,-0.637,0.145
2260049,11654.0,3730.0,-2030.0,0.616,0.435,-0.639,0.154
2260066,12496.0,2024.0,-1622.0,0.618,0.429,-0.639,0.161
2260084,13308.0,1766.0,-1464.0,0.619,0.427,-0.638,0.167
2260101,13078.0,2842.0,-1042.0,0.62,0.429,-0.635,0.169
2260118,12644.0,2470.0,-900.0,0.619,0.434,-0.632,0.169
2260136,12188.0,3578.0,-1134.0,0.617,0.442,-0.63,0.166
2260154,11616.0,4078.0,-1098.0,0.614,0.45,-0.628,0.162
2260172,11210.0,4262.0,-1448.0,0.611,0.457,-0.627,0.155
2260190,11458.0,4100.0,-2068.0,0.608,0.464,-0.627,0.149
2260209,10876.0,4132.0,-1968.0,0.605,0.471,-0.626,0.142
2260228,10774.0,5174.0,-2006.0,0.603,0.477,-0.625,0.135
2260246,10142.0,3930.0,-1880.0,0.602,0.482,-0.623,0.128
2260264,10174.0,4468.0,-2342.0,0.601,0.488,-0.621,0.121
2260283,9928.0,4924.0,-2532.0,0.601,0.494,-0.618,0.114
2260300,8702.0,4612.0,-1740.0,0.602,0.498,-0.615,0.106
2260318,8182.0,4364.0,-1924.0,0.603,0.503,-0.611,0.1
2260336,7748.0,4194.0,-2042.0,0.604,0.507,-0.608,0.094
2260357,7450.0,5140.0,-2160.0,0.605,0.511,-0.604,0.089
2260365,6942.0,4636.0,-2094.0,0.606,0.514,-0.601,0.084
2260383,7174.0,4586.0,-2302.0,0.607,0.517,-0.598,0.08
2260401,6444.0,4188.0,-2102.0,0.609,0.519,-0.595,0.078
2260418,6174.0,4926.0,-2134.0,0.611,0.52,-0.592,0.076
2260436,6122.0,4826.0,-2088.0,0.614,0.521,-0.589,0.074
2260455,5996.0,3724.0,-1918.0,0.617,0.52,-0.587,0.074
2260472,5774.0,3738.0,-1930.0,0.619,0.519,-0.584,0.073
2260489,5388.0,3120.0,-1792.0,0.622,0.518,-0.582,0.075
2260507,5316.0,3748.0,-1878.0,0.624,0.518,-0.58,0.078
2260524,5138.0,3576.0,-1794.0,0.627,0.516,-0.578,0.082
2260542,4888.0,4060.0,-1328.0,0.629,0.513,-0.578,0.087
2260559,4728.0,3730.0,-1128.0,0.631,0.509,-0.579,0.091
2260577,4756.0,2922.0,-1242.0,0.632,0.504,-0.581,0.096
2260595,5350.0,3292.0,-1960.0,0.633,0.499,-0.583,0.103
2260613,4766.0,3092.0,-1380.0,0.634,0.493,-0.585,0.111
2260630,4248.0,2948.0,-1166.0,0.635,0.488,-0.587,0.119
2260648,3816.0,2904.0,-1302.0,0.636,0.483,-0.588,0.126
2260666,3450.0,2072.0,-1246.0,0.636,0.479,-0.59,0.133
2260684,3226.0,2272.0,-1222.0,0.637,0.476,-0.591,0.14
2260702,2692.0,2632.0,-1106.0,0.637,0.473,-0.591,0.146
2260719,2302.0,2080.0,-908.0,0.637,0.469,-0.592,0.151
2260737,2084.0,1104.0,-878.0,0.637,0.467,-0.593,0.155
2260754,2090.0,1546.0,-946.0,0.636,0.467,-0.594,0.158
2260772,2428.0,2984.0,-1134.0,0.635,0.467,-0.595,0.16
2260791,2760.0,1740.0,-1056.0,0.634,0.466,-0.596,0.161
2260810,3086.0,2128.0,-1182.0,0.633,0.467,-0.596,0.161
2260819,3274.0,2850.0,-928.0,0.632,0.468,-0.597,0.161
2260837,3256.0,2608.0,-1084.0,0.63,0.469,-0.598,0.159
2260855,4598.0,2496.0,-1846.0,0.628,0.471,-0.6,0.158
2260874,4382.0,2508.0,-1362.0,0.625,0.474,-0.6,0.156
2260893,4120.0,3318.0,-1138.0,0.621,0.478,-0.601,0.154
2260913,5602.0,4568.0,-1968.0,0.618,0.481,-0.603,0.151
2260931,5616.0,3488.0,-1938.0,0.615,0.483,-0.605,0.148
2260950,6396.0,3482.0,-2490.0,0.612,0.485,-0.607,0.145
2260959,6748.0,2146.0,-1900.0,0.609,0.488,-0.608,0.143
2260976,6874.0,5588.0,-2310.0,0.606,0.492,-0.609,0.141
2260995,7558.0,6014.0,-2458.0,0.604,0.492,-0.611,0.139
2261014,6690.0,2732.0,-1956.0,0.603,0.492,-0.613,0.136
2261031,8852.0,2994.0,-2728.0,0.6,0.494,-0.615,0.135
2261050,7680.0,4782.0,-3128.0,0.597,0.497,-0.615,0.135
2261067,7512.0,4756.0,-2302.0,0.595,0.497,-0.617,0.135
2261085,7518.0,3984.0,-2214.0,0.593,0.498,-0.619,0.134
2261103,8392.0,3422.0,-3190.0,0.59,0.498,-0.621,0.133
2261121,7922.0,3950.0,-2960.0,0.589,0.497,-0.623,0.133
2261143,7850.0,4674.0,-2304.0,0.587,0.496,-0.626,0.134
2261152,7322.0,3080.0,-1974.0,0.584,0.494,-0.629,0.135
2261169,9136.0,4668.0,-2740.0,0.582,0.493,-0.633,0.137
2261187,8848.0,4550.0,-3416.0,0.582,0.489,-0.636,0.137
2261205,8666.0,2378.0,-2472.0,0.582,0.484,-0.638,0.139
2261222,7964.0,1772.0,-1782.0,0.582,0.482,-0.639,0.142
2261240,9120.0,4706.0,-2564.0,0.58,0.481,-0.641,0.147
2261259,9166.0,5668.0,-2734.0,0.58,0.477,-0.643,0.151
2261277,8140.0,2480.0,-2368.0,0.581,0.471,-0.646,0.153
2261295,8002.0,658.0,-2048.0,0.582,0.467,-0.647,0.155
2261314,8440.0,2840.0,-2186.0,0.582,0.465,-0.648,0.159
2261333,8738.0,4368.0,-2566.0,0.582,0.462,-0.649,0.164
2261350,8376.0,3336.0,-2104.0,0.583,0.456,-0.651,0.169
2261368,8694.0,1840.0,-2328.0,0.584,0.45,-0.653,0.173
2261386,8980.0,1926.0,-2272.0,0.585,0.445,-0.654,0.179
2261404,9136.0,3044.0,-1894.0,0.586,0.438,-0.656,0.184
2261422,9022.0,3068.0,-1674.0,0.586,0.431,-0.66,0.188
2261432,9286.0,2018.0,-1578.0,0.587,0.423,-0.664,0.19
2261449,10030.0,1942.0,-1774.0,0.586,0.414,-0.669,0.192
2261467,10380.0,1420.0,-1958.0,0.586,0.406,-0.674,0.193
2261484,10962.0,956.0,-2036.0,0.586,0.399,-0.678,0.194
2261501,11776.0,392.0,-2256.0,0.587,0.393,-0.68,0.194
2261519,11536.0,-242.0,-1952.0,0.588,0.391,-0.681,0.194
2261537,11292.0,654.0,-1708.0,0.589,0.392,-0.679,0.194
2261555,11118.0,1448.0,-1420.0,0.59,0.395,-0.678,0.193
2261573,10896.0,2588.0,-1526.0,0.59,0.398,-0.676,0.19
2261592,10870.0,2036.0,-1678.0,0.59,0.402,-0.676,0.185
2261611,11038.0,1982.0,-1908.0,0.59,0.406,-0.675,0.179
2261630,11380.0,3162.0,-2132.0,0.589,0.411,-0.674,0.172
2261649,11410.0,3754.0,-2162.0,0.59,0.415,-0.673,0.164
2261657,10936.0,2390.0,-2238.0,0.59,0.419,-0.672,0.155
2261676,10562.0,2300.0,-2108.0,0.59,0.426,-0.67,0.147
2261695,10460.0,4252.0,-2208.0,0.59,0.433,-0.668,0.139
2261714,10040.0,3796.0,-2516.0,0.589,0.439,-0.666,0.13
2261733,9554.0,3876.0,-2202.0,0.588,0.445,-0.664,0.122
2261750,9290.0,4264.0,-2414.0,0.587,0.452,-0.662,0.115
2261769,9360.0,4246.0,-3082.0,0.586,0.457,-0.661,0.108
2261786,9158.0,3890.0,-3012.0,0.585,0.463,-0.658,0.102
2261804,8990.0,3550.0,-3060.0,0.585,0.468,-0.655,0.098
2261821,8856.0,4292.0,-3020.0,0.584,0.474,-0.652,0.096
2261839,7932.0,4184.0,-2594.0,0.585,0.478,-0.648,0.095
2261858,7740.0,4668.0,-2632.0,0.586,0.482,-0.644,0.093
2261868,7272.0,4200.0,-2518.0,0.588,0.484,-0.641,0.093
2261885,6700.0,3094.0,-2130.0,0.591,0.485,-0.638,0.093
2261902,6412.0,2632.0,-1906.0,0.592,0.486,-0.636,0.096
2261920,5494.0,3098.0,-1980.0,0.593,0.488,-0.633,0.099
2261938,5100.0,2932.0,-2026.0,0.595,0.488,-0.631,0.103
2261957,4564.0,2842.0,-1768.0,0.597,0.487,-0.628,0.107
2261977,4252.0,2272.0,-1668.0,0.6,0.485,-0.626,0.113
2261996,3690.0,2936.0,-1430.0,0.602,0.484,-0.624,0.12
2262015,3352.0,2236.0,-1862.0,0.604,0.481,-0.622,0.127
2262033,3628.0,1968.0,-1760.0,0.608,0.478,-0.62,0.134
2262041,2422.0,1598.0,-1020.0,0.611,0.476,-0.617,0.141
2262059,2180.0,3186.0,-1138.0,0.613,0.475,-0.614,0.147
2262077,1940.0,1946.0,-1008.0,0.616,0.472,-0.612,0.152
2262096,2088.0,664.0,-1032.0,0.618,0.47,-0.611,0.157
2262115,1828.0,1220.0,-890.0,0.619,0.47,-0.609,0.16
2262133,1882.0,1736.0,-592.0,0.619,0.471,-0.607,0.163
2262151,1990.0,2190.0,-1112.0,0.618,0.472,-0.606,0.166
2262170,2948.0,1978.0,-1696.0,0.618,0.473,-0.606,0.167
2262188,2750.0,1410.0,-1486.0,0.617,0.474,-0.605,0.168
2262209,3190.0,2636.0,-1238.0,0.616,0.475,-0.605,0.169
2262218,3732.0,1914.0,-1420.0,0.614,0.477,-0.606,0.169
2262235,4324.0,2430.0,-2168.0,0.612,0.479,-0.606,0.169
2262254,4718.0,3328.0,-1934.0,0.611,0.48,-0.607,0.168
2262272,5002.0,3416.0,-1720.0,0.609,0.481,-0.608,0.166
2262290,4826.0,2302.0,-1508.0,0.608,0.481,-0.61,0.163
2262309,5734.0,1666.0,-2070.0,0.606,0.483,-0.612,0.16
2262327,6122.0,2962.0,-2852.0,0.602,0.487,-0.613,0.157
2262345,5654.0,4796.0,-1996.0,0.599,0.488,-0.615,0.154
2262363,6874.0,3726.0,-2586.0,0.597,0.488,-0.619,0.15
2262381,6818.0,2504.0,-3192.0,0.593,0.488,-0.623,0.148
2262398,6254.0,1700.0,-2370.0,0.589,0.488,-0.626,0.147
2262416,7552.0,4062.0,-2468.0,0.585,0.49,-0.63,0.146
2262433,6918.0,5228.0,-3532.0,0.581,0.489,-0.635,0.143
2262450,8108.0,5880.0,-3344.0,0.579,0.484,-0.641,0.142
2262467,6424.0,2764.0,-2346.0,0.576,0.478,-0.648,0.14
2262484,6774.0,1170.0,-2354.0,0.572,0.475,-0.655,0.138
2262502,7626.0,3518.0,-3498.0,0.567,0.472,-0.661,0.136
2262519,8856.0,5084.0,-3704.0,0.563,0.468,-0.667,0.136
2262536,7972.0,4226.0,-3082.0,0.562,0.461,-0.674,0.135
2262554,9848.0,3474.0,-3400.0,0.56,0.454,-0.68,0.136
2262572,8868.0,2428.0,-3150.0,0.559,0.446,-0.685,0.135
2262590,8998.0,1312.0,-2762.0,0.559,0.44,-0.689,0.135
2262610,9006.0,2174.0,-2912.0,0.558,0.436,-0.692,0.136
2262619,8636.0,2698.0,-2600.0,0.558,0.432,-0.695,0.138
