timeMs,ax,ay,az,q0,q1,q2,q3
6568025,-3935.0,3353.0,-1799.0,0.459,0.571,0.676,-0.075
6568041,-4249.0,2931.0,-1437.0,0.471,0.562,0.672,-0.098
6568057,-4657.0,1895.0,-1679.0,0.483,0.551,0.671,-0.118
6568083,-4759.0,-159.0,-1525.0,0.491,0.541,0.669,-0.137
6568100,-4435.0,-3.0,-1133.0,0.494,0.534,0.668,-0.158
6568117,-4695.0,1075.0,-555.0,0.493,0.53,0.666,-0.177
6568134,-5185.0,575.0,227.0,0.491,0.529,0.665,-0.192
6568150,-5453.0,821.0,563.0,0.487,0.529,0.664,-0.203
6568167,-5481.0,921.0,767.0,0.483,0.531,0.665,-0.208
6568183,-5339.0,323.0,625.0,0.478,0.534,0.666,-0.207
6568200,-5687.0,5.0,623.0,0.472,0.538,0.669,-0.201
6568217,-5397.0,167.0,29.0,0.465,0.544,0.672,-0.191
6568233,-5299.0,633.0,-503.0,0.457,0.551,0.676,-0.176
6568260,-5099.0,807.0,-1009.0,0.448,0.559,0.68,-0.157
6568276,-4747.0,1193.0,-1505.0,0.439,0.568,0.683,-0.135
6568292,-4399.0,1873.0,-1931.0,0.429,0.577,0.687,-0.11
6568308,-3921.0,2063.0,-2645.0,0.418,0.586,0.689,-0.081
6568324,-3335.0,1893.0,-3469.0,0.406,0.596,0.691,-0.051
6568340,-3031.0,2409.0,-3757.0,0.392,0.606,0.692,-0.02
6568366,-2461.0,2665.0,-4061.0,0.376,0.615,0.693,0.012
6568383,-2003.0,3403.0,-4397.0,0.359,0.624,0.692,0.044
6568400,-1681.0,4255.0,-4369.0,0.343,0.633,0.69,0.077
6568416,-101.0,4409.0,-5625.0,0.327,0.641,0.686,0.11
6568432,17.0,4187.0,-5709.0,0.311,0.648,0.681,0.143
6568449,807.0,4551.0,-5833.0,0.293,0.654,0.675,0.175
6568465,2313.0,5137.0,-6527.0,0.275,0.659,0.669,0.207
6568482,1883.0,5931.0,-5675.0,0.257,0.663,0.662,0.237
6568509,3653.0,6527.0,-6433.0,0.24,0.666,0.653,0.268
6568525,2785.0,6423.0,-5335.0,0.224,0.669,0.643,0.297
6568541,4113.0,6535.0,-5457.0,0.209,0.67,0.633,0.326
6568557,5247.0,5447.0,-6125.0,0.192,0.671,0.622,0.355
6568573,4617.0,6781.0,-4839.0,0.173,0.671,0.612,0.382
6568589,5609.0,8069.0,-4819.0,0.155,0.669,0.6,0.409
6568615,5275.0,7615.0,-4157.0,0.14,0.668,0.587,0.437
6568632,6299.0,6263.0,-4509.0,0.124,0.665,0.573,0.463
6568649,7575.0,7325.0,-5015.0,0.107,0.661,0.558,0.489
6568666,6801.0,7141.0,-4087.0,0.09,0.657,0.543,0.515
6568683,7735.0,7243.0,-4113.0,0.073,0.654,0.527,0.539
6568700,7893.0,7041.0,-3425.0,0.057,0.65,0.509,0.561
6568716,8579.0,6379.0,-3523.0,0.042,0.646,0.492,0.582
6568732,9123.0,6223.0,-3387.0,0.026,0.642,0.474,0.602
6568748,9017.0,6433.0,-2901.0,0.011,0.637,0.457,0.621
6568765,9343.0,6195.0,-2715.0,0.006,-0.632,-0.439,-0.639
6568782,9665.0,5843.0,-2587.0,0.021,-0.626,-0.421,-0.656
6568809,8985.0,6169.0,-1829.0,0.036,-0.621,-0.402,-0.672
6568826,8917.0,5555.0,-1619.0,0.049,-0.615,-0.383,-0.687
6568842,9061.0,5311.0,-1703.0,0.062,-0.61,-0.363,-0.701
6568858,9135.0,4975.0,-1389.0,0.076,-0.605,-0.343,-0.715
6568874,9179.0,4957.0,-1119.0,0.089,-0.599,-0.322,-0.728
6568890,9473.0,4387.0,-1151.0,0.103,-0.593,-0.301,-0.739
6568906,9115.0,4115.0,-541.0,0.116,-0.588,-0.282,-0.749
6568932,8965.0,4165.0,-231.0,0.128,-0.582,-0.264,-0.758
6568949,8881.0,4027.0,-259.0,0.138,-0.577,-0.247,-0.766
6568966,8801.0,3579.0,-63.0,0.146,-0.573,-0.23,-0.773
6568983,8509.0,3725.0,267.0,0.153,-0.57,-0.216,-0.778
6569000,8585.0,3537.0,23.0,0.158,-0.568,-0.203,-0.782
6569017,8197.0,3729.0,311.0,0.161,-0.567,-0.192,-0.785
6569034,8123.0,3569.0,181.0,0.163,-0.567,-0.183,-0.786
6569050,7915.0,3601.0,175.0,0.163,-0.568,-0.177,-0.787
6569066,8053.0,3709.0,197.0,0.164,-0.569,-0.171,-0.787
6569083,7815.0,4045.0,97.0,0.163,-0.57,-0.168,-0.787
6569100,7949.0,3821.0,-33.0,0.163,-0.572,-0.166,-0.787
6569127,7757.0,4151.0,31.0,0.162,-0.574,-0.166,-0.786
6569143,7591.0,4225.0,91.0,0.16,-0.575,-0.167,-0.784
6569159,7603.0,4819.0,-127.0,0.158,-0.578,-0.17,-0.783
6569175,7231.0,4591.0,-19.0,0.154,-0.581,-0.175,-0.78
6569191,7365.0,4419.0,-279.0,0.148,-0.585,-0.181,-0.777
6569207,7349.0,4425.0,-297.0,0.142,-0.589,-0.19,-0.772
6569233,7517.0,4961.0,-295.0,0.134,-0.594,-0.2,-0.767
6569250,8113.0,4865.0,-849.0,0.124,-0.6,-0.212,-0.761
6569266,8255.0,5181.0,-675.0,0.113,-0.607,-0.225,-0.754
6569283,8665.0,5311.0,-1085.0,0.1,-0.614,-0.239,-0.746
6569300,9057.0,5273.0,-1219.0,0.086,-0.621,-0.254,-0.737
6569316,9369.0,5469.0,-1431.0,0.071,-0.628,-0.269,-0.727
6569333,9569.0,5527.0,-1437.0,0.054,-0.635,-0.286,-0.715
6569350,9913.0,5771.0,-1619.0,0.035,-0.643,-0.304,-0.702
6569367,10275.0,5931.0,-1881.0,0.016,-0.65,-0.322,-0.689
6569384,10577.0,6145.0,-2103.0,0.005,0.656,0.34,0.674
6569410,11063.0,5961.0,-2543.0,0.025,0.661,0.358,0.659
6569426,10599.0,6007.0,-2169.0,0.046,0.667,0.377,0.642
6569442,10727.0,6667.0,-2665.0,0.068,0.671,0.395,0.623
6569458,10315.0,6153.0,-2781.0,0.089,0.676,0.414,0.603
6569474,9805.0,6647.0,-2841.0,0.11,0.68,0.433,0.582
6569500,9299.0,6711.0,-3059.0,0.131,0.683,0.451,0.559
6569516,8803.0,6501.0,-3195.0,0.152,0.686,0.469,0.536
6569532,7851.0,6637.0,-3071.0,0.173,0.688,0.486,0.511
6569549,7643.0,6317.0,-3587.0,0.193,0.689,0.502,0.485
6569566,7149.0,6191.0,-3843.0,0.212,0.69,0.518,0.459
6569583,5921.0,6321.0,-3511.0,0.229,0.691,0.533,0.431
6569599,5441.0,6483.0,-3873.0,0.246,0.691,0.548,0.403
6569615,4929.0,5387.0,-4281.0,0.261,0.691,0.56,0.375
6569641,4683.0,5449.0,-4703.0,0.274,0.69,0.573,0.346
6569657,4119.0,5949.0,-5015.0,0.285,0.689,0.586,0.318
6569673,3351.0,6125.0,-5093.0,0.296,0.687,0.598,0.289
6569689,4203.0,5759.0,-6409.0,0.307,0.684,0.609,0.26
6569705,2553.0,5015.0,-5617.0,0.316,0.68,0.619,0.232
6569721,1835.0,5723.0,-5505.0,0.326,0.676,0.629,0.202
6569747,1035.0,5327.0,-5477.0,0.338,0.672,0.637,0.173
6569763,185.0,5523.0,-5255.0,0.35,0.667,0.643,0.143
6569779,513.0,5401.0,-5761.0,0.361,0.662,0.647,0.113
6569795,-311.0,4563.0,-5339.0,0.373,0.657,0.65,0.084
6569811,-609.0,5273.0,-5157.0,0.384,0.652,0.651,0.056
6569827,-663.0,5263.0,-5205.0,0.394,0.648,0.651,0.029
6569853,-1831.0,5157.0,-4339.0,0.404,0.643,0.651,0.002
6569869,-1865.0,3857.0,-4225.0,0.414,0.638,0.649,-0.024
6569885,-2289.0,2997.0,-4019.0,0.424,0.633,0.646,-0.05
6569901,-3323.0,2597.0,-2987.0,0.434,0.628,0.641,-0.077
6569917,-3847.0,3359.0,-2425.0,0.445,0.623,0.635,-0.104
6569934,-3879.0,1771.0,-2287.0,0.457,0.618,0.627,-0.128
6569960,-3849.0,1023.0,-1561.0,0.468,0.612,0.619,-0.151
6569976,-3711.0,1665.0,-827.0,0.478,0.606,0.612,-0.173
6569993,-3939.0,1707.0,-127.0,0.488,0.599,0.606,-0.19
6570010,-4023.0,287.0,189.0,0.495,0.595,0.6,-0.204
6570026,-4145.0,2187.0,507.0,0.499,0.593,0.594,-0.214
6570042,-4581.0,1675.0,1225.0,0.502,0.594,0.59,-0.22
6570058,-5027.0,957.0,1707.0,0.503,0.596,0.586,-0.22
6570074,-5311.0,1929.0,1821.0,0.501,0.6,0.585,-0.215
6570100,-5755.0,2337.0,1875.0,0.499,0.606,0.585,-0.205
6570116,-5297.0,1787.0,1179.0,0.496,0.613,0.585,-0.19
6570132,-5243.0,2127.0,569.0,0.49,0.622,0.587,-0.171
6570148,-5357.0,3249.0,201.0,0.483,0.63,0.589,-0.149
6570165,-5157.0,3537.0,-333.0,0.477,0.638,0.592,-0.124
6570182,-4793.0,4207.0,-953.0,0.471,0.645,0.594,-0.096
6570199,-4215.0,4145.0,-1823.0,0.465,0.651,0.596,-0.065
6570226,-3721.0,3903.0,-2187.0,0.459,0.657,0.597,-0.032
6570242,-2833.0,4643.0,-3217.0,0.453,0.661,0.598,0.003
6570258,-3271.0,5207.0,-2931.0,0.447,0.665,0.598,0.039
6570274,-2271.0,4921.0,-3213.0,0.441,0.667,0.595,0.076
6570290,-1225.0,5071.0,-4021.0,0.435,0.669,0.592,0.113
6570306,-1027.0,4369.0,-3779.0,0.428,0.669,0.588,0.15
6570322,481.0,5705.0,-4583.0,0.42,0.669,0.584,0.186
6570348,333.0,6257.0,-4609.0,0.41,0.67,0.578,0.222
6570365,1203.0,6613.0,-4791.0,0.399,0.672,0.569,0.257
6570382,1317.0,5397.0,-4647.0,0.389,0.673,0.559,0.289
6570399,1847.0,6239.0,-4471.0,0.378,0.675,0.548,0.319
6570416,2421.0,6939.0,-4737.0,0.367,0.678,0.534,0.347
6570432,3307.0,7213.0,-4967.0,0.355,0.681,0.519,0.376
6570449,3027.0,6227.0,-3933.0,0.344,0.685,0.501,0.402
6570466,3803.0,6453.0,-3749.0,0.331,0.69,0.481,0.427
6570482,5383.0,6971.0,-4327.0,0.318,0.695,0.461,0.451
6570499,5653.0,8069.0,-3573.0,0.301,0.698,0.444,0.474
6570526,5621.0,6663.0,-2993.0,0.282,0.701,0.427,0.497
6570542,5885.0,6437.0,-2553.0,0.263,0.702,0.409,0.52
6570558,6649.0,6499.0,-2627.0,0.244,0.702,0.391,0.543
6570574,7301.0,6449.0,-2591.0,0.227,0.701,0.37,0.565
6570590,8655.0,6203.0,-3209.0,0.21,0.699,0.349,0.587
6570606,7889.0,6317.0,-1987.0,0.193,0.697,0.326,0.609
6570632,8919.0,6311.0,-1919.0,0.176,0.694,0.301,0.629
6570649,9115.0,6551.0,-1651.0,0.161,0.692,0.274,0.648
6570666,10241.0,5513.0,-1797.0,0.146,0.688,0.246,0.667
6570682,10469.0,5153.0,-1119.0,0.131,0.684,0.218,0.684
6570698,10549.0,5245.0,-645.0,0.118,0.679,0.189,0.699
6570714,10671.0,5231.0,-441.0,0.106,0.675,0.16,0.712
6570731,10571.0,4555.0,-97.0,0.096,0.671,0.13,0.724
6570748,10575.0,3987.0,-11.0,0.086,0.668,0.1,0.733
6570765,10293.0,3477.0,623.0,0.077,0.665,0.071,0.739
6570782,10407.0,3169.0,529.0,0.069,0.663,0.044,0.744
