timeMs,ax,ay,az,q0,q1,q2,q3
873157,-5158.0,462.0,-4694.0,0.089,-0.901,0.159,0.395
873174,-4900.0,134.0,-4578.0,0.088,-0.893,0.154,0.415
873191,-5040.0,-90.0,-4318.0,0.087,-0.884,0.149,0.433
873208,-5052.0,-156.0,-4130.0,0.086,-0.877,0.144,0.451
873225,-5600.0,24.0,-3596.0,0.084,-0.869,0.138,0.469
873252,-5560.0,0.0,-3472.0,0.083,-0.86,0.131,0.485
873268,-5760.0,162.0,-3164.0,0.081,-0.852,0.125,0.502
873284,-5758.0,-450.0,-3010.0,0.079,-0.844,0.118,0.517
873300,-6060.0,136.0,-2524.0,0.078,-0.836,0.112,0.532
873316,-6176.0,-144.0,-2432.0,0.077,-0.827,0.104,0.547
873333,-6436.0,26.0,-2102.0,0.076,-0.819,0.097,0.561
873350,-6496.0,-334.0,-1986.0,0.076,-0.81,0.09,0.574
873376,-6424.0,-150.0,-1722.0,0.077,-0.802,0.083,0.587
873393,-6432.0,-236.0,-1438.0,0.078,-0.793,0.078,0.599
873410,-6478.0,-288.0,-1146.0,0.079,-0.784,0.073,0.611
873428,-6638.0,-480.0,-984.0,0.08,-0.776,0.069,0.622
873444,-6932.0,-58.0,-764.0,0.082,-0.768,0.066,0.632
873460,-7264.0,-600.0,-480.0,0.083,-0.759,0.064,0.642
873476,-7204.0,-310.0,-244.0,0.085,-0.751,0.063,0.652
873492,-7640.0,-736.0,186.0,0.087,-0.742,0.063,0.661
873508,-7664.0,-248.0,362.0,0.09,-0.734,0.064,0.67
873535,-7924.0,-178.0,768.0,0.093,-0.726,0.065,0.678
873551,-7932.0,-246.0,894.0,0.096,-0.718,0.066,0.686
873567,-8290.0,-162.0,1358.0,0.099,-0.711,0.068,0.693
873584,-8184.0,-328.0,1396.0,0.102,-0.703,0.069,0.7
873600,-8262.0,-344.0,1544.0,0.106,-0.696,0.071,0.707
873616,-8190.0,-54.0,1756.0,0.11,-0.688,0.072,0.713
873633,-8148.0,-32.0,1904.0,0.114,-0.681,0.073,0.72
873650,-8082.0,-392.0,2112.0,0.117,-0.674,0.073,0.726
873676,-7948.0,-508.0,2164.0,0.12,-0.667,0.073,0.732
873692,-7740.0,-190.0,2206.0,0.124,-0.662,0.072,0.736
873708,-7926.0,-60.0,2574.0,0.127,-0.657,0.071,0.74
873724,-7756.0,-186.0,2636.0,0.129,-0.653,0.069,0.743
873741,-7558.0,-148.0,2862.0,0.13,-0.649,0.067,0.746
873758,-7258.0,-140.0,2864.0,0.131,-0.647,0.064,0.748
873775,-7186.0,-230.0,2872.0,0.132,-0.646,0.061,0.749
873801,-7352.0,-460.0,2794.0,0.132,-0.647,0.058,0.749
873818,-7328.0,-120.0,2872.0,0.131,-0.647,0.055,0.749
873834,-7244.0,-496.0,2746.0,0.129,-0.649,0.052,0.748
873850,-7240.0,-680.0,2672.0,0.127,-0.651,0.049,0.746
873866,-7054.0,-638.0,2492.0,0.125,-0.655,0.047,0.744
873883,-7070.0,-372.0,2484.0,0.123,-0.659,0.045,0.741
873899,-6980.0,-552.0,2288.0,0.121,-0.664,0.043,0.736
873925,-6882.0,-776.0,2148.0,0.118,-0.67,0.041,0.731
873941,-6760.0,-954.0,1944.0,0.115,-0.677,0.041,0.726
873957,-6632.0,-526.0,1926.0,0.113,-0.684,0.041,0.719
873974,-6758.0,-838.0,1738.0,0.11,-0.692,0.043,0.712
873991,-6768.0,-416.0,1440.0,0.107,-0.7,0.044,0.704
874008,-7300.0,-1240.0,1514.0,0.104,-0.709,0.046,0.696
874024,-7268.0,-202.0,1170.0,0.101,-0.717,0.049,0.687
874041,-7230.0,-948.0,978.0,0.097,-0.727,0.053,0.678
874058,-7422.0,-610.0,850.0,0.094,-0.736,0.057,0.668
874084,-7390.0,-664.0,492.0,0.089,-0.746,0.063,0.657
874100,-7664.0,-326.0,314.0,0.085,-0.756,0.068,0.646
874116,-7822.0,-304.0,170.0,0.08,-0.766,0.074,0.634
874132,-7914.0,-140.0,-84.0,0.074,-0.775,0.08,0.622
874149,-7416.0,-18.0,-484.0,0.067,-0.785,0.086,0.61
874166,-7182.0,-182.0,-1142.0,0.06,-0.795,0.092,0.596
874183,-7450.0,142.0,-1196.0,0.054,-0.806,0.098,0.582
874199,-7378.0,682.0,-1352.0,0.046,-0.815,0.103,0.568
874216,-6644.0,768.0,-1932.0,0.038,-0.825,0.108,0.553
874242,-6128.0,268.0,-2334.0,0.029,-0.835,0.113,0.538
874258,-6086.0,666.0,-2754.0,0.021,-0.845,0.117,0.521
874274,-7116.0,500.0,-2400.0,0.013,-0.855,0.121,0.504
874290,-6600.0,1468.0,-3074.0,0.004,-0.863,0.125,0.489
874307,-4872.0,1716.0,-3736.0,0.006,0.872,-0.128,-0.473
874324,-4618.0,88.0,-4360.0,0.014,0.881,-0.132,-0.455
874340,-5218.0,1172.0,-4254.0,0.022,0.89,-0.137,-0.435
874367,-5902.0,1286.0,-4082.0,0.03,0.898,-0.142,-0.416
874384,-5136.0,1916.0,-4606.0,0.038,0.904,-0.148,-0.399
874400,-4344.0,914.0,-5408.0,0.046,0.911,-0.152,-0.38
874417,-4144.0,1688.0,-5772.0,0.054,0.918,-0.157,-0.359
874434,-5014.0,1152.0,-5212.0,0.061,0.925,-0.162,-0.338
874451,-4420.0,1748.0,-5626.0,0.067,0.931,-0.169,-0.318
874467,-3766.0,3044.0,-5868.0,0.074,0.935,-0.176,-0.299
874483,-3130.0,900.0,-6640.0,0.081,0.939,-0.182,-0.279
874509,-2556.0,2376.0,-6920.0,0.087,0.944,-0.188,-0.257
874525,-3452.0,1338.0,-6608.0,0.092,0.948,-0.196,-0.235
874541,-3354.0,2728.0,-6862.0,0.097,0.95,-0.204,-0.214
874557,-1828.0,3050.0,-7390.0,0.102,0.952,-0.213,-0.194
874574,-1586.0,1820.0,-8106.0,0.107,0.954,-0.22,-0.172
874591,-1830.0,1764.0,-7512.0,0.11,0.956,-0.226,-0.15
874608,-1728.0,2708.0,-7386.0,0.112,0.957,-0.234,-0.129
874625,-1328.0,3012.0,-7768.0,0.114,0.957,-0.241,-0.109
874641,794.0,2496.0,-8868.0,0.117,0.957,-0.249,-0.088
874667,1050.0,1114.0,-9068.0,0.118,0.957,-0.255,-0.065
874683,-50.0,2330.0,-8450.0,0.116,0.958,-0.26,-0.042
874699,-150.0,3002.0,-8238.0,0.114,0.957,-0.266,-0.022
874716,1240.0,2596.0,-8910.0,0.114,0.956,-0.271,-0.003
874732,1984.0,2122.0,-9184.0,0.114,0.954,-0.276,0.015
874758,1864.0,1702.0,-8846.0,0.114,0.953,-0.28,0.034
874774,1568.0,1712.0,-8368.0,0.112,0.951,-0.283,0.054
874790,1520.0,2212.0,-8202.0,0.11,0.949,-0.285,0.071
874807,2156.0,3286.0,-8220.0,0.111,0.947,-0.288,0.087
874824,2822.0,1486.0,-8390.0,0.114,0.945,-0.29,0.102
874841,4138.0,1360.0,-8850.0,0.116,0.942,-0.291,0.121
874857,1236.0,2748.0,-7518.0,0.119,0.939,-0.291,0.138
874874,2110.0,2686.0,-7482.0,0.124,0.936,-0.292,0.152
874890,3238.0,912.0,-8264.0,0.13,0.932,-0.293,0.166
874907,3702.0,1908.0,-8340.0,0.136,0.929,-0.293,0.181
874933,4198.0,2004.0,-8564.0,0.143,0.925,-0.293,0.197
874949,3292.0,1236.0,-7794.0,0.149,0.92,-0.292,0.213
874965,2518.0,2278.0,-7092.0,0.155,0.917,-0.291,0.226
874981,5138.0,1344.0,-8448.0,0.161,0.912,-0.291,0.239
874998,4668.0,1592.0,-8180.0,0.167,0.908,-0.29,0.253
875015,5628.0,1176.0,-8382.0,0.171,0.903,-0.288,0.269
875031,4452.0,2016.0,-7388.0,0.175,0.899,-0.286,0.283
875057,4370.0,1282.0,-6972.0,0.178,0.895,-0.283,0.295
875074,5862.0,1194.0,-7832.0,0.181,0.892,-0.28,0.305
875090,5956.0,1252.0,-7836.0,0.182,0.889,-0.277,0.317
875107,5928.0,1722.0,-7766.0,0.182,0.885,-0.274,0.329
875123,5052.0,1784.0,-6968.0,0.181,0.883,-0.271,0.339
875140,5922.0,1300.0,-7374.0,0.179,0.881,-0.269,0.346
875156,5884.0,994.0,-7590.0,0.177,0.879,-0.266,0.353
875173,5768.0,1786.0,-7468.0,0.175,0.878,-0.262,0.359
875190,5284.0,1978.0,-7416.0,0.172,0.877,-0.26,0.365
875217,4998.0,1888.0,-7170.0,0.169,0.877,-0.258,0.368
875233,5640.0,1088.0,-7700.0,0.167,0.877,-0.257,0.371
875249,5394.0,1484.0,-7792.0,0.163,0.877,-0.255,0.374
875265,5276.0,2120.0,-7814.0,0.16,0.877,-0.253,0.375
875281,4824.0,1728.0,-7778.0,0.157,0.878,-0.253,0.375
875297,5110.0,1632.0,-8060.0,0.154,0.88,-0.252,0.372
875323,5138.0,1198.0,-8186.0,0.152,0.882,-0.251,0.369
875340,5080.0,1396.0,-8194.0,0.15,0.884,-0.25,0.364
875357,4912.0,1446.0,-8268.0,0.147,0.888,-0.249,0.359
875374,4806.0,2000.0,-8198.0,0.145,0.891,-0.248,0.352
875391,5214.0,1692.0,-8458.0,0.143,0.895,-0.248,0.343
875407,5598.0,1040.0,-8680.0,0.14,0.899,-0.247,0.334
875423,5326.0,790.0,-8542.0,0.137,0.903,-0.245,0.325
875440,4724.0,1464.0,-8480.0,0.133,0.908,-0.243,0.313
875457,4534.0,1498.0,-8604.0,0.129,0.914,-0.242,0.3
875474,5090.0,1184.0,-9246.0,0.124,0.919,-0.242,0.285
875500,4938.0,1046.0,-9280.0,0.118,0.925,-0.241,0.269
875516,4566.0,1082.0,-9172.0,0.112,0.931,-0.24,0.253
875532,3934.0,1154.0,-8974.0,0.104,0.936,-0.239,0.236
875549,3776.0,926.0,-9304.0,0.096,0.942,-0.238,0.218
875565,3202.0,1202.0,-9358.0,0.088,0.947,-0.238,0.199
875582,3152.0,1252.0,-9248.0,0.079,0.951,-0.238,0.18
875599,2948.0,948.0,-9338.0,0.07,0.955,-0.238,0.16
875615,2308.0,1048.0,-8862.0,0.061,0.959,-0.237,0.14
875641,1950.0,574.0,-8674.0,0.053,0.963,-0.236,0.118
875657,2270.0,1098.0,-8922.0,0.044,0.966,-0.235,0.096
875674,2356.0,710.0,-8960.0,0.036,0.969,-0.234,0.074
875691,2266.0,812.0,-9108.0,0.029,0.971,-0.232,0.053
875708,1148.0,496.0,-8656.0,0.021,0.972,-0.23,0.033
875725,732.0,1190.0,-8498.0,0.014,0.974,-0.227,0.011
875741,636.0,692.0,-8476.0,0.009,0.975,-0.224,-0.013
875758,864.0,360.0,-8516.0,0.003,0.975,-0.22,-0.036
875775,400.0,470.0,-8496.0,0.001,-0.975,0.215,0.058
875801,-360.0,904.0,-8020.0,0.006,-0.974,0.211,0.08
875817,-750.0,992.0,-7716.0,0.009,-0.973,0.206,0.104
875833,-280.0,-168.0,-8208.0,0.013,-0.971,0.202,0.127
875850,-804.0,372.0,-7926.0,0.016,-0.969,0.198,0.149
875866,-1400.0,-4.0,-8022.0,0.02,-0.966,0.195,0.171
875883,-2106.0,-506.0,-8032.0,0.024,-0.962,0.192,0.192
875899,-2786.0,46.0,-8108.0,0.029,-0.958,0.189,0.213
875925,-3008.0,-20.0,-8068.0,0.035,-0.953,0.186,0.236
875941,-3426.0,146.0,-7762.0,0.042,-0.947,0.184,0.259
875957,-3722.0,88.0,-7310.0,0.048,-0.941,0.181,0.282
875973,-3758.0,216.0,-6842.0,0.055,-0.934,0.179,0.305
875990,-3892.0,516.0,-6172.0,0.061,-0.926,0.175,0.328
876007,-4122.0,604.0,-5476.0,0.067,-0.918,0.172,0.352
876023,-3700.0,540.0,-5184.0,0.072,-0.909,0.168,0.375
876040,-3766.0,718.0,-4552.0,0.077,-0.9,0.164,0.397
876067,-3742.0,698.0,-4346.0,0.08,-0.89,0.16,0.419
876084,-4136.0,502.0,-3864.0,0.083,-0.881,0.155,0.439
876101,-4160.0,664.0,-3576.0,0.085,-0.872,0.149,0.459
876117,-4446.0,466.0,-3390.0,0.086,-0.863,0.143,0.477
876133,-4648.0,376.0,-3220.0,0.086,-0.854,0.137,0.495
876149,-4736.0,448.0,-2914.0,0.086,-0.845,0.13,0.512
876165,-5148.0,304.0,-2654.0,0.086,-0.835,0.123,0.529
876182,-5404.0,238.0,-2498.0,0.085,-0.826,0.115,0.545
876209,-5452.0,244.0,-2342.0,0.084,-0.817,0.106,0.561
876225,-5618.0,58.0,-2078.0,0.083,-0.807,0.097,0.576
876242,-5796.0,118.0,-1790.0,0.082,-0.798,0.088,0.591
876258,-5900.0,112.0,-1540.0,0.081,-0.788,0.079,0.605
876274,-6242.0,-44.0,-1244.0,0.081,-0.779,0.07,0.618
876291,-6402.0,-64.0,-984.0,0.08,-0.769,0.06,0.631
876308,-6494.0,0.0,-638.0,0.08,-0.76,0.051,0.643
876325,-6498.0,-444.0,-338.0,0.081,-0.751,0.042,0.654
876342,-7124.0,-1038.0,-50.0,0.082,-0.742,0.034,0.665
876359,-7376.0,-498.0,176.0,0.084,-0.733,0.027,0.675
876385,-7752.0,-974.0,764.0,0.088,-0.724,0.02,0.684
876402,-7448.0,-328.0,948.0,0.092,-0.715,0.015,0.693
876419,-7544.0,-1054.0,1406.0,0.098,-0.706,0.011,0.701
876436,-7916.0,-858.0,1734.0,0.103,-0.698,0.008,0.708
876453,-7918.0,-1474.0,2106.0,0.11,-0.691,0.007,0.715
876470,-8596.0,-580.0,2676.0,0.118,-0.683,0.008,0.72
876487,-8434.0,-1062.0,2884.0,0.125,-0.676,0.008,0.726
876504,-8384.0,-1142.0,3022.0,0.132,-0.668,0.009,0.732
876521,-8302.0,-1546.0,3134.0,0.139,-0.661,0.009,0.737
876538,-8384.0,-1030.0,3316.0,0.146,-0.655,0.01,0.742
876555,-7896.0,-650.0,3412.0,0.153,-0.648,0.011,0.746
876572,-7696.0,-1476.0,3288.0,0.158,-0.643,0.011,0.75
876589,-7700.0,-1310.0,3360.0,0.163,-0.638,0.011,0.752
876606,-7846.0,-2062.0,3436.0,0.168,-0.634,0.011,0.754
876633,-7460.0,-1146.0,3226.0,0.171,-0.631,0.01,0.756
876649,-7402.0,-1754.0,3258.0,0.174,-0.629,0.008,0.757
876665,-7180.0,-1370.0,2950.0,0.175,-0.628,0.005,0.758
876681,-7158.0,-1700.0,2956.0,0.175,-0.628,0.002,0.758
876698,-7120.0,-1916.0,2774.0,0.174,-0.628,-0.002,0.758
876715,-6996.0,-1780.0,2464.0,0.173,-0.629,-0.006,0.758
876731,-7126.0,-1836.0,2478.0,0.17,-0.631,-0.01,0.757
876748,-7412.0,-2000.0,2416.0,0.167,-0.632,-0.016,0.757
876765,-7586.0,-2048.0,2352.0,0.163,-0.633,-0.021,0.756
876792,-7362.0,-2080.0,2214.0,0.159,-0.634,-0.027,0.756
876808,-7404.0,-2258.0,2234.0,0.155,-0.635,-0.032,0.756
876827,-7260.0,-2224.0,2048.0,0.152,-0.636,-0.037,0.755
876844,-7444.0,-2216.0,2178.0,0.148,-0.638,-0.04,0.755
876861,-7404.0,-2104.0,2148.0,0.145,-0.64,-0.044,0.754
876878,-7566.0,-2552.0,2200.0,0.142,-0.641,-0.046,0.753
876895,-7546.0,-2422.0,2252.0,0.14,-0.643,-0.048,0.751
876912,-7700.0,-2020.0,2338.0,0.138,-0.645,-0.048,0.75
876929,-7508.0,-2324.0,2352.0,0.137,-0.647,-0.048,0.748
876946,-7700.0,-2038.0,2608.0,0.135,-0.65,-0.047,0.746
876963,-7386.0,-2406.0,2594.0,0.133,-0.653,-0.045,0.744
876980,-7220.0,-2088.0,2476.0,0.132,-0.657,-0.042,0.741
876997,-7338.0,-2008.0,2528.0,0.13,-0.662,-0.038,0.737
877014,-7274.0,-1852.0,2422.0,0.129,-0.667,-0.033,0.733
877031,-7238.0,-1754.0,2264.0,0.127,-0.674,-0.028,0.728
877048,-7342.0,-1718.0,2078.0,0.125,-0.681,-0.022,0.722
877075,-7524.0,-1880.0,1874.0,0.124,-0.688,-0.016,0.715
877092,-7750.0,-1302.0,1754.0,0.122,-0.695,-0.01,0.708
877109,-7868.0,-1514.0,1560.0,0.12,-0.703,-0.004,0.701
877126,-7958.0,-1090.0,1332.0,0.118,-0.71,0.001,0.694
877143,-7704.0,-1042.0,912.0,0.115,-0.718,0.006,0.686
877160,-7322.0,-946.0,620.0,0.112,-0.726,0.011,0.679
877177,-7552.0,-904.0,334.0,0.109,-0.734,0.015,0.67
877194,-7696.0,-1088.0,146.0,0.105,-0.743,0.019,0.661
877211,-7616.0,-672.0,-26.0,0.1,-0.751,0.022,0.653
877228,-7306.0,-540.0,-270.0,0.095,-0.759,0.026,0.644
877245,-6968.0,-672.0,-650.0,0.089,-0.768,0.029,0.634
877262,-7018.0,-74.0,-792.0,0.083,-0.777,0.032,0.624
877279,-7066.0,-246.0,-898.0,0.075,-0.785,0.035,0.614
877306,-6704.0,-222.0,-1214.0,0.067,-0.793,0.039,0.604
877323,-6252.0,-332.0,-1664.0,0.058,-0.802,0.043,0.593
877340,-6246.0,58.0,-1790.0,0.05,-0.811,0.048,0.581
877357,-6130.0,450.0,-1948.0,0.041,-0.82,0.052,0.569
877374,-6334.0,626.0,-1962.0,0.031,-0.829,0.056,0.556
877391,-6242.0,62.0,-2188.0,0.02,-0.837,0.06,0.543
877408,-5880.0,378.0,-2652.0,0.01,-0.846,0.065,0.529
877425,-5728.0,416.0,-2962.0,0.0,0.855,-0.07,-0.514
877442,-6146.0,918.0,-2874.0,0.01,0.864,-0.075,-0.498
877459,-5978.0,148.0,-3348.0,0.02,0.872,-0.081,-0.482
877476,-5866.0,726.0,-3736.0,0.029,0.881,-0.087,-0.465
877493,-5362.0,1236.0,-4266.0,0.038,0.889,-0.094,-0.447
877510,-4988.0,1608.0,-4750.0,0.045,0.897,-0.1,-0.428
877527,-5046.0,1062.0,-4842.0,0.052,0.905,-0.107,-0.409
877544,-5182.0,1570.0,-5412.0,0.057,0.912,-0.115,-0.39
877571,-4548.0,1712.0,-5922.0,0.062,0.918,-0.122,-0.371
877588,-4554.0,1318.0,-6174.0,0.067,0.925,-0.128,-0.351
877605,-4726.0,2172.0,-6010.0,0.071,0.931,-0.133,-0.331
877622,-4768.0,1712.0,-5990.0,0.076,0.937,-0.139,-0.312
877639,-4838.0,1774.0,-5880.0,0.08,0.941,-0.146,-0.294
877656,-3478.0,2232.0,-6522.0,0.085,0.945,-0.154,-0.275
877673,-3570.0,1734.0,-6944.0,0.09,0.949,-0.16,-0.255
877690,-3352.0,2254.0,-6936.0,0.095,0.953,-0.166,-0.235
877707,-3400.0,2532.0,-6850.0,0.101,0.956,-0.173,-0.216
877724,-2968.0,2492.0,-7282.0,0.107,0.958,-0.18,-0.198
877741,-2128.0,2278.0,-7562.0,0.112,0.959,-0.187,-0.181
877758,-1224.0,2546.0,-8094.0,0.117,0.961,-0.193,-0.161
877775,-1686.0,3026.0,-7924.0,0.123,0.962,-0.198,-0.141
877792,-2662.0,2980.0,-7622.0,0.129,0.963,-0.204,-0.124
877809,-194.0,2138.0,-8672.0,0.135,0.963,-0.209,-0.107
877836,-1058.0,2974.0,-8436.0,0.139,0.963,-0.214,-0.091
877853,248.0,3238.0,-8610.0,0.145,0.962,-0.219,-0.072
877870,-748.0,2358.0,-7860.0,0.149,0.962,-0.224,-0.054
877887,-968.0,2838.0,-7910.0,0.154,0.961,-0.228,-0.037
877904,186.0,2892.0,-7952.0,0.158,0.96,-0.232,-0.021
877921,190.0,2934.0,-8080.0,0.162,0.958,-0.237,-0.005
877938,568.0,3392.0,-7794.0,0.166,0.956,-0.242,0.012
877955,1390.0,2656.0,-7892.0,0.169,0.954,-0.247,0.03
877972,1552.0,2278.0,-8088.0,0.172,0.951,-0.252,0.048
877989,1252.0,2806.0,-7722.0,0.173,0.949,-0.256,0.066
878006,2166.0,2800.0,-8094.0,0.174,0.946,-0.26,0.083
878022,2500.0,2882.0,-8302.0,0.175,0.943,-0.264,0.099
878049,2410.0,2694.0,-7888.0,0.176,0.94,-0.268,0.116
878065,3314.0,1718.0,-7952.0,0.176,0.937,-0.271,0.132
878081,2966.0,2434.0,-8032.0,0.174,0.934,-0.273,0.149
878098,3314.0,2898.0,-7796.0,0.173,0.931,-0.275,0.165
878114,4100.0,2172.0,-7924.0,0.173,0.927,-0.278,0.181
878130,3854.0,1856.0,-7712.0,0.172,0.924,-0.279,0.197
878147,4560.0,2186.0,-7928.0,0.172,0.92,-0.279,0.213
878163,4400.0,2224.0,-7446.0,0.172,0.916,-0.279,0.23
