timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
537118,4945.0,8629.0,-3092.0,-155.0,1175.0,1654.0,0.545,0.272,-0.734,-0.301
537140,5349.0,7539.0,-3476.0,-151.0,1094.0,1518.0,0.557,0.264,-0.732,-0.291
537152,5091.0,7459.0,-2836.0,-62.0,1086.0,1496.0,0.568,0.256,-0.73,-0.281
537174,5631.0,7685.0,-2700.0,-124.0,967.0,1249.0,0.578,0.249,-0.727,-0.273
537186,5567.0,7407.0,-2900.0,-138.0,871.0,1046.0,0.587,0.244,-0.724,-0.267
537208,5893.0,7081.0,-1276.0,-26.0,1110.0,975.0,0.597,0.24,-0.721,-0.259
537230,5631.0,6531.0,-2730.0,-183.0,807.0,1226.0,0.606,0.232,-0.718,-0.251
537242,6063.0,7761.0,-2226.0,-49.0,768.0,1035.0,0.613,0.227,-0.716,-0.244
537264,6161.0,6683.0,-2268.0,-92.0,582.0,803.0,0.619,0.222,-0.714,-0.239
537276,5875.0,7035.0,-2282.0,-27.0,542.0,725.0,0.624,0.218,-0.713,-0.234
537298,5945.0,6959.0,-2514.0,2.0,521.0,716.0,0.629,0.215,-0.711,-0.228
537310,5565.0,6147.0,-2362.0,27.0,518.0,608.0,0.634,0.212,-0.709,-0.224
537332,5767.0,6751.0,-2274.0,0.0,407.0,518.0,0.637,0.21,-0.708,-0.22
537344,5705.0,6549.0,-2240.0,-39.0,319.0,547.0,0.64,0.207,-0.707,-0.216
537366,5935.0,6373.0,-2016.0,22.0,217.0,382.0,0.642,0.205,-0.707,-0.214
537388,6039.0,6471.0,-1882.0,-21.0,128.0,350.0,0.644,0.203,-0.707,-0.212
537400,6063.0,6639.0,-1926.0,-20.0,3.0,219.0,0.644,0.201,-0.707,-0.21
537422,6285.0,6921.0,-1912.0,-14.0,-92.0,152.0,0.644,0.2,-0.708,-0.21
537434,5957.0,6557.0,-2064.0,-127.0,-203.0,99.0,0.643,0.198,-0.709,-0.21
537456,6171.0,6845.0,-1952.0,-39.0,-274.0,-178.0,0.641,0.199,-0.711,-0.212
537468,5985.0,6947.0,-2294.0,-56.0,-357.0,-191.0,0.638,0.199,-0.712,-0.214
537490,5487.0,7331.0,-2212.0,-65.0,-558.0,-607.0,0.633,0.201,-0.714,-0.22
537502,5883.0,7001.0,-2352.0,-5.0,-605.0,-652.0,0.628,0.204,-0.717,-0.225
537524,5567.0,7509.0,-2758.0,-97.0,-706.0,-797.0,0.621,0.208,-0.719,-0.231
537536,5973.0,7721.0,-2208.0,-153.0,-790.0,-867.0,0.615,0.211,-0.722,-0.239
537558,6319.0,7831.0,-2438.0,-121.0,-901.0,-1017.0,0.606,0.215,-0.725,-0.247
537580,6383.0,7421.0,-2356.0,-209.0,-1041.0,-1172.0,0.597,0.219,-0.728,-0.257
537592,6033.0,7741.0,-3400.0,-108.0,-1052.0,-1260.0,0.587,0.225,-0.731,-0.267
537614,6129.0,7743.0,-3020.0,-40.0,-1143.0,-1450.0,0.576,0.232,-0.734,-0.277
537626,6321.0,8359.0,-2724.0,-136.0,-1292.0,-1556.0,0.563,0.238,-0.737,-0.289
537648,6219.0,8163.0,-2928.0,-148.0,-1340.0,-1544.0,0.55,0.244,-0.74,-0.301
537660,5483.0,8749.0,-3162.0,-59.0,-1360.0,-1797.0,0.535,0.253,-0.742,-0.314
537682,5545.0,8057.0,-2962.0,-11.0,-1371.0,-1872.0,0.52,0.262,-0.745,-0.326
537704,5403.0,8515.0,-2958.0,-168.0,-1400.0,-1847.0,0.505,0.27,-0.746,-0.34
537716,5023.0,8353.0,-3038.0,-3.0,-1387.0,-2026.0,0.489,0.279,-0.747,-0.352
537738,5145.0,8457.0,-3482.0,-24.0,-1474.0,-2117.0,0.472,0.289,-0.748,-0.366
537750,4697.0,8183.0,-3108.0,34.0,-1512.0,-2174.0,0.454,0.299,-0.749,-0.379
537772,4473.0,8673.0,-2848.0,-20.0,-1584.0,-2341.0,0.434,0.31,-0.749,-0.393
537784,4759.0,7889.0,-3138.0,162.0,-1504.0,-2116.0,0.415,0.32,-0.749,-0.405
537806,3813.0,9273.0,-3480.0,125.0,-1513.0,-2083.0,0.397,0.329,-0.749,-0.416
537818,4337.0,8579.0,-3164.0,129.0,-1645.0,-2378.0,0.375,0.34,-0.748,-0.429
537840,3691.0,8361.0,-3132.0,-1.0,-1645.0,-2294.0,0.355,0.349,-0.746,-0.442
537862,3205.0,8765.0,-2950.0,-7.0,-1666.0,-2388.0,0.333,0.359,-0.743,-0.455
537874,2781.0,8323.0,-3448.0,61.0,-1582.0,-2425.0,0.312,0.369,-0.74,-0.468
537896,2009.0,7591.0,-2888.0,55.0,-1513.0,-2400.0,0.291,0.379,-0.736,-0.479
537908,1751.0,8241.0,-2712.0,15.0,-1415.0,-2313.0,0.271,0.389,-0.732,-0.49
537930,1035.0,7791.0,-3166.0,-32.0,-1388.0,-2335.0,0.251,0.398,-0.727,-0.501
537942,723.0,7951.0,-3312.0,238.0,-1358.0,-2318.0,0.23,0.408,-0.722,-0.509
537964,267.0,7565.0,-3068.0,203.0,-1429.0,-2276.0,0.209,0.416,-0.717,-0.518
537976,-511.0,7733.0,-2648.0,262.0,-1457.0,-2206.0,0.188,0.424,-0.713,-0.526
537998,-465.0,7751.0,-2520.0,237.0,-1511.0,-2218.0,0.166,0.432,-0.707,-0.534
538010,-1067.0,8401.0,-4112.0,208.0,-1539.0,-2174.0,0.145,0.439,-0.702,-0.542
538032,-1443.0,7647.0,-3724.0,287.0,-1493.0,-2097.0,0.123,0.445,-0.697,-0.549
538054,-1391.0,6591.0,-2822.0,281.0,-1452.0,-2137.0,0.102,0.452,-0.691,-0.556
538071,-2503.0,7467.0,-3764.0,402.0,-1638.0,-2477.0,0.077,0.459,-0.684,-0.562
538083,-1873.0,6325.0,-3384.0,348.0,-1565.0,-1914.0,0.055,0.463,-0.679,-0.567
538105,-929.0,7477.0,-2874.0,317.0,-1683.0,-1315.0,0.037,0.462,-0.676,-0.573
538117,-3087.0,6761.0,-3308.0,231.0,-1703.0,-1722.0,0.016,0.464,-0.67,-0.579
538139,-3229.0,5275.0,-2310.0,210.0,-1795.0,-1560.0,0.004,-0.464,0.665,0.586
538151,-3279.0,5789.0,-2262.0,108.0,-1809.0,-1727.0,0.026,-0.464,0.657,0.593
538173,-3101.0,5671.0,-1994.0,114.0,-1848.0,-1828.0,0.048,-0.465,0.65,0.6
538185,-3317.0,5519.0,-2318.0,191.0,-1866.0,-1613.0,0.069,-0.464,0.643,0.606
538207,-3509.0,4577.0,-920.0,156.0,-1800.0,-1193.0,0.087,-0.461,0.637,0.612
538219,-3785.0,5619.0,-718.0,-75.0,-1713.0,-1538.0,0.106,-0.46,0.629,0.618
538241,-3949.0,3951.0,-1004.0,-169.0,-1680.0,-1577.0,0.124,-0.459,0.619,0.625
538263,-3937.0,3839.0,-1576.0,158.0,-1617.0,-1338.0,0.142,-0.457,0.612,0.629
538275,-4121.0,4673.0,-464.0,245.0,-1564.0,-1100.0,0.158,-0.454,0.607,0.633
538297,-4391.0,4061.0,74.0,153.0,-1502.0,-1268.0,0.175,-0.452,0.6,0.636
538309,-4345.0,4227.0,688.0,20.0,-1334.0,-1153.0,0.19,-0.45,0.593,0.64
538331,-4879.0,3067.0,118.0,-9.0,-1255.0,-1056.0,0.203,-0.448,0.586,0.643
538343,-5215.0,3517.0,-994.0,301.0,-1176.0,-906.0,0.216,-0.446,0.582,0.645
538365,-5175.0,3151.0,230.0,544.0,-1254.0,-953.0,0.231,-0.442,0.579,0.645
538377,-5185.0,3811.0,1050.0,508.0,-1191.0,-953.0,0.245,-0.439,0.575,0.645
538399,-5289.0,3519.0,2386.0,358.0,-1014.0,-1067.0,0.258,-0.438,0.571,0.645
538421,-5499.0,3685.0,2110.0,222.0,-843.0,-1064.0,0.27,-0.438,0.566,0.645
538433,-6111.0,3553.0,1022.0,241.0,-690.0,-908.0,0.28,-0.438,0.562,0.644
538455,-6445.0,3179.0,1290.0,297.0,-555.0,-883.0,0.289,-0.438,0.558,0.642
538467,-6371.0,3291.0,1586.0,259.0,-395.0,-853.0,0.298,-0.439,0.555,0.64
538489,-6179.0,3137.0,1530.0,171.0,-253.0,-743.0,0.304,-0.441,0.552,0.639
538501,-5785.0,1889.0,2120.0,198.0,-130.0,-717.0,0.31,-0.444,0.55,0.636
538523,-6361.0,1879.0,2156.0,73.0,102.0,-615.0,0.313,-0.447,0.548,0.634
538545,-6083.0,1239.0,2414.0,-60.0,336.0,-507.0,0.314,-0.452,0.547,0.631
538557,-6209.0,1247.0,2708.0,-51.0,546.0,-296.0,0.313,-0.457,0.547,0.628
538579,-6069.0,1519.0,2738.0,-165.0,712.0,-89.0,0.309,-0.462,0.547,0.626
538591,-5911.0,1363.0,2608.0,-290.0,887.0,161.0,0.302,-0.467,0.549,0.624
538613,-6283.0,843.0,2146.0,-390.0,1121.0,446.0,0.292,-0.472,0.552,0.622
538625,-6003.0,1375.0,1422.0,-443.0,1305.0,704.0,0.279,-0.477,0.556,0.621
538647,-6079.0,1439.0,926.0,-448.0,1495.0,945.0,0.264,-0.482,0.561,0.619
538659,-5803.0,1697.0,704.0,-395.0,1619.0,1159.0,0.247,-0.486,0.568,0.616
538681,-6455.0,1805.0,22.0,-415.0,1768.0,1341.0,0.228,-0.49,0.576,0.614
538693,-6173.0,2113.0,-314.0,-333.0,1849.0,1464.0,0.208,-0.493,0.584,0.61
538715,-6325.0,2393.0,-472.0,-266.0,1921.0,1585.0,0.188,-0.496,0.594,0.605
538727,-5985.0,3245.0,-58.0,-252.0,1994.0,1646.0,0.166,-0.498,0.603,0.6
538749,-5743.0,2891.0,-576.0,-392.0,1983.0,1641.0,0.144,-0.5,0.612,0.596
538771,-5459.0,3445.0,-1608.0,-365.0,2021.0,1774.0,0.121,-0.501,0.621,0.591
538783,-5163.0,3803.0,-1850.0,-243.0,2040.0,1887.0,0.098,-0.502,0.63,0.584
538805,-4839.0,4227.0,-1710.0,-237.0,2055.0,2039.0,0.074,-0.501,0.64,0.578
538817,-4645.0,4637.0,-1702.0,-206.0,2091.0,1994.0,0.05,-0.5,0.65,0.571
538839,-3811.0,5105.0,-2768.0,-343.0,2023.0,1960.0,0.026,-0.498,0.658,0.564
538851,-3739.0,5329.0,-3016.0,-305.0,2111.0,2023.0,0.001,-0.497,0.666,0.556
538873,-3159.0,5801.0,-3432.0,-285.0,2197.0,1896.0,0.024,0.496,-0.674,-0.548
538895,-2589.0,6371.0,-2784.0,-297.0,2259.0,1950.0,0.049,0.494,-0.681,-0.538
538907,-2555.0,6125.0,-3674.0,-340.0,2129.0,1971.0,0.074,0.492,-0.687,-0.53
538929,-2027.0,6161.0,-3670.0,-282.0,2119.0,2098.0,0.099,0.488,-0.694,-0.52
538941,-1883.0,7041.0,-4514.0,-247.0,2045.0,2031.0,0.124,0.484,-0.7,-0.51
538963,-1023.0,7701.0,-3080.0,-231.0,2080.0,1990.0,0.148,0.481,-0.705,-0.5
538975,-827.0,7695.0,-4696.0,-341.0,1996.0,1981.0,0.171,0.476,-0.71,-0.49
538997,-653.0,7177.0,-4050.0,-311.0,1968.0,2151.0,0.196,0.47,-0.715,-0.48
539009,-423.0,7839.0,-4406.0,-283.0,1894.0,2211.0,0.219,0.463,-0.719,-0.469
539031,521.0,9161.0,-4046.0,-372.0,1837.0,2276.0,0.243,0.454,-0.724,-0.459
539043,595.0,7499.0,-3338.0,-610.0,1784.0,2482.0,0.268,0.443,-0.727,-0.45
539065,707.0,9043.0,-4878.0,-656.0,1695.0,2452.0,0.292,0.432,-0.73,-0.441
539087,1755.0,8155.0,-5094.0,-477.0,1658.0,2540.0,0.316,0.42,-0.734,-0.431
539099,2187.0,9037.0,-3712.0,-580.0,1582.0,2542.0,0.339,0.407,-0.737,-0.421
539121,2983.0,8791.0,-3248.0,-814.0,1475.0,2510.0,0.362,0.392,-0.738,-0.413
539133,3253.0,9401.0,-4720.0,-776.0,1394.0,2391.0,0.383,0.378,-0.739,-0.405
539155,3331.0,7589.0,-4050.0,-797.0,1332.0,2382.0,0.404,0.364,-0.739,-0.397
539167,4093.0,8873.0,-3098.0,-798.0,1228.0,2184.0,0.423,0.35,-0.739,-0.39
539189,3875.0,8723.0,-3298.0,-1070.0,1088.0,2164.0,0.442,0.335,-0.738,-0.385
539201,4133.0,8437.0,-2876.0,-1110.0,1015.0,2140.0,0.46,0.319,-0.736,-0.381
539223,4515.0,8577.0,-3034.0,-895.0,987.0,1986.0,0.476,0.305,-0.734,-0.375
539245,4601.0,8275.0,-2552.0,-933.0,896.0,1936.0,0.492,0.291,-0.733,-0.371
539257,4815.0,8421.0,-2216.0,-1002.0,827.0,1835.0,0.506,0.276,-0.73,-0.367
539279,4927.0,7599.0,-2556.0,-955.0,774.0,1771.0,0.52,0.262,-0.728,-0.363
539291,5099.0,8035.0,-1808.0,-870.0,759.0,1680.0,0.533,0.249,-0.725,-0.359
539313,5543.0,8293.0,-1574.0,-831.0,705.0,1590.0,0.544,0.236,-0.722,-0.355
539325,5369.0,7783.0,-1912.0,-837.0,579.0,1576.0,0.555,0.223,-0.72,-0.351
539347,5631.0,7817.0,-1214.0,-791.0,512.0,1468.0,0.565,0.211,-0.718,-0.347
539359,5863.0,7607.0,-1188.0,-779.0,460.0,1355.0,0.574,0.199,-0.716,-0.344
539381,5739.0,7277.0,-922.0,-742.0,475.0,1272.0,0.583,0.189,-0.713,-0.342
539393,5691.0,7367.0,-1218.0,-663.0,475.0,1179.0,0.591,0.179,-0.71,-0.339
539415,5781.0,7371.0,-728.0,-547.0,468.0,1110.0,0.598,0.17,-0.708,-0.335
539437,5915.0,6933.0,-456.0,-523.0,436.0,1010.0,0.605,0.162,-0.705,-0.332
539449,5827.0,7393.0,-438.0,-571.0,370.0,944.0,0.611,0.153,-0.703,-0.33
539471,6057.0,7593.0,-602.0,-550.0,419.0,967.0,0.618,0.145,-0.7,-0.327
539483,5965.0,6343.0,-280.0,-596.0,299.0,1089.0,0.624,0.136,-0.698,-0.325
539505,5787.0,6589.0,-144.0,-435.0,275.0,761.0,0.628,0.13,-0.696,-0.323
539517,5961.0,6385.0,-100.0,-424.0,165.0,548.0,0.631,0.124,-0.694,-0.322
539539,6071.0,6139.0,-164.0,-354.0,167.0,491.0,0.634,0.12,-0.693,-0.322
539551,5941.0,6201.0,-98.0,-326.0,113.0,401.0,0.636,0.116,-0.692,-0.321
539573,6031.0,6177.0,-98.0,-314.0,52.0,365.0,0.638,0.112,-0.691,-0.321
539595,6023.0,5941.0,-250.0,-278.0,16.0,291.0,0.639,0.109,-0.69,-0.321
539607,5897.0,5899.0,-254.0,-218.0,15.0,217.0,0.64,0.106,-0.69,-0.321
539629,5979.0,5967.0,-296.0,-220.0,-30.0,162.0,0.64,0.104,-0.69,-0.322
539641,6071.0,5871.0,-152.0,-233.0,-38.0,233.0,0.641,0.102,-0.69,-0.322
539663,5709.0,5377.0,-254.0,-151.0,-56.0,70.0,0.64,0.1,-0.69,-0.323
539675,6079.0,5871.0,-116.0,-107.0,-66.0,11.0,0.64,0.1,-0.69,-0.324
539697,6175.0,5853.0,-124.0,-201.0,-118.0,159.0,0.64,0.097,-0.69,-0.324
539709,5965.0,5389.0,-132.0,-180.0,-121.0,118.0,0.639,0.095,-0.69,-0.325
539731,6259.0,5799.0,-126.0,-142.0,-149.0,20.0,0.638,0.094,-0.691,-0.326
539743,6211.0,5573.0,-144.0,-135.0,-159.0,-12.0,0.637,0.093,-0.692,-0.327
539765,6191.0,5695.0,-100.0,-107.0,-132.0,-53.0,0.636,0.093,-0.692,-0.328
539787,6155.0,5617.0,-214.0,-130.0,-165.0,-67.0,0.635,0.092,-0.693,-0.33
539799,6125.0,5609.0,-10.0,-127.0,-164.0,-74.0,0.634,0.091,-0.693,-0.331
539821,6267.0,5531.0,-14.0,-116.0,-170.0,-109.0,0.632,0.091,-0.694,-0.333
539833,6147.0,5555.0,54.0,-112.0,-173.0,-137.0,0.631,0.091,-0.694,-0.334
539855,6229.0,5505.0,38.0,-131.0,-202.0,-177.0,0.629,0.091,-0.695,-0.336
539867,6235.0,5557.0,72.0,-126.0,-206.0,-205.0,0.627,0.091,-0.696,-0.339
539889,6411.0,5583.0,58.0,-136.0,-207.0,-205.0,0.625,0.091,-0.696,-0.341
539901,6335.0,5681.0,62.0,-196.0,-202.0,-93.0,0.624,0.09,-0.697,-0.343
539923,6345.0,5371.0,78.0,-189.0,-213.0,-143.0,0.622,0.089,-0.697,-0.345
539945,6271.0,5567.0,98.0,-163.0,-213.0,-192.0,0.62,0.089,-0.698,-0.347
539957,6375.0,5595.0,184.0,-199.0,-216.0,-164.0,0.618,0.089,-0.698,-0.35
539979,6351.0,5567.0,258.0,-221.0,-216.0,-160.0,0.616,0.088,-0.699,-0.352
539991,6453.0,5505.0,168.0,-217.0,-214.0,-210.0,0.614,0.087,-0.699,-0.355
540013,6411.0,5569.0,74.0,-239.0,-221.0,-221.0,0.612,0.087,-0.699,-0.358
540025,6491.0,5685.0,-12.0,-225.0,-219.0,-285.0,0.61,0.087,-0.7,-0.361
540047,6707.0,5603.0,222.0,-209.0,-195.0,-280.0,0.608,0.087,-0.7,-0.364
540059,6511.0,5761.0,160.0,-222.0,-206.0,-324.0,0.606,0.087,-0.7,-0.368
540076,6593.0,5711.0,66.0,-258.0,-216.0,-361.0,0.603,0.088,-0.7,-0.372
540098,6595.0,5711.0,162.0,-262.0,-201.0,-353.0,0.601,0.088,-0.7,-0.375
540120,6435.0,5799.0,150.0,-260.0,-198.0,-338.0,0.599,0.088,-0.7,-0.379
