timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
253946,6522.0,7710.0,-1208.0,-529.0,1695.0,2627.0,0.519,0.105,-0.696,-0.485
253968,6744.0,6692.0,280.0,-382.0,1584.0,2393.0,0.54,0.095,-0.689,-0.474
253990,7698.0,6980.0,98.0,-300.0,1672.0,2354.0,0.561,0.085,-0.681,-0.462
254002,7262.0,7310.0,106.0,-296.0,1610.0,2408.0,0.582,0.075,-0.673,-0.45
254024,7776.0,6718.0,154.0,-247.0,1390.0,1986.0,0.599,0.067,-0.666,-0.44
254036,7840.0,6766.0,190.0,-262.0,1379.0,1978.0,0.615,0.059,-0.658,-0.43
254058,7554.0,6178.0,260.0,-304.0,1419.0,2131.0,0.633,0.05,-0.65,-0.418
254070,8302.0,5610.0,582.0,-421.0,1227.0,2098.0,0.648,0.04,-0.642,-0.408
254092,7938.0,6178.0,366.0,-398.0,1029.0,1827.0,0.661,0.03,-0.634,-0.399
254104,8464.0,6462.0,992.0,-372.0,1162.0,2128.0,0.676,0.02,-0.626,-0.387
254126,6648.0,1444.0,-130.0,47.0,984.0,2216.0,0.69,0.01,-0.621,-0.373
254148,7626.0,5344.0,1166.0,11.0,807.0,1919.0,0.701,0.002,-0.615,-0.36
254160,8154.0,4698.0,1152.0,-5.0,711.0,1855.0,0.711,-0.006,-0.611,-0.348
254182,7546.0,4344.0,1224.0,-95.0,586.0,1604.0,0.719,-0.014,-0.607,-0.338
254194,7498.0,4370.0,1148.0,-121.0,461.0,1215.0,0.725,-0.02,-0.603,-0.331
254216,7556.0,4096.0,1402.0,-96.0,369.0,936.0,0.73,-0.025,-0.6,-0.325
254228,7348.0,4204.0,1074.0,-178.0,291.0,833.0,0.734,-0.029,-0.598,-0.321
254250,7198.0,3912.0,1254.0,-179.0,215.0,749.0,0.737,-0.034,-0.596,-0.317
254262,7118.0,4292.0,1070.0,-214.0,184.0,550.0,0.739,-0.038,-0.594,-0.315
254284,6802.0,5806.0,636.0,-448.0,159.0,184.0,0.74,-0.041,-0.592,-0.316
254306,6464.0,4414.0,1118.0,-341.0,13.0,84.0,0.74,-0.043,-0.591,-0.318
254318,6618.0,4342.0,1222.0,-356.0,-17.0,33.0,0.74,-0.046,-0.59,-0.32
254340,6884.0,4524.0,1206.0,-376.0,-10.0,99.0,0.74,-0.048,-0.59,-0.321
254352,7410.0,3628.0,1608.0,-397.0,-194.0,-72.0,0.738,-0.051,-0.59,-0.324
254374,6984.0,4162.0,1276.0,-413.0,-297.0,-261.0,0.735,-0.053,-0.591,-0.328
254386,7188.0,4028.0,1240.0,-350.0,-368.0,-445.0,0.731,-0.054,-0.593,-0.333
254408,7128.0,4594.0,1264.0,-337.0,-374.0,-679.0,0.727,-0.053,-0.595,-0.339
254420,7584.0,4312.0,1078.0,-326.0,-433.0,-858.0,0.721,-0.052,-0.598,-0.347
254442,7300.0,4102.0,1324.0,-276.0,-504.0,-989.0,0.715,-0.049,-0.601,-0.355
254454,7370.0,4662.0,1148.0,-330.0,-578.0,-1186.0,0.707,-0.047,-0.604,-0.364
254476,7776.0,4450.0,1324.0,-327.0,-701.0,-1374.0,0.698,-0.043,-0.608,-0.374
254498,7668.0,4826.0,820.0,-294.0,-782.0,-1461.0,0.689,-0.04,-0.613,-0.385
254510,7732.0,4586.0,1368.0,-176.0,-870.0,-1661.0,0.678,-0.034,-0.618,-0.396
254532,7868.0,5426.0,1232.0,-142.0,-954.0,-1818.0,0.665,-0.028,-0.624,-0.408
254544,8070.0,5596.0,1004.0,-104.0,-1039.0,-2015.0,0.652,-0.02,-0.631,-0.421
254566,8068.0,6098.0,1022.0,-16.0,-1118.0,-2219.0,0.636,-0.012,-0.638,-0.434
254578,8608.0,5884.0,1104.0,-108.0,-1043.0,-2273.0,0.621,-0.003,-0.644,-0.447
254600,7934.0,6992.0,1028.0,-33.0,-1308.0,-2734.0,0.602,0.008,-0.651,-0.463
254612,8032.0,6750.0,1060.0,-139.0,-1395.0,-2764.0,0.581,0.018,-0.658,-0.479
254634,7776.0,7280.0,130.0,-161.0,-1404.0,-2771.0,0.56,0.029,-0.664,-0.495
254656,7828.0,7304.0,48.0,-29.0,-1340.0,-2709.0,0.539,0.039,-0.67,-0.509
254668,7564.0,7294.0,256.0,-17.0,-1388.0,-2786.0,0.518,0.05,-0.675,-0.523
254695,7442.0,7492.0,124.0,-38.0,-1414.0,-2826.0,0.495,0.061,-0.68,-0.537
254707,7228.0,7668.0,166.0,-69.0,-1435.0,-2790.0,0.472,0.072,-0.685,-0.551
254719,6898.0,8018.0,-392.0,-49.0,-1429.0,-2767.0,0.449,0.082,-0.688,-0.564
254741,6542.0,7488.0,-164.0,44.0,-1395.0,-2790.0,0.425,0.094,-0.692,-0.576
254753,6192.0,8268.0,-88.0,71.0,-1390.0,-2819.0,0.401,0.105,-0.695,-0.587
254775,5942.0,7788.0,-342.0,52.0,-1381.0,-2852.0,0.377,0.116,-0.697,-0.598
254787,5584.0,8130.0,-328.0,96.0,-1363.0,-2854.0,0.352,0.128,-0.699,-0.609
254809,5048.0,7550.0,-288.0,151.0,-1355.0,-2837.0,0.327,0.14,-0.701,-0.618
254831,4464.0,7980.0,-264.0,118.0,-1343.0,-2796.0,0.302,0.151,-0.701,-0.628
254843,4376.0,7994.0,-64.0,330.0,-1264.0,-2776.0,0.278,0.163,-0.703,-0.635
254865,4034.0,8428.0,300.0,316.0,-1253.0,-2704.0,0.253,0.174,-0.703,-0.641
254877,3302.0,7232.0,750.0,61.0,-1268.0,-2597.0,0.23,0.183,-0.702,-0.649
254899,2748.0,8146.0,242.0,-133.0,-1293.0,-2545.0,0.207,0.192,-0.699,-0.657
254911,2436.0,7572.0,-654.0,-241.0,-1290.0,-2512.0,0.184,0.2,-0.696,-0.665
254933,1976.0,7264.0,-548.0,-22.0,-1196.0,-2470.0,0.161,0.208,-0.693,-0.671
254945,2100.0,8260.0,-968.0,240.0,-1089.0,-2376.0,0.139,0.216,-0.691,-0.675
254967,1338.0,7364.0,-930.0,378.0,-1046.0,-2306.0,0.118,0.225,-0.691,-0.677
254989,876.0,6954.0,508.0,346.0,-1064.0,-2199.0,0.096,0.233,-0.689,-0.68
255001,132.0,7338.0,-298.0,158.0,-1078.0,-2083.0,0.076,0.239,-0.686,-0.683
255023,-66.0,7078.0,-802.0,262.0,-1037.0,-1960.0,0.056,0.246,-0.684,-0.684
255035,-536.0,6702.0,-882.0,421.0,-992.0,-1892.0,0.037,0.252,-0.683,-0.685
255057,-532.0,7096.0,-296.0,575.0,-1007.0,-1735.0,0.018,0.256,-0.683,-0.684
255069,-1192.0,6388.0,-548.0,530.0,-1010.0,-1606.0,0.0,0.26,-0.682,-0.683
255091,-1220.0,6818.0,-930.0,554.0,-952.0,-1596.0,0.018,-0.264,0.682,0.682
255103,-1974.0,6170.0,-846.0,552.0,-935.0,-1547.0,0.035,-0.268,0.681,0.68
255125,-1968.0,6574.0,-1768.0,802.0,-924.0,-1396.0,0.052,-0.27,0.683,0.677
255137,-2562.0,5844.0,-434.0,802.0,-942.0,-1250.0,0.068,-0.272,0.684,0.674
255159,-2454.0,6592.0,-930.0,756.0,-936.0,-1220.0,0.083,-0.273,0.685,0.67
255181,-2912.0,6758.0,-778.0,669.0,-938.0,-1146.0,0.098,-0.274,0.686,0.667
255193,-2934.0,6140.0,-1212.0,659.0,-964.0,-1180.0,0.113,-0.275,0.686,0.664
255215,-3448.0,5858.0,-958.0,651.0,-966.0,-1291.0,0.129,-0.276,0.685,0.661
255227,-3916.0,5496.0,-560.0,624.0,-995.0,-1304.0,0.145,-0.277,0.685,0.658
255249,-4184.0,5538.0,-190.0,594.0,-993.0,-1311.0,0.161,-0.279,0.684,0.655
255261,-4172.0,5904.0,-712.0,485.0,-982.0,-1242.0,0.177,-0.28,0.682,0.653
255283,-4356.0,4506.0,-722.0,564.0,-1033.0,-1217.0,0.192,-0.28,0.68,0.649
255295,-4726.0,4278.0,-104.0,626.0,-1024.0,-1172.0,0.207,-0.28,0.679,0.646
255317,-4846.0,4604.0,-166.0,544.0,-1002.0,-1086.0,0.222,-0.28,0.678,0.643
255339,-4758.0,4158.0,638.0,392.0,-920.0,-1002.0,0.235,-0.28,0.675,0.641
255351,-5200.0,4014.0,798.0,246.0,-761.0,-863.0,0.245,-0.28,0.673,0.639
255373,-4950.0,3620.0,718.0,96.0,-582.0,-713.0,0.254,-0.281,0.67,0.638
255385,-5134.0,2950.0,1584.0,174.0,-404.0,-565.0,0.26,-0.281,0.669,0.637
255407,-5098.0,2512.0,1898.0,79.0,-136.0,-379.0,0.264,-0.282,0.668,0.636
255419,-4704.0,2602.0,2036.0,59.0,188.0,-150.0,0.264,-0.284,0.669,0.635
255441,-4442.0,2872.0,2208.0,37.0,491.0,126.0,0.26,-0.286,0.671,0.633
255453,-4572.0,2504.0,1374.0,-49.0,793.0,411.0,0.253,-0.288,0.673,0.632
255475,-4186.0,2832.0,866.0,15.0,999.0,653.0,0.243,-0.29,0.678,0.631
255487,-4130.0,2784.0,1062.0,137.0,1186.0,854.0,0.231,-0.291,0.683,0.629
255510,-3900.0,3284.0,920.0,107.0,1413.0,1120.0,0.216,-0.291,0.69,0.627
255532,-3572.0,3878.0,308.0,48.0,1561.0,1310.0,0.198,-0.292,0.697,0.624
255544,-3752.0,3304.0,-140.0,22.0,1712.0,1491.0,0.179,-0.292,0.704,0.622
255566,-3132.0,4584.0,-1164.0,117.0,1810.0,1639.0,0.158,-0.291,0.712,0.619
255578,-3200.0,4412.0,-882.0,157.0,1899.0,1725.0,0.136,-0.289,0.721,0.615
255600,-3142.0,4928.0,-610.0,63.0,2068.0,1784.0,0.112,-0.289,0.728,0.611
255612,-2496.0,5992.0,-1860.0,-60.0,2169.0,1836.0,0.087,-0.288,0.735,0.607
255634,-2622.0,5540.0,-1592.0,-93.0,2230.0,1911.0,0.061,-0.287,0.741,0.603
255646,-1686.0,7042.0,-3084.0,-25.0,2278.0,1911.0,0.034,-0.287,0.748,0.598
255668,-1702.0,6716.0,-1710.0,32.0,2334.0,1831.0,0.008,-0.286,0.753,0.592
255690,-1062.0,7202.0,-1638.0,-206.0,2332.0,1686.0,0.018,0.287,-0.757,-0.587
255702,-28.0,8002.0,-3476.0,-301.0,2440.0,1456.0,0.044,0.289,-0.759,-0.582
255724,-178.0,8180.0,-4828.0,8.0,2263.0,1768.0,0.069,0.288,-0.762,-0.575
255736,34.0,8246.0,-3058.0,72.0,2150.0,1785.0,0.094,0.287,-0.766,-0.567
255758,872.0,9692.0,-3652.0,37.0,2066.0,1605.0,0.117,0.286,-0.769,-0.56
255770,968.0,7798.0,-2924.0,-204.0,1979.0,1602.0,0.14,0.284,-0.77,-0.554
255792,1398.0,9152.0,-3686.0,-186.0,1929.0,1460.0,0.162,0.283,-0.77,-0.549
255804,1464.0,9060.0,-4474.0,-105.0,1894.0,1565.0,0.184,0.281,-0.771,-0.542
255826,1424.0,8888.0,-4154.0,-94.0,1793.0,1575.0,0.205,0.278,-0.771,-0.535
255838,1812.0,9096.0,-3470.0,-128.0,1693.0,1512.0,0.224,0.275,-0.771,-0.529
255860,1930.0,8802.0,-3514.0,-245.0,1617.0,1496.0,0.244,0.272,-0.77,-0.523
255882,1850.0,8582.0,-3392.0,-215.0,1624.0,1559.0,0.264,0.268,-0.769,-0.517
255894,2150.0,8210.0,-3354.0,-269.0,1576.0,1540.0,0.283,0.263,-0.768,-0.511
255916,2054.0,8442.0,-3364.0,-226.0,1548.0,1560.0,0.302,0.259,-0.766,-0.505
255928,2800.0,8646.0,-3732.0,-239.0,1479.0,1508.0,0.32,0.254,-0.765,-0.499
255950,2554.0,7842.0,-2638.0,-278.0,1396.0,1503.0,0.337,0.249,-0.763,-0.493
255962,3246.0,8528.0,-3556.0,-254.0,1334.0,1428.0,0.354,0.244,-0.761,-0.487
255984,3190.0,7414.0,-2608.0,-263.0,1257.0,1388.0,0.369,0.238,-0.758,-0.481
255996,3566.0,7928.0,-2980.0,-198.0,1228.0,1320.0,0.384,0.234,-0.756,-0.475
256018,3716.0,7378.0,-2166.0,-266.0,1172.0,1279.0,0.399,0.229,-0.753,-0.47
256040,3572.0,7166.0,-1966.0,-359.0,1126.0,1272.0,0.413,0.223,-0.75,-0.465
256052,4010.0,7328.0,-2982.0,-357.0,1161.0,1267.0,0.427,0.218,-0.747,-0.46
256074,3878.0,6794.0,-2058.0,-244.0,1179.0,1270.0,0.441,0.213,-0.744,-0.454
256086,4768.0,7428.0,-2162.0,-201.0,1153.0,1183.0,0.455,0.209,-0.741,-0.449
256108,4782.0,6838.0,-1790.0,-297.0,1099.0,1163.0,0.467,0.204,-0.737,-0.443
256120,5036.0,6766.0,-1520.0,-301.0,1081.0,1101.0,0.48,0.199,-0.733,-0.439
256142,5214.0,6834.0,-1944.0,-238.0,1093.0,1101.0,0.492,0.195,-0.729,-0.433
256154,5158.0,6316.0,-1572.0,-255.0,1075.0,1152.0,0.505,0.19,-0.726,-0.427
256176,5412.0,6716.0,-1182.0,-260.0,1027.0,1163.0,0.517,0.185,-0.722,-0.422
256188,5848.0,6718.0,-1468.0,-310.0,1000.0,1181.0,0.528,0.18,-0.718,-0.416
256210,5926.0,6452.0,-1156.0,-317.0,992.0,1205.0,0.54,0.174,-0.714,-0.411
256232,5988.0,6416.0,-1186.0,-313.0,965.0,1202.0,0.552,0.168,-0.71,-0.405
256244,6026.0,6202.0,-782.0,-324.0,921.0,1191.0,0.563,0.162,-0.705,-0.4
256266,6064.0,6118.0,-662.0,-338.0,884.0,1177.0,0.573,0.155,-0.701,-0.394
256278,6234.0,5880.0,-728.0,-353.0,859.0,1169.0,0.583,0.149,-0.697,-0.389
256300,6208.0,5902.0,-604.0,-306.0,863.0,1161.0,0.594,0.143,-0.693,-0.384
256312,6272.0,5980.0,-446.0,-287.0,828.0,1122.0,0.603,0.137,-0.689,-0.378
256334,6388.0,5682.0,-88.0,-299.0,773.0,1077.0,0.612,0.131,-0.685,-0.373
256346,6504.0,5670.0,-104.0,-318.0,727.0,1035.0,0.621,0.125,-0.681,-0.368
256368,6828.0,4946.0,516.0,-245.0,610.0,949.0,0.628,0.119,-0.678,-0.363
256390,6370.0,5502.0,-192.0,-375.0,705.0,1059.0,0.636,0.113,-0.674,-0.359
256402,6814.0,5816.0,114.0,-352.0,700.0,1061.0,0.644,0.106,-0.669,-0.354
256424,7172.0,5246.0,302.0,-252.0,616.0,1004.0,0.652,0.1,-0.666,-0.349
256436,6970.0,5134.0,156.0,-281.0,598.0,1016.0,0.659,0.094,-0.662,-0.344
256458,6900.0,5220.0,370.0,-269.0,547.0,858.0,0.665,0.089,-0.659,-0.34
256470,7170.0,4914.0,708.0,-247.0,464.0,872.0,0.671,0.084,-0.656,-0.336
256492,7164.0,4868.0,648.0,-226.0,387.0,775.0,0.675,0.079,-0.654,-0.332
256504,7200.0,4912.0,356.0,-130.0,251.0,600.0,0.679,0.075,-0.652,-0.329
256526,7184.0,4966.0,318.0,-200.0,246.0,585.0,0.682,0.071,-0.651,-0.326
256548,7180.0,4850.0,562.0,-250.0,159.0,476.0,0.684,0.067,-0.649,-0.325
256560,7160.0,4938.0,318.0,-274.0,56.0,335.0,0.686,0.063,-0.648,-0.325
256582,7034.0,4656.0,-178.0,-241.0,-18.0,221.0,0.686,0.06,-0.648,-0.325
256594,6894.0,4580.0,-542.0,-186.0,-37.0,110.0,0.686,0.058,-0.648,-0.325
256616,7212.0,5450.0,-136.0,-128.0,-46.0,-102.0,0.686,0.058,-0.648,-0.326
256628,7432.0,6634.0,782.0,-319.0,16.0,-205.0,0.685,0.057,-0.647,-0.33
256650,7144.0,6034.0,514.0,-202.0,-263.0,-499.0,0.682,0.058,-0.648,-0.334
256662,6758.0,5920.0,300.0,-180.0,-438.0,-708.0,0.677,0.06,-0.65,-0.34
256684,6770.0,6210.0,-96.0,-182.0,-567.0,-876.0,0.671,0.063,-0.652,-0.347
256701,6846.0,6334.0,-74.0,-181.0,-739.0,-1151.0,0.663,0.066,-0.656,-0.356
256723,6762.0,6106.0,-126.0,-130.0,-794.0,-1253.0,0.654,0.07,-0.659,-0.365
256735,6572.0,6752.0,-332.0,-88.0,-853.0,-1412.0,0.644,0.075,-0.663,-0.375
256757,6522.0,6776.0,-384.0,-64.0,-909.0,-1533.0,0.633,0.081,-0.667,-0.385
256769,6632.0,6630.0,-406.0,16.0,-996.0,-1671.0,0.62,0.088,-0.672,-0.395
256791,6718.0,6864.0,-496.0,63.0,-1069.0,-1791.0,0.607,0.096,-0.676,-0.406
256803,6830.0,6572.0,-578.0,90.0,-1175.0,-1915.0,0.592,0.104,-0.682,-0.417
256825,6896.0,6622.0,-784.0,104.0,-1228.0,-1960.0,0.577,0.113,-0.687,-0.428
256837,6710.0,6646.0,-1166.0,147.0,-1245.0,-1953.0,0.561,0.121,-0.692,-0.439
256859,6746.0,6860.0,-750.0,206.0,-1263.0,-1962.0,0.544,0.13,-0.697,-0.449
256871,6470.0,6988.0,-782.0,177.0,-1321.0,-1993.0,0.527,0.138,-0.702,-0.459
256893,6212.0,7028.0,-842.0,97.0,-1392.0,-2037.0,0.509,0.146,-0.706,-0.47
256915,5940.0,7006.0,-848.0,84.0,-1410.0,-2062.0,0.491,0.154,-0.71,-0.481
256927,5826.0,7446.0,-714.0,124.0,-1403.0,-2057.0,0.472,0.162,-0.714,-0.491
256949,5446.0,7512.0,-1128.0,155.0,-1406.0,-2041.0,0.453,0.17,-0.717,-0.501
256961,5256.0,7802.0,-892.0,137.0,-1425.0,-2017.0,0.434,0.178,-0.721,-0.511
256983,4990.0,7540.0,-900.0,91.0,-1447.0,-2002.0,0.415,0.185,-0.723,-0.52
256995,4680.0,7930.0,-1116.0,68.0,-1459.0,-1952.0,0.395,0.192,-0.726,-0.53
257017,4362.0,7436.0,-1690.0,111.0,-1453.0,-1918.0,0.376,0.198,-0.728,-0.538
257029,4364.0,7946.0,-1184.0,143.0,-1490.0,-1901.0,0.356,0.204,-0.73,-0.546
257051,4006.0,7756.0,-1412.0,79.0,-1526.0,-1908.0,0.336,0.209,-0.732,-0.555
257073,3382.0,7100.0,-2046.0,35.0,-1527.0,-1886.0,0.316,0.214,-0.733,-0.563
257085,3062.0,6798.0,-1284.0,61.0,-1479.0,-1859.0,0.296,0.219,-0.734,-0.571
257107,2740.0,7408.0,-1630.0,-43.0,-1472.0,-1829.0,0.277,0.223,-0.734,-0.579
257119,2592.0,7786.0,-1450.0,-101.0,-1464.0,-1855.0,0.257,0.228,-0.733,-0.587
257141,2540.0,8054.0,-2034.0,-39.0,-1426.0,-1859.0,0.238,0.232,-0.732,-0.594
257153,2118.0,7702.0,-1954.0,-83.0,-1423.0,-1861.0,0.218,0.237,-0.731,-0.602
257175,2056.0,8272.0,-1334.0,15.0,-1371.0,-1881.0,0.199,0.242,-0.73,-0.608
257187,1598.0,8220.0,-1800.0,59.0,-1317.0,-1878.0,0.179,0.247,-0.728,-0.614
257209,998.0,8306.0,-1232.0,46.0,-1299.0,-1877.0,0.16,0.252,-0.726,-0.62
257231,720.0,8190.0,-624.0,81.0,-1255.0,-1888.0,0.14,0.257,-0.724,-0.625
257243,490.0,8330.0,-1328.0,222.0,-1241.0,-1870.0,0.121,0.263,-0.722,-0.628
257265,-166.0,7856.0,-1372.0,289.0,-1248.0,-1787.0,0.102,0.267,-0.721,-0.631
257277,-592.0,7848.0,-1412.0,334.0,-1310.0,-1735.0,0.082,0.271,-0.72,-0.634
257299,-814.0,7190.0,-834.0,303.0,-1353.0,-1656.0,0.062,0.274,-0.718,-0.636
257311,-794.0,7444.0,-1350.0,426.0,-1300.0,-1555.0,0.043,0.277,-0.717,-0.638
257333,-1666.0,6720.0,-1560.0,449.0,-1257.0,-1537.0,0.024,0.28,-0.716,-0.638
257345,-1618.0,6984.0,-1094.0,425.0,-1184.0,-1459.0,0.007,0.283,-0.715,-0.639
257367,-2008.0,6622.0,-1056.0,399.0,-1139.0,-1455.0,0.011,-0.285,0.714,0.639
257379,-2026.0,6668.0,-1316.0,249.0,-1076.0,-1363.0,0.027,-0.288,0.712,0.64
257401,-2382.0,6678.0,-1514.0,99.0,-1067.0,-1227.0,0.042,-0.289,0.709,0.642
257423,-2458.0,5980.0,-620.0,38.0,-1031.0,-1099.0,0.055,-0.29,0.706,0.644
257435,-2388.0,6636.0,-614.0,-153.0,-987.0,-1021.0,0.068,-0.291,0.701,0.647
257457,-2648.0,6150.0,-1714.0,-202.0,-922.0,-908.0,0.079,-0.291,0.697,0.65
257469,-2390.0,6660.0,-1358.0,67.0,-881.0,-935.0,0.091,-0.291,0.694,0.652
257491,-2802.0,6418.0,-546.0,69.0,-907.0,-977.0,0.103,-0.292,0.691,0.653
257503,-2964.0,7104.0,-1286.0,-64.0,-888.0,-953.0,0.114,-0.292,0.688,0.654
257525,-3448.0,5704.0,-306.0,-89.0,-864.0,-990.0,0.126,-0.293,0.684,0.656
257537,-3710.0,6084.0,-1044.0,-65.0,-872.0,-1006.0,0.138,-0.294,0.68,0.658
257559,-3658.0,5952.0,-840.0,-73.0,-914.0,-975.0,0.149,-0.295,0.675,0.659
257581,-3582.0,5984.0,-1046.0,-44.0,-906.0,-977.0,0.161,-0.295,0.671,0.661
257593,-3988.0,5848.0,-754.0,-62.0,-869.0,-956.0,0.172,-0.296,0.667,0.662
257615,-4276.0,5084.0,-290.0,-40.0,-808.0,-935.0,0.183,-0.296,0.663,0.663
257627,-4500.0,5284.0,-390.0,-4.0,-768.0,-932.0,0.194,-0.297,0.659,0.663
257649,-4866.0,4610.0,270.0,67.0,-686.0,-931.0,0.204,-0.298,0.655,0.663
257661,-5426.0,4272.0,474.0,24.0,-582.0,-876.0,0.214,-0.3,0.652,0.663
257683,-5534.0,4012.0,800.0,34.0,-497.0,-789.0,0.222,-0.301,0.649,0.662
257695,-5746.0,3464.0,1550.0,33.0,-329.0,-717.0,0.228,-0.304,0.647,0.661
257717,-5840.0,3380.0,1590.0,17.0,-112.0,-574.0,0.233,-0.306,0.645,0.66
257729,-5782.0,3466.0,1414.0,-51.0,68.0,-346.0,0.235,-0.308,0.644,0.66
257751,-5544.0,2790.0,1398.0,-14.0,217.0,-100.0,0.234,-0.31,0.644,0.659
257773,-5590.0,2508.0,1556.0,88.0,393.0,164.0,0.231,-0.311,0.646,0.657
257785,-5454.0,2664.0,1698.0,144.0,593.0,378.0,0.226,-0.312,0.65,0.656
257807,-5326.0,2922.0,1520.0,90.0,776.0,563.0,0.218,-0.313,0.653,0.654
257819,-5162.0,2730.0,1288.0,45.0,931.0,754.0,0.208,-0.314,0.658,0.652
257841,-4774.0,2966.0,990.0,93.0,1066.0,968.0,0.196,-0.314,0.663,0.65
257853,-4602.0,3360.0,1072.0,129.0,1204.0,1168.0,0.182,-0.313,0.67,0.648
257875,-4258.0,3370.0,586.0,121.0,1310.0,1349.0,0.167,-0.312,0.677,0.645
257887,-3582.0,4258.0,-442.0,99.0,1370.0,1524.0,0.149,-0.31,0.684,0.643
257909,-3264.0,4114.0,-718.0,156.0,1456.0,1673.0,0.131,-0.308,0.692,0.64
257931,-3062.0,4246.0,546.0,197.0,1558.0,1763.0,0.111,-0.305,0.7,0.636
257943,-2398.0,5456.0,-710.0,17.0,1652.0,1904.0,0.089,-0.302,0.707,0.633
257965,-1658.0,5896.0,-1778.0,-41.0,1715.0,2059.0,0.066,-0.298,0.714,0.63
257977,-1764.0,5366.0,-926.0,-109.0,1822.0,2166.0,0.041,-0.294,0.72,0.627
257999,-1228.0,6596.0,-2276.0,-249.0,1835.0,2122.0,0.016,-0.29,0.725,0.624
258011,-790.0,6064.0,-2526.0,-206.0,1924.0,2143.0,0.01,0.287,-0.73,-0.62
258033,-754.0,6680.0,-1568.0,-228.0,2045.0,1916.0,0.035,0.285,-0.734,-0.616
258055,-170.0,7818.0,-1450.0,-422.0,1944.0,2140.0,0.062,0.28,-0.736,-0.613
258067,182.0,7740.0,-2740.0,-574.0,1939.0,2275.0,0.09,0.275,-0.738,-0.61
258089,182.0,6754.0,-2704.0,-455.0,1929.0,2410.0,0.118,0.269,-0.739,-0.606
258101,804.0,8780.0,-3840.0,-156.0,1862.0,2358.0,0.144,0.262,-0.742,-0.6
258123,874.0,7804.0,-1172.0,-234.0,1794.0,2465.0,0.171,0.254,-0.744,-0.593
258135,2124.0,9314.0,-1914.0,-382.0,1710.0,2316.0,0.196,0.247,-0.745,-0.588
258157,1692.0,8304.0,-3356.0,-368.0,1618.0,2402.0,0.221,0.238,-0.745,-0.582
258169,2604.0,8416.0,-2830.0,-86.0,1601.0,2480.0,0.246,0.229,-0.747,-0.574
258191,2882.0,9564.0,-3456.0,156.0,1543.0,2482.0,0.269,0.22,-0.749,-0.564
258203,2864.0,9004.0,-2254.0,73.0,1302.0,2504.0,0.291,0.21,-0.751,-0.554
258226,3264.0,8742.0,-2558.0,-120.0,1107.0,2458.0,0.312,0.198,-0.752,-0.546
258238,3896.0,8746.0,-3240.0,-186.0,1026.0,2472.0,0.332,0.185,-0.752,-0.538
258260,4208.0,8704.0,-3068.0,-42.0,1042.0,2440.0,0.351,0.173,-0.753,-0.529
258272,4350.0,8916.0,-2870.0,-61.0,987.0,2364.0,0.37,0.161,-0.753,-0.52
258294,4648.0,8074.0,-2386.0,-139.0,961.0,2250.0,0.387,0.149,-0.752,-0.512
258316,4868.0,7904.0,-2438.0,-148.0,962.0,2142.0,0.404,0.138,-0.751,-0.504
258328,5092.0,7874.0,-2494.0,-31.0,978.0,2067.0,0.421,0.128,-0.749,-0.495
258350,5116.0,7882.0,-2748.0,51.0,929.0,2009.0,0.437,0.118,-0.748,-0.485
258362,5322.0,7368.0,-1292.0,20.0,872.0,1897.0,0.451,0.109,-0.747,-0.476
258384,5790.0,7924.0,-1448.0,-4.0,820.0,1731.0,0.464,0.101,-0.745,-0.468
258396,5516.0,6950.0,-1986.0,-86.0,753.0,1669.0,0.477,0.092,-0.743,-0.461
258418,5870.0,7070.0,-1544.0,5.0,752.0,1592.0,0.489,0.084,-0.741,-0.453
258430,6086.0,7030.0,-1900.0,128.0,764.0,1546.0,0.501,0.077,-0.739,-0.444
258452,5910.0,6678.0,-1250.0,178.0,759.0,1517.0,0.512,0.071,-0.737,-0.435
258474,6290.0,5618.0,-464.0,429.0,659.0,1068.0,0.521,0.068,-0.736,-0.427
258486,6266.0,5796.0,-1122.0,132.0,670.0,1053.0,0.529,0.064,-0.734,-0.42
258508,6568.0,6598.0,-874.0,194.0,684.0,1119.0,0.538,0.061,-0.732,-0.413
258520,7116.0,6158.0,-976.0,109.0,456.0,854.0,0.545,0.057,-0.731,-0.407
258542,6858.0,6552.0,-776.0,-53.0,613.0,1428.0,0.554,0.049,-0.728,-0.4
258554,6638.0,5460.0,-1304.0,-27.0,534.0,1346.0,0.563,0.042,-0.726,-0.393
258576,7290.0,5372.0,-880.0,-59.0,487.0,1597.0,0.572,0.033,-0.724,-0.385
258598,7216.0,5254.0,-1002.0,357.0,400.0,1317.0,0.579,0.027,-0.723,-0.375
258610,6934.0,5202.0,-652.0,242.0,327.0,1195.0,0.585,0.022,-0.723,-0.367
258632,5372.0,5466.0,-1948.0,199.0,463.0,440.0,0.589,0.022,-0.721,-0.363
258644,9548.0,2338.0,1474.0,142.0,-75.0,967.0,0.592,0.016,-0.722,-0.357
258666,5510.0,5090.0,-844.0,-34.0,267.0,939.0,0.597,0.011,-0.721,-0.352
258678,7746.0,3734.0,-516.0,292.0,245.0,525.0,0.6,0.009,-0.721,-0.347
258705,6844.0,4530.0,-880.0,-30.0,58.0,651.0,0.603,0.005,-0.72,-0.344
258717,7304.0,4166.0,-560.0,99.0,48.0,428.0,0.604,0.003,-0.72,-0.34
