timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
33211,7254.0,9116.0,-1494.0,-404.0,-2208.0,-3152.0,0.644,0.496,-0.547,-0.199
33223,6758.0,8332.0,-1454.0,-510.0,-2266.0,-3196.0,0.628,0.505,-0.545,-0.231
33245,5814.0,8538.0,-2200.0,-390.0,-2226.0,-3195.0,0.612,0.514,-0.541,-0.262
33267,5252.0,8270.0,-1574.0,-288.0,-2113.0,-3177.0,0.594,0.523,-0.537,-0.292
33279,4540.0,9162.0,-1782.0,-257.0,-2084.0,-3167.0,0.576,0.531,-0.532,-0.321
33301,3954.0,8134.0,-1680.0,-215.0,-2044.0,-3136.0,0.557,0.539,-0.527,-0.348
33313,3210.0,8234.0,-934.0,-109.0,-1993.0,-3079.0,0.538,0.547,-0.521,-0.374
33335,2738.0,8756.0,-1380.0,5.0,-1949.0,-3014.0,0.518,0.554,-0.515,-0.399
33347,1904.0,7916.0,-1436.0,-131.0,-1955.0,-2873.0,0.498,0.56,-0.509,-0.423
33369,1566.0,7670.0,-708.0,-103.0,-1859.0,-2821.0,0.479,0.565,-0.503,-0.446
33381,784.0,7820.0,-1862.0,-16.0,-1708.0,-2709.0,0.459,0.57,-0.496,-0.467
33403,770.0,7506.0,-1750.0,320.0,-1573.0,-2685.0,0.439,0.577,-0.49,-0.485
33415,36.0,8008.0,-1960.0,363.0,-1552.0,-2603.0,0.418,0.583,-0.484,-0.502
33437,-292.0,7812.0,-370.0,197.0,-1557.0,-2546.0,0.398,0.587,-0.477,-0.519
33459,-778.0,7198.0,-1254.0,61.0,-1476.0,-2510.0,0.379,0.591,-0.469,-0.536
33471,-1082.0,6136.0,-1548.0,245.0,-1344.0,-2518.0,0.359,0.596,-0.461,-0.551
33493,-1486.0,7020.0,-1054.0,435.0,-1342.0,-2545.0,0.337,0.601,-0.453,-0.565
33505,-2016.0,6882.0,-1074.0,341.0,-1389.0,-2406.0,0.317,0.605,-0.446,-0.579
33527,-2028.0,6702.0,-332.0,323.0,-1496.0,-2159.0,0.297,0.607,-0.44,-0.592
33539,-2212.0,6486.0,-1170.0,239.0,-1556.0,-2106.0,0.277,0.607,-0.433,-0.605
33561,-2786.0,5682.0,-1492.0,368.0,-1673.0,-2004.0,0.257,0.606,-0.429,-0.619
33573,-2432.0,5726.0,-802.0,482.0,-1766.0,-2038.0,0.234,0.605,-0.425,-0.632
33595,-2926.0,6064.0,-248.0,371.0,-1757.0,-2027.0,0.213,0.603,-0.42,-0.644
33617,-3090.0,5204.0,-876.0,175.0,-1738.0,-1981.0,0.192,0.6,-0.413,-0.657
33629,-3378.0,4788.0,-606.0,132.0,-1652.0,-1921.0,0.173,0.597,-0.407,-0.67
33651,-3478.0,4232.0,-134.0,124.0,-1539.0,-1822.0,0.154,0.594,-0.401,-0.681
33663,-3882.0,3934.0,864.0,50.0,-1436.0,-1751.0,0.136,0.591,-0.394,-0.691
33685,-3984.0,3606.0,584.0,-128.0,-1340.0,-1614.0,0.121,0.587,-0.387,-0.701
33697,-4088.0,2866.0,762.0,-209.0,-1205.0,-1480.0,0.107,0.584,-0.379,-0.71
33719,-4044.0,2982.0,1056.0,-275.0,-1010.0,-1355.0,0.096,0.581,-0.371,-0.718
33731,-4158.0,2352.0,1526.0,-297.0,-784.0,-1192.0,0.087,0.58,-0.363,-0.724
33753,-4514.0,2346.0,2072.0,-350.0,-485.0,-964.0,0.081,0.58,-0.356,-0.728
33775,-3166.0,1176.0,2274.0,-327.0,-257.0,-702.0,0.077,0.58,-0.35,-0.731
33787,-4048.0,1794.0,2912.0,-241.0,86.0,-332.0,0.076,0.582,-0.347,-0.732
33809,-3750.0,1576.0,2826.0,-353.0,414.0,134.0,0.08,0.584,-0.345,-0.731
33821,-3782.0,1542.0,2406.0,-423.0,754.0,659.0,0.089,0.586,-0.345,-0.728
33843,-4018.0,1804.0,1982.0,-437.0,1078.0,1063.0,0.103,0.59,-0.347,-0.722
33855,-4122.0,2042.0,1606.0,-434.0,1364.0,1384.0,0.119,0.594,-0.35,-0.715
33877,-4034.0,2636.0,1148.0,-341.0,1590.0,1639.0,0.136,0.598,-0.356,-0.705
33889,-3958.0,2702.0,1098.0,-214.0,1768.0,1776.0,0.154,0.603,-0.363,-0.694
33911,-3696.0,3798.0,514.0,-133.0,1901.0,1879.0,0.172,0.608,-0.37,-0.681
33933,-4078.0,3214.0,784.0,-62.0,2057.0,2010.0,0.192,0.614,-0.378,-0.666
33945,-3454.0,4618.0,-374.0,-40.0,2153.0,2091.0,0.212,0.619,-0.386,-0.65
33967,-3506.0,4680.0,-230.0,-13.0,2317.0,2241.0,0.233,0.625,-0.395,-0.632
33979,-3428.0,4360.0,-734.0,-19.0,2353.0,2247.0,0.255,0.629,-0.403,-0.613
34001,-2922.0,5046.0,-776.0,-8.0,2426.0,2307.0,0.277,0.634,-0.411,-0.594
34013,-2508.0,6238.0,-1198.0,-60.0,2435.0,2288.0,0.299,0.638,-0.418,-0.573
34035,-2254.0,6376.0,-1370.0,-17.0,2572.0,2292.0,0.321,0.643,-0.424,-0.551
34047,-1946.0,6056.0,-2218.0,95.0,2533.0,2110.0,0.341,0.647,-0.43,-0.529
34069,-1402.0,6826.0,-2224.0,214.0,2691.0,1916.0,0.36,0.653,-0.433,-0.506
34086,-1220.0,7166.0,-2956.0,372.0,2532.0,2125.0,0.378,0.658,-0.44,-0.481
34098,-542.0,8588.0,-2724.0,466.0,2599.0,2238.0,0.395,0.661,-0.446,-0.455
34120,-206.0,7378.0,-2814.0,376.0,2570.0,2302.0,0.413,0.664,-0.452,-0.429
34142,354.0,8182.0,-3560.0,461.0,2552.0,2137.0,0.43,0.666,-0.458,-0.402
34154,328.0,7206.0,-3704.0,461.0,2483.0,2152.0,0.445,0.668,-0.463,-0.376
34176,484.0,9158.0,-4448.0,691.0,2525.0,2080.0,0.459,0.671,-0.467,-0.348
34188,1112.0,8080.0,-3464.0,506.0,2418.0,2269.0,0.474,0.67,-0.473,-0.321
34210,1656.0,8142.0,-2864.0,336.0,2322.0,2211.0,0.488,0.669,-0.477,-0.295
34222,2198.0,8418.0,-4308.0,276.0,2306.0,2234.0,0.503,0.666,-0.481,-0.269
34244,2036.0,8000.0,-4846.0,426.0,2317.0,2315.0,0.516,0.663,-0.486,-0.242
34266,2626.0,8246.0,-3808.0,481.0,2241.0,2329.0,0.528,0.66,-0.49,-0.214
34278,3200.0,8212.0,-3350.0,363.0,2109.0,2264.0,0.54,0.655,-0.494,-0.188
34300,3466.0,7870.0,-4828.0,189.0,2030.0,2265.0,0.552,0.649,-0.498,-0.164
34312,3340.0,7696.0,-3756.0,271.0,2048.0,2267.0,0.563,0.642,-0.502,-0.139
34334,4234.0,8560.0,-4230.0,365.0,1972.0,2191.0,0.572,0.635,-0.506,-0.114
34346,4288.0,7600.0,-2762.0,230.0,1829.0,2157.0,0.582,0.627,-0.51,-0.092
34368,5048.0,7976.0,-3014.0,41.0,1736.0,2052.0,0.591,0.618,-0.513,-0.071
34380,5016.0,7162.0,-4164.0,-63.0,1679.0,2056.0,0.601,0.608,-0.516,-0.051
34402,5170.0,7130.0,-3616.0,67.0,1669.0,2058.0,0.609,0.599,-0.519,-0.031
34414,6346.0,7610.0,-2830.0,132.0,1589.0,1988.0,0.616,0.589,-0.522,-0.011
34436,6580.0,6870.0,-2530.0,38.0,1494.0,1916.0,0.623,0.579,-0.525,0.008
34458,6752.0,7162.0,-3070.0,-57.0,1427.0,1834.0,0.63,0.569,-0.527,0.025
34470,6942.0,6256.0,-2610.0,-62.0,1365.0,1782.0,0.637,0.559,-0.53,0.041
34492,6828.0,6810.0,-2406.0,28.0,1306.0,1734.0,0.643,0.549,-0.532,0.057
34504,6946.0,6276.0,-2650.0,22.0,1095.0,1157.0,0.647,0.542,-0.531,0.07
34526,8036.0,5512.0,-1846.0,124.0,1122.0,1324.0,0.651,0.536,-0.531,0.084
34538,7468.0,6070.0,-1694.0,-9.0,1021.0,1365.0,0.655,0.528,-0.531,0.097
34560,7828.0,5238.0,-1680.0,-44.0,862.0,1120.0,0.659,0.522,-0.532,0.108
34572,8046.0,3198.0,-2208.0,134.0,810.0,914.0,0.661,0.517,-0.531,0.119
34594,7086.0,5206.0,-1872.0,-93.0,742.0,1211.0,0.663,0.51,-0.533,0.129
34606,7686.0,5064.0,-1166.0,-70.0,616.0,975.0,0.665,0.504,-0.533,0.138
34628,7706.0,4862.0,-1250.0,-118.0,467.0,772.0,0.667,0.498,-0.534,0.144
34650,7602.0,4356.0,-1502.0,-172.0,357.0,668.0,0.669,0.494,-0.536,0.149
34662,7458.0,4390.0,-1310.0,-166.0,283.0,584.0,0.67,0.489,-0.537,0.153
34684,7470.0,4358.0,-1118.0,-168.0,178.0,449.0,0.671,0.486,-0.538,0.156
34696,7414.0,4484.0,-980.0,-207.0,108.0,360.0,0.672,0.483,-0.539,0.158
34718,7350.0,4262.0,-1232.0,-248.0,39.0,331.0,0.673,0.48,-0.541,0.158
34730,7250.0,4290.0,-1336.0,-230.0,28.0,262.0,0.673,0.477,-0.542,0.159
34752,7320.0,4388.0,-1246.0,-241.0,5.0,157.0,0.674,0.475,-0.543,0.159
34764,7334.0,4454.0,-1092.0,-279.0,-38.0,51.0,0.675,0.473,-0.544,0.157
34786,7366.0,4546.0,-1088.0,-310.0,-72.0,-24.0,0.676,0.471,-0.545,0.155
34808,7280.0,4666.0,-1164.0,-379.0,-130.0,-115.0,0.677,0.47,-0.546,0.152
