timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
33816,1074.0,7774.0,-2180.0,15.0,-2019.0,-3026.0,0.411,0.617,-0.465,-0.484
33838,1098.0,7908.0,-1844.0,106.0,-1997.0,-3002.0,0.388,0.621,-0.456,-0.506
33860,1140.0,8754.0,-2132.0,228.0,-1979.0,-2912.0,0.364,0.625,-0.447,-0.527
33872,292.0,7232.0,-1870.0,107.0,-2079.0,-2753.0,0.342,0.626,-0.439,-0.547
33894,-280.0,6176.0,-1880.0,22.0,-2063.0,-2736.0,0.319,0.626,-0.43,-0.567
33906,-1056.0,5376.0,-2216.0,39.0,-2024.0,-2667.0,0.296,0.626,-0.42,-0.587
33928,-1522.0,5508.0,-1788.0,444.0,-2045.0,-2589.0,0.271,0.626,-0.413,-0.604
33940,-1310.0,5066.0,-1086.0,601.0,-2112.0,-2446.0,0.246,0.624,-0.407,-0.62
33962,-1878.0,5210.0,-306.0,512.0,-2112.0,-2328.0,0.221,0.622,-0.402,-0.635
33974,-2272.0,4566.0,-92.0,345.0,-2072.0,-2281.0,0.197,0.618,-0.395,-0.65
33996,-2596.0,3574.0,804.0,200.0,-2033.0,-2168.0,0.175,0.614,-0.388,-0.665
34018,-3080.0,3234.0,52.0,105.0,-1923.0,-2130.0,0.153,0.609,-0.38,-0.679
34030,-3548.0,2928.0,-198.0,217.0,-1860.0,-1869.0,0.133,0.604,-0.373,-0.692
34052,-3796.0,2586.0,1022.0,294.0,-1737.0,-1758.0,0.114,0.599,-0.367,-0.702
34064,-4144.0,2650.0,1012.0,177.0,-1555.0,-1647.0,0.097,0.594,-0.361,-0.712
34091,-4548.0,1674.0,1846.0,81.0,-1323.0,-1485.0,0.082,0.591,-0.354,-0.72
34103,-4484.0,1676.0,2328.0,-13.0,-1063.0,-1349.0,0.069,0.588,-0.348,-0.727
34115,-4854.0,1132.0,2482.0,-120.0,-765.0,-1115.0,0.06,0.586,-0.341,-0.732
34137,-3930.0,1200.0,2954.0,-78.0,-464.0,-869.0,0.053,0.586,-0.336,-0.736
34149,-4064.0,852.0,3562.0,-27.0,-109.0,-567.0,0.049,0.587,-0.333,-0.737
34171,-4320.0,500.0,2970.0,-4.0,244.0,-120.0,0.049,0.589,-0.332,-0.735
34193,-4140.0,604.0,3012.0,47.0,621.0,447.0,0.054,0.592,-0.335,-0.732
34205,-4172.0,1046.0,2936.0,53.0,979.0,943.0,0.063,0.595,-0.34,-0.725
34227,-4300.0,1208.0,2700.0,28.0,1281.0,1285.0,0.075,0.6,-0.346,-0.717
34239,-4342.0,1210.0,2100.0,20.0,1517.0,1545.0,0.091,0.605,-0.354,-0.708
34261,-4092.0,1886.0,1898.0,66.0,1730.0,1748.0,0.107,0.61,-0.363,-0.696
34273,-4202.0,2356.0,1176.0,38.0,1928.0,1933.0,0.126,0.616,-0.372,-0.683
34295,-4126.0,2958.0,460.0,148.0,2077.0,2181.0,0.145,0.621,-0.384,-0.668
34307,-4062.0,3490.0,-584.0,337.0,2231.0,2402.0,0.166,0.626,-0.397,-0.65
34329,-3846.0,3314.0,-240.0,598.0,2361.0,2499.0,0.186,0.632,-0.412,-0.63
34351,-3402.0,4476.0,-242.0,713.0,2482.0,2448.0,0.205,0.638,-0.426,-0.608
34363,-3002.0,5358.0,-2268.0,727.0,2631.0,2301.0,0.224,0.644,-0.439,-0.585
34385,-2590.0,4874.0,-1154.0,853.0,2774.0,2438.0,0.243,0.651,-0.452,-0.56
34397,-1772.0,6472.0,-1700.0,819.0,2959.0,2184.0,0.262,0.658,-0.463,-0.533
34419,-734.0,4406.0,-1840.0,385.0,3082.0,2113.0,0.283,0.665,-0.47,-0.507
34431,-634.0,8360.0,-2988.0,516.0,3109.0,2082.0,0.303,0.671,-0.477,-0.479
34453,324.0,7648.0,-5138.0,486.0,3232.0,2297.0,0.325,0.676,-0.484,-0.45
34465,828.0,6598.0,-2916.0,589.0,3221.0,2296.0,0.345,0.681,-0.491,-0.42
34487,1864.0,9670.0,-4036.0,591.0,3254.0,1995.0,0.364,0.686,-0.495,-0.39
34509,2220.0,7616.0,-4516.0,273.0,3108.0,2025.0,0.384,0.688,-0.498,-0.361
34521,2240.0,8506.0,-3866.0,279.0,2972.0,1998.0,0.402,0.69,-0.501,-0.334
34543,2724.0,8480.0,-5020.0,152.0,2868.0,1994.0,0.421,0.69,-0.504,-0.307
34555,2792.0,7880.0,-5886.0,-81.0,2758.0,2041.0,0.44,0.687,-0.505,-0.281
34577,3494.0,7462.0,-3922.0,-192.0,2680.0,1999.0,0.459,0.684,-0.506,-0.257
34589,3986.0,9350.0,-5168.0,-217.0,2738.0,1983.0,0.477,0.68,-0.507,-0.232
34611,4236.0,8156.0,-3754.0,-373.0,2671.0,2086.0,0.497,0.674,-0.507,-0.207
34623,4718.0,8978.0,-4384.0,-360.0,2568.0,2005.0,0.515,0.667,-0.507,-0.183
34645,4340.0,7846.0,-5534.0,-558.0,2407.0,2120.0,0.533,0.658,-0.507,-0.161
34657,4662.0,7648.0,-3742.0,-533.0,2235.0,2126.0,0.55,0.648,-0.508,-0.139
34679,6162.0,8756.0,-3880.0,-577.0,2157.0,2044.0,0.566,0.638,-0.509,-0.118
34701,5844.0,7624.0,-2844.0,-683.0,2043.0,2062.0,0.581,0.626,-0.51,-0.099
34713,6170.0,8784.0,-2858.0,-583.0,1975.0,2010.0,0.596,0.615,-0.511,-0.08
34735,6216.0,7858.0,-3408.0,-621.0,1842.0,2021.0,0.609,0.602,-0.512,-0.062
34747,5966.0,7222.0,-2872.0,-509.0,1700.0,2000.0,0.621,0.59,-0.513,-0.044
34769,6626.0,7490.0,-3400.0,-388.0,1605.0,1916.0,0.632,0.579,-0.515,-0.026
34781,6806.0,6822.0,-2548.0,-404.0,1510.0,1834.0,0.641,0.567,-0.516,-0.01
34803,7038.0,7162.0,-1986.0,-398.0,1422.0,1750.0,0.65,0.556,-0.517,0.006
34815,6982.0,6712.0,-2260.0,-394.0,1342.0,1698.0,0.659,0.545,-0.518,0.021
34837,7870.0,6978.0,-708.0,-204.0,1349.0,1907.0,0.666,0.533,-0.52,0.038
34859,6758.0,6662.0,-2078.0,-426.0,1210.0,1803.0,0.673,0.522,-0.522,0.053
34871,7596.0,5894.0,-1454.0,-395.0,1062.0,1622.0,0.679,0.511,-0.523,0.066
34893,7108.0,6218.0,-1944.0,-546.0,1058.0,1709.0,0.686,0.498,-0.525,0.079
34905,7662.0,4270.0,-1748.0,-249.0,1046.0,1620.0,0.69,0.488,-0.526,0.093
34927,6902.0,5762.0,-1514.0,-256.0,848.0,1007.0,0.695,0.48,-0.525,0.102
34939,7406.0,5456.0,-1558.0,-202.0,799.0,964.0,0.699,0.474,-0.525,0.111
34961,7126.0,5008.0,-868.0,-267.0,761.0,1183.0,0.702,0.465,-0.525,0.121
34973,7120.0,5234.0,-814.0,-396.0,668.0,1304.0,0.705,0.456,-0.527,0.13
34995,11090.0,3694.0,1384.0,-612.0,642.0,1654.0,0.709,0.443,-0.53,0.141
35007,7664.0,3188.0,-700.0,-289.0,354.0,180.0,0.712,0.44,-0.529,0.142
35029,6384.0,5292.0,-1006.0,-216.0,627.0,975.0,0.714,0.433,-0.529,0.15
35051,6900.0,4822.0,-732.0,-374.0,428.0,723.0,0.716,0.426,-0.53,0.154
35063,6460.0,5316.0,-670.0,-503.0,311.0,427.0,0.719,0.421,-0.53,0.156
35085,6994.0,4532.0,-606.0,-497.0,216.0,420.0,0.721,0.415,-0.531,0.157
35097,6736.0,4552.0,-486.0,-431.0,160.0,368.0,0.723,0.411,-0.532,0.157
35119,6810.0,4892.0,-498.0,-393.0,68.0,224.0,0.725,0.407,-0.533,0.157
35131,6940.0,4790.0,-610.0,-524.0,-66.0,48.0,0.726,0.404,-0.535,0.154
35153,6922.0,4866.0,-688.0,-540.0,-110.0,70.0,0.727,0.4,-0.537,0.151
35165,7190.0,4602.0,-280.0,-569.0,-160.0,54.0,0.728,0.397,-0.539,0.148
35187,6916.0,4886.0,-536.0,-513.0,-268.0,-192.0,0.729,0.395,-0.541,0.143
35209,7282.0,4858.0,-578.0,-351.0,-431.0,-510.0,0.729,0.396,-0.542,0.136
35221,7348.0,5198.0,-614.0,-191.0,-549.0,-684.0,0.727,0.399,-0.544,0.128
35243,7250.0,5632.0,-556.0,-285.0,-598.0,-762.0,0.726,0.402,-0.545,0.119
35255,7648.0,5046.0,-538.0,-268.0,-744.0,-1060.0,0.725,0.406,-0.547,0.108
35277,7768.0,4284.0,164.0,-369.0,-849.0,-1262.0,0.723,0.411,-0.548,0.094
35289,7146.0,4262.0,-612.0,-499.0,-865.0,-1076.0,0.721,0.414,-0.55,0.081
35311,7664.0,6330.0,-372.0,-390.0,-978.0,-1444.0,0.718,0.419,-0.551,0.065
35323,7908.0,5588.0,-908.0,-194.0,-1121.0,-1795.0,0.714,0.427,-0.552,0.047
35345,7646.0,6654.0,-1362.0,168.0,-1382.0,-2389.0,0.707,0.44,-0.552,0.026
35367,7754.0,7092.0,-1488.0,301.0,-1513.0,-2626.0,0.699,0.456,-0.551,0.003
35379,8412.0,6552.0,-96.0,447.0,-1779.0,-3041.0,0.687,0.474,-0.55,-0.022
35401,8148.0,6056.0,-2960.0,188.0,-2154.0,-2459.0,0.675,0.486,-0.553,-0.047
35413,6796.0,8036.0,-1682.0,206.0,-1969.0,-2708.0,0.662,0.5,-0.553,-0.072
35435,7632.0,7178.0,-1980.0,133.0,-1884.0,-2599.0,0.65,0.513,-0.553,-0.097
35447,6940.0,8640.0,-1882.0,232.0,-1920.0,-2766.0,0.636,0.526,-0.552,-0.122
35469,7352.0,7626.0,-2014.0,262.0,-1925.0,-2834.0,0.621,0.539,-0.55,-0.147
35481,6756.0,8822.0,-2060.0,185.0,-2034.0,-2960.0,0.605,0.553,-0.546,-0.173
35503,6370.0,8338.0,-2106.0,47.0,-2139.0,-3084.0,0.589,0.565,-0.542,-0.201
35525,6082.0,8196.0,-2168.0,58.0,-2183.0,-3054.0,0.571,0.576,-0.538,-0.229
35537,5326.0,7854.0,-2792.0,100.0,-2108.0,-2936.0,0.554,0.586,-0.533,-0.255
35559,4830.0,8412.0,-2220.0,118.0,-2016.0,-2828.0,0.536,0.596,-0.528,-0.28
35571,4732.0,8408.0,-2020.0,35.0,-1963.0,-2775.0,0.518,0.604,-0.522,-0.305
35593,4334.0,8172.0,-2132.0,52.0,-1880.0,-2687.0,0.501,0.612,-0.516,-0.328
35605,3506.0,7630.0,-2052.0,184.0,-1856.0,-2622.0,0.483,0.619,-0.511,-0.349
35627,2928.0,8066.0,-2226.0,197.0,-1851.0,-2582.0,0.465,0.626,-0.505,-0.37
35639,2586.0,7976.0,-2108.0,148.0,-1874.0,-2606.0,0.447,0.632,-0.498,-0.391
35661,2150.0,8042.0,-2206.0,156.0,-1905.0,-2576.0,0.428,0.637,-0.492,-0.412
35673,1658.0,7398.0,-1730.0,203.0,-1931.0,-2535.0,0.408,0.641,-0.485,-0.432
35695,1306.0,7484.0,-2286.0,209.0,-1896.0,-2444.0,0.389,0.645,-0.479,-0.451
35717,556.0,7196.0,-1598.0,181.0,-1885.0,-2351.0,0.369,0.648,-0.472,-0.47
35729,286.0,7338.0,-2426.0,171.0,-1796.0,-2286.0,0.351,0.65,-0.466,-0.487
35751,-516.0,6752.0,-1744.0,192.0,-1781.0,-2164.0,0.332,0.652,-0.459,-0.504
35763,-560.0,7152.0,-1824.0,172.0,-1772.0,-2039.0,0.314,0.652,-0.453,-0.52
35785,-1080.0,6432.0,-1544.0,32.0,-1731.0,-2102.0,0.296,0.653,-0.445,-0.537
35797,-1450.0,6378.0,-2664.0,57.0,-1711.0,-2138.0,0.278,0.653,-0.437,-0.552
35819,-2014.0,5500.0,-1366.0,169.0,-1734.0,-2059.0,0.259,0.653,-0.43,-0.567
35831,-2468.0,5440.0,-1540.0,100.0,-1699.0,-1937.0,0.241,0.651,-0.423,-0.582
35853,-2768.0,5524.0,-1532.0,121.0,-1622.0,-1819.0,0.224,0.65,-0.416,-0.596
35865,-3060.0,4676.0,-1352.0,141.0,-1537.0,-1718.0,0.207,0.648,-0.41,-0.608
35888,-3370.0,4816.0,-1360.0,202.0,-1478.0,-1759.0,0.189,0.646,-0.404,-0.619
35910,-3464.0,4858.0,-1268.0,199.0,-1440.0,-1721.0,0.172,0.644,-0.398,-0.63
35922,-3942.0,4500.0,-1186.0,238.0,-1395.0,-1758.0,0.155,0.642,-0.391,-0.641
35944,-4410.0,3392.0,-622.0,275.0,-1349.0,-1742.0,0.137,0.641,-0.385,-0.65
35956,-4622.0,3976.0,-276.0,219.0,-1296.0,-1697.0,0.121,0.639,-0.378,-0.659
35978,-5142.0,2790.0,352.0,40.0,-1218.0,-1605.0,0.106,0.636,-0.371,-0.668
35990,-5156.0,2904.0,494.0,-87.0,-1106.0,-1468.0,0.093,0.634,-0.363,-0.677
36012,-5160.0,3212.0,460.0,-134.0,-979.0,-1255.0,0.081,0.632,-0.356,-0.684
36024,-5092.0,1450.0,1452.0,-114.0,-794.0,-1081.0,0.073,0.63,-0.349,-0.69
36046,-5204.0,1780.0,1634.0,-30.0,-500.0,-889.0,0.065,0.63,-0.344,-0.693
36058,-4972.0,1774.0,2400.0,-100.0,-220.0,-622.0,0.061,0.63,-0.34,-0.695
36080,-4900.0,1276.0,2162.0,-190.0,116.0,-312.0,0.061,0.632,-0.337,-0.695
36097,-4540.0,1132.0,2122.0,-116.0,456.0,44.0,0.063,0.635,-0.336,-0.693
36119,-4642.0,1064.0,1820.0,-40.0,791.0,376.0,0.068,0.638,-0.338,-0.688
36131,-4626.0,1388.0,1624.0,-12.0,1114.0,672.0,0.076,0.643,-0.341,-0.681
36153,-4620.0,1480.0,1300.0,29.0,1402.0,913.0,0.086,0.649,-0.346,-0.672
36165,-4464.0,1912.0,870.0,86.0,1658.0,1123.0,0.097,0.656,-0.353,-0.661
36187,-4732.0,2034.0,398.0,50.0,1885.0,1317.0,0.111,0.663,-0.36,-0.648
36199,-4400.0,3096.0,-178.0,65.0,2035.0,1528.0,0.126,0.669,-0.368,-0.633
36221,-4268.0,3050.0,-782.0,66.0,2127.0,1697.0,0.142,0.676,-0.376,-0.618
36233,-4472.0,2892.0,-352.0,71.0,2248.0,1885.0,0.16,0.682,-0.386,-0.601
36255,-3994.0,3760.0,-1684.0,-50.0,2291.0,1967.0,0.179,0.687,-0.395,-0.583
36277,-3732.0,4400.0,-2152.0,-101.0,2316.0,2219.0,0.2,0.691,-0.405,-0.565
36289,-3386.0,4532.0,-2156.0,23.0,2324.0,2237.0,0.22,0.694,-0.415,-0.545
36311,-2808.0,4924.0,-1712.0,-112.0,2339.0,2279.0,0.241,0.696,-0.425,-0.526
36323,-2310.0,5660.0,-3662.0,-271.0,2368.0,2177.0,0.263,0.698,-0.432,-0.506
36345,-1832.0,5498.0,-3982.0,-172.0,2321.0,2286.0,0.284,0.699,-0.44,-0.486
36357,-1488.0,6250.0,-4104.0,-91.0,2277.0,2026.0,0.303,0.701,-0.447,-0.466
36379,-444.0,7194.0,-2440.0,-158.0,2167.0,2254.0,0.323,0.7,-0.455,-0.446
36391,-388.0,7404.0,-4718.0,-321.0,2191.0,2283.0,0.344,0.698,-0.462,-0.425
36413,670.0,7348.0,-5280.0,-157.0,2199.0,2341.0,0.364,0.696,-0.469,-0.404
36435,638.0,7704.0,-4954.0,71.0,2197.0,2216.0,0.381,0.694,-0.476,-0.381
36447,440.0,8482.0,-4770.0,123.0,2141.0,2196.0,0.398,0.692,-0.483,-0.359
36469,844.0,7640.0,-4172.0,-40.0,2075.0,2323.0,0.415,0.688,-0.49,-0.337
36481,1768.0,8084.0,-3652.0,44.0,2071.0,2282.0,0.431,0.684,-0.497,-0.314
36503,1732.0,8854.0,-4840.0,162.0,2046.0,2336.0,0.446,0.68,-0.504,-0.291
36515,1734.0,7464.0,-4622.0,86.0,1936.0,2394.0,0.461,0.674,-0.511,-0.268
36537,2234.0,8546.0,-4340.0,218.0,1937.0,2333.0,0.475,0.668,-0.518,-0.245
36549,3000.0,8452.0,-3160.0,217.0,1955.0,2329.0,0.488,0.662,-0.524,-0.221
36571,3416.0,8466.0,-4526.0,104.0,1935.0,2250.0,0.501,0.655,-0.529,-0.198
36593,3724.0,7956.0,-3488.0,144.0,1916.0,2179.0,0.513,0.649,-0.534,-0.176
36605,3830.0,8596.0,-5232.0,211.0,1900.0,2086.0,0.525,0.642,-0.538,-0.153
36627,3632.0,7432.0,-4392.0,180.0,1842.0,2069.0,0.536,0.634,-0.542,-0.132
36639,4596.0,8058.0,-3952.0,270.0,1826.0,1952.0,0.545,0.627,-0.545,-0.11
36661,5044.0,8022.0,-4156.0,181.0,1757.0,1898.0,0.555,0.62,-0.547,-0.09
36673,5610.0,7604.0,-2622.0,155.0,1648.0,1782.0,0.564,0.612,-0.55,-0.071
36695,5604.0,6910.0,-3814.0,79.0,1566.0,1773.0,0.572,0.604,-0.552,-0.052
36707,5606.0,7212.0,-3730.0,110.0,1544.0,1771.0,0.58,0.596,-0.554,-0.034
36729,6254.0,6770.0,-2548.0,206.0,1518.0,1731.0,0.587,0.588,-0.556,-0.016
36741,6530.0,7124.0,-3262.0,183.0,1447.0,1681.0,0.594,0.579,-0.558,0.002
36763,6734.0,5808.0,-2384.0,58.0,1328.0,1633.0,0.601,0.571,-0.56,0.017
36785,7258.0,6632.0,-2472.0,15.0,1271.0,1540.0,0.607,0.562,-0.562,0.032
36797,7294.0,5806.0,-2758.0,4.0,1217.0,1485.0,0.613,0.553,-0.563,0.046
36819,8208.0,4738.0,-1644.0,-156.0,1240.0,1942.0,0.619,0.541,-0.566,0.063
36831,7598.0,4978.0,-2210.0,-44.0,1013.0,933.0,0.624,0.535,-0.565,0.073
36853,7934.0,5460.0,-2122.0,-63.0,1056.0,1306.0,0.629,0.527,-0.565,0.086
36865,7542.0,5678.0,-1918.0,-200.0,882.0,1122.0,0.634,0.519,-0.565,0.096
36887,7734.0,5040.0,-1786.0,-262.0,743.0,937.0,0.638,0.512,-0.566,0.103
36899,7424.0,4978.0,-1956.0,-311.0,651.0,942.0,0.642,0.505,-0.567,0.111
36921,7442.0,4864.0,-1614.0,-330.0,517.0,796.0,0.645,0.498,-0.568,0.116
36943,7630.0,4666.0,-1384.0,-386.0,407.0,706.0,0.648,0.491,-0.569,0.12
36955,7294.0,4518.0,-1372.0,-438.0,340.0,691.0,0.651,0.485,-0.57,0.123
36977,7210.0,4538.0,-1652.0,-460.0,268.0,581.0,0.654,0.479,-0.572,0.126
36989,7248.0,4142.0,-1436.0,-459.0,201.0,509.0,0.657,0.473,-0.574,0.127
37011,7048.0,4510.0,-1334.0,-437.0,134.0,356.0,0.659,0.468,-0.575,0.127
37023,7196.0,4224.0,-1272.0,-434.0,77.0,264.0,0.661,0.464,-0.576,0.127
37045,7074.0,4326.0,-1252.0,-442.0,54.0,214.0,0.663,0.46,-0.577,0.126
37057,7150.0,4408.0,-1262.0,-432.0,1.0,95.0,0.664,0.457,-0.578,0.124
37079,7128.0,4322.0,-1130.0,-455.0,-29.0,43.0,0.666,0.455,-0.579,0.122
37101,7194.0,4480.0,-1060.0,-443.0,-55.0,-21.0,0.667,0.452,-0.58,0.119
37113,7190.0,4434.0,-1054.0,-467.0,-101.0,-104.0,0.669,0.45,-0.58,0.115
37135,7238.0,4632.0,-870.0,-450.0,-125.0,-156.0,0.67,0.448,-0.581,0.111
37147,7298.0,4556.0,-960.0,-509.0,-194.0,-277.0,0.672,0.447,-0.582,0.106
37169,7276.0,4852.0,-1338.0,-583.0,-242.0,-298.0,0.673,0.445,-0.582,0.1
37181,7408.0,4568.0,-1052.0,-612.0,-313.0,-365.0,0.674,0.444,-0.583,0.093
37203,7380.0,4888.0,-792.0,-667.0,-408.0,-470.0,0.675,0.442,-0.585,0.084
37215,7592.0,5004.0,-1300.0,-742.0,-506.0,-539.0,0.676,0.441,-0.586,0.075
37237,7414.0,5034.0,-1340.0,-848.0,-551.0,-602.0,0.676,0.439,-0.588,0.064
37249,7622.0,5554.0,-1514.0,-969.0,-640.0,-773.0,0.677,0.438,-0.589,0.051
37271,7698.0,5436.0,-1410.0,-1033.0,-751.0,-861.0,0.678,0.436,-0.591,0.036
