timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
573715,7334.0,4835.0,-422.0,-459.0,-207.0,-452.0,0.595,-0.063,-0.72,-0.351
573727,7384.0,4773.0,-454.0,-479.0,-234.0,-511.0,0.592,-0.063,-0.72,-0.357
573749,7304.0,4741.0,-258.0,-534.0,-253.0,-542.0,0.588,-0.063,-0.72,-0.364
573761,7292.0,4867.0,-112.0,-573.0,-266.0,-586.0,0.584,-0.063,-0.72,-0.371
573783,7184.0,5207.0,-338.0,-618.0,-274.0,-642.0,0.579,-0.062,-0.719,-0.378
573795,7092.0,5077.0,-532.0,-651.0,-250.0,-710.0,0.575,-0.062,-0.719,-0.386
573817,6624.0,5599.0,-306.0,-730.0,-271.0,-1002.0,0.569,-0.06,-0.718,-0.396
573839,7562.0,4981.0,-318.0,-631.0,-184.0,-783.0,0.564,-0.058,-0.718,-0.404
573851,7318.0,5303.0,-502.0,-579.0,-182.0,-681.0,0.56,-0.057,-0.717,-0.411
573873,7248.0,5565.0,-668.0,-539.0,-160.0,-778.0,0.556,-0.055,-0.716,-0.419
573885,7314.0,5673.0,-550.0,-568.0,-128.0,-857.0,0.551,-0.053,-0.715,-0.427
573907,7100.0,6125.0,-478.0,-537.0,-142.0,-891.0,0.547,-0.05,-0.714,-0.435
573919,7118.0,6659.0,-1216.0,-342.0,-119.0,-958.0,0.542,-0.046,-0.714,-0.442
573941,8512.0,6093.0,-972.0,186.0,-108.0,-901.0,0.538,-0.039,-0.715,-0.445
573953,7690.0,6771.0,-834.0,214.0,-70.0,-1064.0,0.533,-0.031,-0.717,-0.448
