timeMs,ax,ay,az,q0,q1,q2,q3
3644337,4100.0,8388.0,-4474.0,0.336,0.614,0.612,0.369
3644354,3264.0,8170.0,-4404.0,0.355,0.612,0.622,0.336
3644371,3150.0,8196.0,-4694.0,0.373,0.609,0.631,0.302
3644388,2432.0,7414.0,-4288.0,0.39,0.606,0.639,0.27
3644404,1774.0,6998.0,-3996.0,0.406,0.601,0.646,0.238
3644420,1442.0,6696.0,-4062.0,0.421,0.597,0.651,0.206
3644446,1028.0,6322.0,-3952.0,0.436,0.592,0.656,0.174
3644462,272.0,5856.0,-3518.0,0.449,0.585,0.659,0.143
3644478,124.0,5460.0,-3856.0,0.462,0.579,0.662,0.112
3644495,-514.0,4948.0,-3366.0,0.474,0.573,0.664,0.082
3644511,-1110.0,4630.0,-3154.0,0.484,0.566,0.665,0.053
3644528,-1314.0,4268.0,-3282.0,0.493,0.559,0.666,0.025
3644545,-1670.0,3898.0,-3296.0,0.501,0.552,0.666,-0.003
3644562,-2682.0,3578.0,-2754.0,0.508,0.546,0.666,-0.03
3644579,-3002.0,3680.0,-2662.0,0.515,0.54,0.664,-0.056
3644595,-3206.0,2722.0,-2436.0,0.521,0.533,0.661,-0.082
3644612,-3920.0,3198.0,-1944.0,0.528,0.527,0.657,-0.107
3644639,-3876.0,2728.0,-1872.0,0.534,0.521,0.653,-0.131
3644656,-4590.0,2364.0,-1430.0,0.54,0.515,0.648,-0.154
3644673,-4864.0,2250.0,-932.0,0.546,0.509,0.642,-0.175
3644690,-5328.0,1888.0,-372.0,0.553,0.502,0.636,-0.194
3644707,-5344.0,1600.0,-226.0,0.559,0.496,0.63,-0.211
3644724,-5644.0,786.0,688.0,0.565,0.49,0.625,-0.226
3644741,-5866.0,490.0,1432.0,0.569,0.485,0.62,-0.238
3644757,-6088.0,-128.0,2136.0,0.573,0.481,0.616,-0.247
3644773,-6456.0,-172.0,2758.0,0.575,0.479,0.613,-0.253
3644790,-6420.0,-258.0,2900.0,0.577,0.479,0.61,-0.256
3644816,-6386.0,-226.0,2938.0,0.578,0.48,0.609,-0.255
3644832,-6340.0,-246.0,2854.0,0.577,0.483,0.609,-0.25
3644848,-6388.0,-384.0,2596.0,0.576,0.487,0.611,-0.242
3644864,-6158.0,14.0,2222.0,0.573,0.492,0.614,-0.23
3644880,-6060.0,176.0,1842.0,0.57,0.497,0.618,-0.215
3644896,-5714.0,240.0,1452.0,0.567,0.503,0.622,-0.198
3644913,-5486.0,736.0,936.0,0.563,0.508,0.627,-0.177
3644940,-5196.0,1072.0,266.0,0.559,0.514,0.632,-0.153
3644956,-4850.0,1350.0,-334.0,0.555,0.52,0.637,-0.126
3644972,-4332.0,1344.0,-980.0,0.55,0.527,0.641,-0.097
3644988,-4140.0,2108.0,-1346.0,0.543,0.534,0.645,-0.066
3645004,-4018.0,2938.0,-1830.0,0.536,0.541,0.647,-0.034
3645020,-3690.0,3762.0,-2016.0,0.529,0.548,0.648,0.0
3645046,-2540.0,4216.0,-3218.0,0.521,0.554,0.649,0.035
3645062,-2868.0,5002.0,-3194.0,0.513,0.558,0.648,0.07
3645078,-1856.0,4196.0,-3502.0,0.503,0.563,0.647,0.106
3645095,-1548.0,5650.0,-3924.0,0.492,0.567,0.646,0.14
3645111,-1904.0,6260.0,-3342.0,0.481,0.57,0.643,0.174
3645128,-514.0,6954.0,-4368.0,0.469,0.573,0.638,0.209
3645144,-46.0,6730.0,-4422.0,0.457,0.576,0.632,0.243
3645162,-456.0,6806.0,-3406.0,0.446,0.579,0.624,0.277
3645179,1168.0,7506.0,-4360.0,0.432,0.583,0.614,0.309
3645205,1622.0,7722.0,-4124.0,0.418,0.588,0.603,0.34
3645222,1776.0,7754.0,-3498.0,0.404,0.592,0.591,0.37
3645238,2450.0,8660.0,-3550.0,0.389,0.597,0.578,0.399
3645254,3732.0,8002.0,-3784.0,0.373,0.601,0.564,0.427
3645270,2716.0,7830.0,-2594.0,0.355,0.605,0.55,0.453
3645286,4106.0,8736.0,-3282.0,0.336,0.609,0.536,0.478
3645312,4802.0,8702.0,-2962.0,0.316,0.613,0.522,0.502
3645328,4994.0,9082.0,-2556.0,0.296,0.616,0.508,0.524
3645344,6520.0,8922.0,-3048.0,0.275,0.618,0.496,0.545
3645360,6178.0,9170.0,-2508.0,0.253,0.619,0.484,0.565
3645376,6262.0,9030.0,-2422.0,0.23,0.619,0.473,0.583
3645392,6678.0,8644.0,-2536.0,0.208,0.619,0.463,0.6
3645418,7126.0,8664.0,-2566.0,0.186,0.618,0.453,0.615
3645434,7170.0,8396.0,-2580.0,0.164,0.616,0.445,0.629
3645450,7106.0,8624.0,-2552.0,0.142,0.614,0.437,0.642
3645466,7188.0,7804.0,-2324.0,0.12,0.611,0.43,0.654
3645482,7242.0,8060.0,-2528.0,0.1,0.608,0.424,0.664
3645508,6972.0,7830.0,-2498.0,0.081,0.605,0.418,0.673
3645524,7062.0,7674.0,-2538.0,0.063,0.602,0.412,0.681
3645540,7060.0,7740.0,-2496.0,0.046,0.598,0.407,0.689
3645556,6942.0,7684.0,-2644.0,0.031,0.595,0.401,0.695
3645572,7076.0,7544.0,-3054.0,0.017,0.592,0.396,0.702
3645588,6812.0,7120.0,-2840.0,0.005,0.589,0.392,0.707
3645604,6420.0,7728.0,-2920.0,0.005,-0.585,-0.388,-0.712
3645630,6014.0,7368.0,-2860.0,0.012,-0.582,-0.384,-0.716
3645646,5744.0,7614.0,-2990.0,0.017,-0.581,-0.38,-0.72
3645663,5776.0,7486.0,-3052.0,0.019,-0.58,-0.378,-0.722
3645679,5748.0,7620.0,-3134.0,0.019,-0.579,-0.375,-0.723
3645695,5812.0,7548.0,-3260.0,0.018,-0.579,-0.374,-0.724
3645712,5912.0,7802.0,-3430.0,0.015,-0.579,-0.373,-0.725
3645729,5854.0,7636.0,-3430.0,0.01,-0.58,-0.373,-0.724
3645745,5776.0,7878.0,-3378.0,0.004,-0.58,-0.374,-0.724
3645772,5904.0,7728.0,-3382.0,0.003,0.581,0.376,0.722
3645788,5994.0,7856.0,-3368.0,0.011,0.582,0.379,0.719
3645804,6330.0,7680.0,-3484.0,0.021,0.584,0.383,0.715
3645820,6296.0,7988.0,-3472.0,0.033,0.587,0.389,0.71
3645836,6302.0,7790.0,-3454.0,0.046,0.59,0.395,0.703
3645862,6314.0,7952.0,-3560.0,0.06,0.594,0.403,0.694
3645878,6478.0,8246.0,-3650.0,0.076,0.598,0.412,0.683
3645894,6658.0,8330.0,-3700.0,0.093,0.602,0.421,0.672
3645910,6674.0,8250.0,-3812.0,0.111,0.607,0.432,0.658
3645926,6420.0,8638.0,-3756.0,0.13,0.61,0.443,0.643
3645943,6418.0,8684.0,-3834.0,0.15,0.614,0.455,0.627
3645959,6204.0,8678.0,-3788.0,0.17,0.617,0.467,0.61
3645975,6104.0,8816.0,-3926.0,0.191,0.619,0.48,0.592
3646001,5914.0,9132.0,-3802.0,0.211,0.621,0.493,0.572
3646017,5862.0,8900.0,-3778.0,0.232,0.622,0.506,0.551
3646033,5564.0,9042.0,-3720.0,0.252,0.622,0.519,0.53
3646049,5378.0,9450.0,-3668.0,0.271,0.621,0.533,0.507
3646066,4878.0,9020.0,-3558.0,0.291,0.619,0.546,0.483
3646082,4590.0,9282.0,-3490.0,0.311,0.617,0.558,0.459
3646109,4208.0,8696.0,-3472.0,0.33,0.614,0.571,0.434
3646125,3516.0,8794.0,-3288.0,0.349,0.61,0.582,0.408
3646141,3148.0,8472.0,-3350.0,0.368,0.606,0.593,0.382
3646157,3210.0,8196.0,-3814.0,0.385,0.602,0.603,0.355
3646173,2694.0,8420.0,-3590.0,0.401,0.597,0.613,0.327
3646189,2096.0,7748.0,-3422.0,0.416,0.592,0.622,0.3
3646215,1608.0,7750.0,-3714.0,0.431,0.587,0.629,0.272
3646232,1044.0,7054.0,-3470.0,0.444,0.581,0.636,0.244
3646248,518.0,6856.0,-3502.0,0.457,0.576,0.642,0.216
3646264,8.0,6382.0,-3356.0,0.469,0.57,0.648,0.188
3646280,-242.0,5990.0,-3432.0,0.481,0.564,0.652,0.159
3646296,-950.0,5934.0,-3240.0,0.492,0.558,0.656,0.13
3646322,-1586.0,5098.0,-3054.0,0.502,0.552,0.658,0.102
3646338,-1874.0,4952.0,-2658.0,0.513,0.546,0.658,0.074
3646354,-1974.0,3982.0,-2932.0,0.523,0.54,0.658,0.045
3646370,-2326.0,4112.0,-3026.0,0.532,0.534,0.657,0.017
3646387,-2944.0,3616.0,-2144.0,0.541,0.528,0.655,-0.01
3646404,-3124.0,3612.0,-2394.0,0.549,0.521,0.652,-0.035
3646420,-3518.0,3066.0,-2018.0,0.557,0.514,0.65,-0.058
3646436,-3816.0,2568.0,-1506.0,0.564,0.507,0.647,-0.08
3646462,-4416.0,1810.0,-938.0,0.571,0.5,0.644,-0.1
3646478,-4600.0,1764.0,-546.0,0.576,0.493,0.641,-0.119
3646495,-5234.0,1440.0,-136.0,0.581,0.486,0.639,-0.135
3646511,-5702.0,988.0,512.0,0.586,0.479,0.636,-0.148
3646528,-5874.0,6.0,1128.0,0.59,0.474,0.634,-0.16
3646544,-6240.0,558.0,1368.0,0.594,0.47,0.631,-0.169
3646560,-6344.0,12.0,1606.0,0.597,0.467,0.628,-0.174
3646587,-6456.0,-406.0,1816.0,0.599,0.466,0.626,-0.176
3646603,-6302.0,-686.0,1770.0,0.601,0.466,0.625,-0.176
3646619,-6452.0,-502.0,1598.0,0.601,0.469,0.624,-0.173
3646635,-6146.0,14.0,496.0,0.599,0.473,0.624,-0.167
3646651,-6064.0,-66.0,1320.0,0.596,0.479,0.624,-0.159
3646667,-5858.0,148.0,1288.0,0.593,0.486,0.625,-0.148
3646683,-5694.0,574.0,908.0,0.588,0.494,0.626,-0.134
3646709,-5516.0,794.0,502.0,0.583,0.502,0.627,-0.116
3646725,-5334.0,1542.0,124.0,0.578,0.511,0.629,-0.096
3646741,-5206.0,1908.0,-178.0,0.572,0.521,0.629,-0.073
3646757,-5156.0,2408.0,-522.0,0.566,0.53,0.63,-0.048
3646774,-4784.0,2916.0,-882.0,0.559,0.539,0.629,-0.02
3646791,-4156.0,3362.0,-1460.0,0.552,0.549,0.628,0.008
3646817,-3900.0,4306.0,-1762.0,0.544,0.558,0.626,0.039
3646833,-3226.0,4152.0,-2228.0,0.535,0.566,0.623,0.071
3646849,-2748.0,5002.0,-2718.0,0.526,0.573,0.62,0.103
3646865,-2276.0,5580.0,-2462.0,0.517,0.578,0.616,0.136
3646881,-1524.0,5886.0,-3154.0,0.507,0.583,0.612,0.169
3646897,-1584.0,5690.0,-2992.0,0.496,0.588,0.607,0.202
3646914,162.0,6616.0,-3370.0,0.483,0.592,0.6,0.236
3646931,-166.0,6930.0,-3224.0,0.47,0.596,0.593,0.268
3646958,414.0,7928.0,-2810.0,0.457,0.6,0.583,0.301
3646974,2374.0,6740.0,-4226.0,0.442,0.605,0.573,0.332
3646990,1844.0,7826.0,-3106.0,0.425,0.609,0.563,0.362
3647006,3758.0,8754.0,-3664.0,0.408,0.614,0.552,0.391
3647022,3478.0,8190.0,-3254.0,0.391,0.618,0.539,0.419
3647038,3998.0,8424.0,-2794.0,0.373,0.621,0.526,0.445
3647064,5306.0,7336.0,-3406.0,0.355,0.624,0.513,0.47
3647081,5452.0,8598.0,-3272.0,0.335,0.627,0.501,0.493
3647098,5366.0,8272.0,-2430.0,0.314,0.63,0.488,0.516
3647115,6520.0,8404.0,-2824.0,0.293,0.633,0.475,0.536
3647132,5812.0,8122.0,-2388.0,0.273,0.635,0.462,0.556
3647148,6532.0,7634.0,-2788.0,0.253,0.637,0.449,0.574
3647165,6568.0,8222.0,-2454.0,0.231,0.638,0.437,0.591
3647182,7200.0,8600.0,-2590.0,0.209,0.638,0.425,0.607
3647198,7008.0,8712.0,-2164.0,0.187,0.638,0.412,0.623
3647214,7588.0,7410.0,-2664.0,0.166,0.638,0.4,0.637
3647241,6938.0,8782.0,-1964.0,0.144,0.637,0.388,0.651
3647257,7460.0,7658.0,-2392.0,0.125,0.634,0.376,0.664
3647273,7466.0,8202.0,-2280.0,0.106,0.632,0.365,0.676
3647289,7472.0,8086.0,-2158.0,0.087,0.628,0.353,0.687
3647305,7782.0,7896.0,-2264.0,0.071,0.625,0.342,0.698
3647321,7588.0,8276.0,-2070.0,0.056,0.622,0.331,0.708
3647347,7956.0,7314.0,-2080.0,0.045,0.618,0.32,0.717
3647363,8320.0,6350.0,-2178.0,0.035,0.614,0.311,0.724
3647379,7118.0,7506.0,-1384.0,0.028,0.611,0.303,0.731
3647395,6910.0,7052.0,-1556.0,0.022,0.609,0.296,0.736
3647411,6758.0,7458.0,-1484.0,0.019,0.607,0.29,0.739
3647427,6664.0,7236.0,-1616.0,0.017,0.606,0.285,0.742
3647453,6430.0,7446.0,-1686.0,0.015,0.606,0.28,0.744
3647469,6346.0,7266.0,-1840.0,0.015,0.606,0.276,0.746
3647485,6362.0,7180.0,-1974.0,0.016,0.606,0.273,0.747
3647501,5982.0,7488.0,-1730.0,0.018,0.605,0.272,0.748
3647517,6068.0,7452.0,-1712.0,0.021,0.605,0.27,0.749
3647533,6194.0,7606.0,-1798.0,0.025,0.605,0.27,0.749
3647559,6356.0,7384.0,-1856.0,0.032,0.605,0.27,0.749
3647576,6440.0,7334.0,-1744.0,0.039,0.605,0.272,0.748
3647593,6480.0,7350.0,-1770.0,0.048,0.605,0.275,0.745
3647609,6302.0,7470.0,-1666.0,0.058,0.606,0.279,0.742
3647625,6368.0,7554.0,-1834.0,0.071,0.608,0.285,0.737
3647641,6588.0,7548.0,-2142.0,0.084,0.611,0.291,0.731
3647667,6644.0,7904.0,-1994.0,0.099,0.615,0.299,0.723
3647683,7012.0,7806.0,-2420.0,0.115,0.619,0.308,0.714
3647699,7272.0,8030.0,-2886.0,0.131,0.623,0.317,0.703
3647715,6994.0,8370.0,-2754.0,0.148,0.627,0.328,0.691
3647732,7214.0,8252.0,-3034.0,0.165,0.63,0.34,0.679
3647749,7114.0,8618.0,-2862.0,0.182,0.633,0.353,0.665
3647766,6850.0,8454.0,-2644.0,0.199,0.636,0.366,0.65
3647783,6688.0,8774.0,-2598.0,0.217,0.639,0.38,0.633
3647799,6516.0,8648.0,-2586.0,0.235,0.642,0.394,0.615
3647825,6194.0,8894.0,-2734.0,0.254,0.644,0.409,0.594
3647841,6176.0,8720.0,-2952.0,0.273,0.647,0.424,0.572
3647857,5772.0,9278.0,-2962.0,0.291,0.648,0.439,0.549
3647873,5898.0,9126.0,-3228.0,0.31,0.649,0.454,0.525
3647889,5474.0,9252.0,-3134.0,0.329,0.649,0.469,0.5
3647915,5164.0,8810.0,-3198.0,0.348,0.649,0.483,0.474
3647931,4786.0,9538.0,-3286.0,0.366,0.647,0.497,0.447
3647947,5110.0,9664.0,-3780.0,0.385,0.644,0.51,0.42
3647963,4762.0,9426.0,-3850.0,0.403,0.64,0.523,0.392
3647979,4538.0,7918.0,-4066.0,0.422,0.635,0.536,0.363
3647995,3078.0,9084.0,-3540.0,0.44,0.629,0.549,0.332
3648012,2318.0,8784.0,-3472.0,0.459,0.622,0.56,0.3
3648038,1904.0,8156.0,-3378.0,0.477,0.614,0.569,0.268
3648054,1416.0,7724.0,-3394.0,0.495,0.605,0.577,0.236
3648070,664.0,7644.0,-3042.0,0.512,0.597,0.583,0.204
3648086,484.0,7196.0,-2978.0,0.528,0.588,0.588,0.172
3648102,-156.0,6372.0,-2422.0,0.545,0.577,0.592,0.14
3648118,-282.0,5638.0,-2530.0,0.56,0.567,0.594,0.108
3648144,-914.0,5164.0,-2144.0,0.574,0.557,0.596,0.076
3648161,-1236.0,5120.0,-1950.0,0.586,0.547,0.596,0.045
3648178,-1766.0,3938.0,-1514.0,0.598,0.536,0.596,0.014
3648195,-2256.0,4312.0,-1008.0,0.608,0.526,0.595,-0.015
3648211,-2522.0,3442.0,-1018.0,0.618,0.515,0.593,-0.043
3648228,-2682.0,3060.0,-754.0,0.626,0.505,0.59,-0.07
3648244,-2972.0,2946.0,-440.0,0.634,0.494,0.588,-0.096
3648260,-3536.0,2562.0,448.0,0.641,0.483,0.585,-0.119
3648276,-4026.0,1864.0,1042.0,0.648,0.47,0.583,-0.139
3648303,-3968.0,1188.0,1136.0,0.655,0.457,0.581,-0.157
3648319,-4084.0,672.0,1376.0,0.661,0.445,0.579,-0.173
3648335,-4578.0,306.0,1722.0,0.665,0.435,0.578,-0.186
3648351,-4996.0,-272.0,2224.0,0.668,0.425,0.577,-0.197
3648367,-5170.0,-762.0,2734.0,0.67,0.419,0.577,-0.205
3648383,-5806.0,-986.0,3172.0,0.671,0.415,0.577,-0.211
3648409,-6570.0,-1118.0,3772.0,0.672,0.413,0.577,-0.213
3648426,-6894.0,-1202.0,3706.0,0.672,0.412,0.578,-0.213
3648443,-7106.0,-1524.0,3626.0,0.671,0.413,0.579,-0.209
3648460,-7446.0,-766.0,3528.0,0.67,0.417,0.58,-0.202
3648477,-7520.0,-514.0,3028.0,0.669,0.421,0.581,-0.191
3648494,-7192.0,-660.0,2556.0,0.668,0.427,0.583,-0.178
3648511,-7028.0,-88.0,2368.0,0.666,0.434,0.585,-0.162
3648527,-6652.0,240.0,2044.0,0.664,0.442,0.587,-0.143
3648544,-6184.0,688.0,1582.0,0.661,0.45,0.588,-0.123
3648561,-5648.0,1208.0,1140.0,0.657,0.458,0.59,-0.101
3648577,-5048.0,1678.0,416.0,0.653,0.467,0.592,-0.077
3648604,-4584.0,2132.0,50.0,0.647,0.475,0.594,-0.052
3648620,-4236.0,2630.0,-346.0,0.64,0.484,0.596,-0.026
3648636,-3876.0,3272.0,-814.0,0.632,0.494,0.597,0.001
3648652,-3500.0,3654.0,-996.0,0.623,0.503,0.598,0.029
3648668,-2860.0,4334.0,-1464.0,0.612,0.514,0.598,0.057
3648694,-2800.0,4956.0,-1324.0,0.601,0.523,0.599,0.085
3648710,-1540.0,5468.0,-2046.0,0.588,0.533,0.598,0.113
3648727,-2386.0,5098.0,-1388.0,0.573,0.543,0.597,0.141
3648743,-858.0,6212.0,-2310.0,0.558,0.553,0.595,0.169
3648760,-706.0,6292.0,-2682.0,0.541,0.563,0.593,0.197
3648777,-10.0,6916.0,-3074.0,0.521,0.573,0.591,0.226
3648795,666.0,7414.0,-3496.0,0.5,0.583,0.588,0.254
3648811,986.0,7748.0,-3322.0,0.478,0.593,0.584,0.282
3648828,1572.0,7896.0,-3862.0,0.454,0.602,0.58,0.309
3648844,1842.0,7838.0,-3540.0,0.431,0.61,0.574,0.336
3648870,3340.0,8756.0,-4656.0,0.406,0.617,0.569,0.361
3648886,3018.0,8518.0,-4386.0,0.382,0.623,0.562,0.386
3648902,3752.0,8688.0,-4508.0,0.358,0.629,0.556,0.41
3648918,4578.0,8904.0,-4774.0,0.334,0.633,0.55,0.432
3648934,3970.0,8844.0,-4196.0,0.311,0.635,0.542,0.454
3648950,4566.0,8260.0,-4490.0,0.289,0.637,0.535,0.474
3648976,5192.0,8824.0,-4832.0,0.266,0.638,0.527,0.495
3648992,5006.0,8856.0,-4374.0,0.245,0.638,0.518,0.514
3649008,4714.0,8598.0,-3814.0,0.225,0.638,0.509,0.533
3649025,5726.0,8354.0,-4260.0,0.206,0.637,0.499,0.551
3649041,5626.0,8430.0,-3976.0,0.187,0.635,0.489,0.568
3649058,5306.0,8408.0,-3452.0,0.169,0.632,0.478,0.586
3649074,6258.0,8514.0,-3990.0,0.152,0.63,0.466,0.602
3649100,6188.0,8264.0,-3572.0,0.135,0.627,0.455,0.618
3649117,6106.0,8474.0,-3146.0,0.12,0.624,0.442,0.633
3649133,6760.0,7914.0,-3242.0,0.106,0.621,0.43,0.646
3649149,6492.0,8068.0,-2696.0,0.093,0.618,0.417,0.659
3649166,6654.0,7824.0,-2532.0,0.082,0.615,0.404,0.672
3649182,7012.0,7644.0,-2606.0,0.071,0.612,0.391,0.684
3649198,6866.0,7514.0,-2294.0,0.061,0.61,0.377,0.695
3649214,6680.0,7210.0,-1908.0,0.052,0.607,0.363,0.705
3649240,6848.0,6920.0,-1844.0,0.045,0.605,0.35,0.714
3649256,6740.0,6946.0,-1676.0,0.039,0.603,0.338,0.722
3649272,6520.0,6732.0,-1362.0,0.034,0.601,0.326,0.729
3649288,6770.0,6640.0,-1318.0,0.031,0.601,0.315,0.734
3649304,6898.0,6368.0,-1286.0,0.028,0.6,0.304,0.739
3649330,6818.0,6180.0,-1140.0,0.026,0.599,0.295,0.743
3649346,6866.0,6344.0,-1146.0,0.024,0.599,0.288,0.747
3649362,6734.0,6148.0,-954.0,0.024,0.599,0.281,0.75
3649378,6710.0,6194.0,-1018.0,0.024,0.598,0.275,0.752
3649394,6590.0,5862.0,-776.0,0.025,0.598,0.272,0.754
3649410,6596.0,5952.0,-752.0,0.027,0.598,0.269,0.754
3649436,6622.0,6092.0,-736.0,0.029,0.599,0.268,0.754
