timeMs,ax,ay,az,q0,q1,q2,q3
1171709,3584.0,4712.0,-8421.0,0.243,0.951,-0.187,0.03
1171725,3788.0,4126.0,-8557.0,0.237,0.954,-0.183,-0.005
1171741,3070.0,3778.0,-8313.0,0.231,0.956,-0.178,-0.04
1171767,2620.0,3280.0,-7565.0,0.224,0.957,-0.172,-0.073
1171784,1764.0,3826.0,-7617.0,0.216,0.956,-0.165,-0.107
1171800,1746.0,3798.0,-7773.0,0.209,0.955,-0.158,-0.141
1171816,1014.0,3340.0,-6981.0,0.202,0.952,-0.151,-0.174
1171833,502.0,4016.0,-6785.0,0.196,0.948,-0.142,-0.206
1171850,-128.0,4308.0,-6555.0,0.191,0.943,-0.134,-0.239
1171866,-392.0,2610.0,-5991.0,0.185,0.936,-0.126,-0.271
1171883,-944.0,2256.0,-5941.0,0.178,0.929,-0.117,-0.302
1171910,-1442.0,3812.0,-5769.0,0.17,0.922,-0.107,-0.332
1171926,-2726.0,2992.0,-4807.0,0.164,0.913,-0.099,-0.361
1171943,-2474.0,2352.0,-4661.0,0.158,0.902,-0.092,-0.391
1171960,-2716.0,2446.0,-5229.0,0.151,0.891,-0.083,-0.42
1171977,-2686.0,1476.0,-4403.0,0.144,0.881,-0.074,-0.445
1171993,-3448.0,1412.0,-4287.0,0.136,0.871,-0.065,-0.468
1172009,-5492.0,1290.0,-3657.0,0.127,0.861,-0.056,-0.49
1172025,-6296.0,1874.0,-3295.0,0.117,0.849,-0.049,-0.513
1172042,-4004.0,314.0,-3843.0,0.106,0.838,-0.041,-0.534
1172068,-6002.0,814.0,-3049.0,0.095,0.827,-0.033,-0.553
1172084,-6744.0,1202.0,-2255.0,0.084,0.816,-0.025,-0.571
1172101,-6148.0,646.0,-1947.0,0.073,0.804,-0.019,-0.589
1172121,-6452.0,284.0,-957.0,0.061,0.794,-0.012,-0.605
1172138,-7106.0,-388.0,-533.0,0.048,0.783,-0.006,-0.62
1172155,-6986.0,864.0,-69.0,0.035,0.773,0.001,-0.634
1172172,-6582.0,332.0,371.0,0.022,0.762,0.007,-0.647
1172188,-6210.0,-360.0,857.0,0.01,0.753,0.014,-0.658
1172204,-6450.0,-500.0,1603.0,0.001,-0.744,-0.019,0.668
1172221,-6130.0,-962.0,1901.0,0.012,-0.736,-0.025,0.677
1172237,-5882.0,-1230.0,2555.0,0.022,-0.729,-0.029,0.683
1172264,-6258.0,-1258.0,2987.0,0.03,-0.723,-0.033,0.689
1172281,-5936.0,-1678.0,3535.0,0.037,-0.719,-0.036,0.693
1172298,-6332.0,-2292.0,3301.0,0.042,-0.716,-0.039,0.696
1172315,-6098.0,-2288.0,3049.0,0.046,-0.715,-0.041,0.696
1172332,-5622.0,-2098.0,2927.0,0.048,-0.717,-0.041,0.694
1172349,-6154.0,-1888.0,2625.0,0.048,-0.723,-0.041,0.688
1172366,-6360.0,-1902.0,2507.0,0.047,-0.73,-0.039,0.681
1172383,-6070.0,-2480.0,2095.0,0.043,-0.738,-0.038,0.672
1172399,-7004.0,-1812.0,2071.0,0.039,-0.747,-0.035,0.662
1172416,-6734.0,-1496.0,1623.0,0.033,-0.757,-0.032,0.652
1172433,-6364.0,-2062.0,1239.0,0.026,-0.768,-0.03,0.639
1172449,-6472.0,-1156.0,665.0,0.018,-0.779,-0.027,0.627
1172476,-6128.0,-1196.0,305.0,0.009,-0.79,-0.024,0.613
1172492,-6148.0,-854.0,-69.0,0.001,0.801,0.02,-0.598
1172509,-5636.0,-358.0,-701.0,0.012,0.813,0.017,-0.582
1172526,-5426.0,-918.0,-935.0,0.024,0.825,0.013,-0.564
1172543,-5324.0,-42.0,-1571.0,0.036,0.837,0.009,-0.545
1172560,-5230.0,-350.0,-2181.0,0.049,0.85,0.005,-0.525
1172576,-5542.0,-28.0,-2239.0,0.062,0.862,-0.0,-0.504
1172593,-5240.0,220.0,-2637.0,0.076,0.873,-0.007,-0.481
1172609,-4516.0,1250.0,-3575.0,0.09,0.884,-0.014,-0.459
1172635,-4024.0,150.0,-3687.0,0.103,0.895,-0.022,-0.434
1172651,-3800.0,1786.0,-4457.0,0.115,0.905,-0.03,-0.408
1172667,-3790.0,1690.0,-4811.0,0.128,0.914,-0.04,-0.382
1172683,-3948.0,2092.0,-4157.0,0.14,0.923,-0.052,-0.356
1172700,-2124.0,1098.0,-5471.0,0.152,0.929,-0.064,-0.33
1172716,-2448.0,1698.0,-5383.0,0.163,0.936,-0.075,-0.303
1172742,-1662.0,2610.0,-5261.0,0.172,0.942,-0.088,-0.276
1172758,-48.0,3116.0,-6461.0,0.18,0.947,-0.101,-0.246
1172775,-960.0,4120.0,-5963.0,0.19,0.951,-0.116,-0.216
1172792,1590.0,1852.0,-6957.0,0.198,0.954,-0.13,-0.184
1172808,424.0,2826.0,-6741.0,0.204,0.957,-0.143,-0.15
1172824,1432.0,3736.0,-7385.0,0.209,0.958,-0.155,-0.117
1172841,840.0,4292.0,-7111.0,0.215,0.959,-0.167,-0.083
1172858,2734.0,4196.0,-7403.0,0.22,0.958,-0.179,-0.049
1172875,4834.0,1852.0,-9255.0,0.223,0.956,-0.19,-0.016
1172891,3050.0,4106.0,-8639.0,0.225,0.954,-0.198,0.019
1172917,3990.0,4880.0,-8809.0,0.227,0.95,-0.207,0.053
1172933,4310.0,4146.0,-8947.0,0.228,0.945,-0.217,0.087
1172949,5870.0,3554.0,-9575.0,0.229,0.939,-0.225,0.12
1172966,5830.0,3598.0,-9775.0,0.228,0.933,-0.231,0.154
1172982,6252.0,4076.0,-9659.0,0.226,0.926,-0.236,0.187
1172999,5798.0,4220.0,-9809.0,0.226,0.918,-0.241,0.219
1173025,5570.0,3412.0,-8965.0,0.225,0.91,-0.246,0.248
1173041,6620.0,3106.0,-9719.0,0.223,0.902,-0.249,0.275
1173057,6144.0,3230.0,-9811.0,0.221,0.894,-0.251,0.299
1173073,6296.0,3400.0,-9813.0,0.22,0.887,-0.251,0.32
1173089,6160.0,4466.0,-9655.0,0.22,0.879,-0.252,0.341
1173105,5608.0,3402.0,-9627.0,0.22,0.871,-0.254,0.359
1173121,5844.0,3124.0,-9819.0,0.222,0.864,-0.254,0.375
1173147,5662.0,4076.0,-9959.0,0.224,0.857,-0.253,0.39
1173163,5290.0,3368.0,-9339.0,0.226,0.85,-0.252,0.403
1173180,4290.0,3974.0,-8877.0,0.228,0.845,-0.252,0.412
1173197,4876.0,3996.0,-8985.0,0.232,0.842,-0.252,0.417
1173214,5518.0,3704.0,-9339.0,0.236,0.84,-0.252,0.419
1173231,5900.0,3378.0,-9287.0,0.241,0.838,-0.252,0.419
1173248,5598.0,4004.0,-8683.0,0.245,0.838,-0.251,0.417
1173265,5472.0,4286.0,-8555.0,0.25,0.84,-0.252,0.411
1173281,5450.0,4072.0,-8523.0,0.257,0.842,-0.254,0.402
1173307,5836.0,3300.0,-8793.0,0.263,0.844,-0.255,0.391
1173323,5746.0,2966.0,-8619.0,0.27,0.847,-0.255,0.379
1173339,5086.0,3776.0,-8161.0,0.276,0.852,-0.254,0.366
1173355,5282.0,4392.0,-8397.0,0.283,0.856,-0.254,0.35
1173371,5956.0,3798.0,-8579.0,0.29,0.861,-0.255,0.332
1173387,6428.0,2584.0,-8545.0,0.295,0.866,-0.253,0.314
1173413,6122.0,3934.0,-8777.0,0.3,0.872,-0.249,0.295
1173430,5302.0,4676.0,-8215.0,0.304,0.878,-0.246,0.275
1173447,5654.0,4422.0,-8573.0,0.308,0.885,-0.242,0.252
1173463,5758.0,3958.0,-9001.0,0.309,0.892,-0.238,0.229
1173479,5380.0,4846.0,-9043.0,0.309,0.899,-0.233,0.204
1173496,5300.0,4220.0,-8703.0,0.306,0.907,-0.228,0.178
1173512,5096.0,4358.0,-9059.0,0.302,0.915,-0.222,0.151
1173529,4148.0,5212.0,-8875.0,0.297,0.922,-0.217,0.122
1173556,4810.0,4268.0,-8965.0,0.29,0.929,-0.211,0.094
1173572,3582.0,5162.0,-8673.0,0.283,0.935,-0.205,0.065
1173588,2770.0,4502.0,-8481.0,0.274,0.94,-0.199,0.034
1173604,2498.0,5220.0,-8765.0,0.265,0.945,-0.193,0.002
1173621,1996.0,5096.0,-8153.0,0.256,0.948,-0.187,-0.032
1173638,2766.0,4422.0,-8555.0,0.246,0.95,-0.18,-0.065
1173655,1270.0,4708.0,-8393.0,0.238,0.951,-0.173,-0.098
1173672,542.0,4816.0,-7759.0,0.229,0.95,-0.165,-0.131
1173688,292.0,3724.0,-7511.0,0.22,0.948,-0.157,-0.165
1173714,200.0,2750.0,-8021.0,0.21,0.946,-0.15,-0.198
1173731,-236.0,2724.0,-8235.0,0.199,0.942,-0.142,-0.228
1173748,406.0,2594.0,-8213.0,0.187,0.94,-0.133,-0.253
1173765,-2330.0,2440.0,-6657.0,0.177,0.937,-0.125,-0.275
1173782,-4600.0,2114.0,-5253.0,0.166,0.932,-0.119,-0.3
1173799,-2320.0,1700.0,-5291.0,0.152,0.925,-0.114,-0.328
1173816,-2220.0,2034.0,-5059.0,0.137,0.918,-0.109,-0.356
1173832,-2414.0,2724.0,-4431.0,0.123,0.91,-0.104,-0.383
1173849,-1872.0,1750.0,-3911.0,0.108,0.901,-0.099,-0.407
1173865,-2256.0,1160.0,-3457.0,0.093,0.894,-0.094,-0.429
1173882,-3962.0,1742.0,-3731.0,0.077,0.885,-0.089,-0.451
1173909,-3576.0,1796.0,-4125.0,0.059,0.875,-0.084,-0.474
1173925,-2844.0,1662.0,-3909.0,0.041,0.866,-0.079,-0.493
1173941,-4588.0,2456.0,-3417.0,0.025,0.856,-0.076,-0.511
1173958,-4260.0,880.0,-2651.0,0.01,0.847,-0.072,-0.527
1173975,-5566.0,664.0,-1781.0,0.005,-0.837,0.068,0.542
1173991,-5648.0,380.0,-1847.0,0.019,-0.827,0.063,0.558
1174008,-6332.0,1430.0,-1333.0,0.033,-0.817,0.059,0.573
1174024,-6696.0,1982.0,-249.0,0.045,-0.806,0.053,0.588
1174041,-6638.0,106.0,-595.0,0.054,-0.795,0.046,0.602
1174068,-6124.0,-322.0,-83.0,0.064,-0.786,0.039,0.614
1174084,-6676.0,1152.0,679.0,0.073,-0.777,0.032,0.624
1174100,-7224.0,44.0,1267.0,0.079,-0.77,0.025,0.633
1174116,-7002.0,-596.0,1609.0,0.083,-0.763,0.017,0.641
1174132,-7920.0,-922.0,2521.0,0.085,-0.755,0.008,0.65
1174148,-7470.0,-1934.0,2781.0,0.086,-0.749,-0.001,0.657
1174165,-7336.0,-1932.0,2583.0,0.086,-0.744,-0.01,0.662
1174192,-6536.0,-2568.0,2381.0,0.086,-0.741,-0.02,0.666
1174209,-7004.0,-2188.0,2499.0,0.084,-0.739,-0.03,0.667
1174226,-6260.0,-2194.0,2011.0,0.079,-0.739,-0.039,0.668
1174242,-6056.0,-3012.0,1847.0,0.073,-0.741,-0.047,0.665
1174258,-5614.0,-2926.0,1401.0,0.067,-0.745,-0.054,0.661
1174274,-5888.0,-2586.0,1379.0,0.06,-0.752,-0.06,0.654
1174291,-5834.0,-2742.0,1361.0,0.052,-0.759,-0.065,0.646
1174307,-6284.0,-2714.0,997.0,0.044,-0.768,-0.069,0.636
1174324,-6196.0,-2542.0,735.0,0.035,-0.777,-0.071,0.624
1174351,-6352.0,-2726.0,543.0,0.025,-0.787,-0.072,0.612
1174367,-6358.0,-2274.0,243.0,0.015,-0.798,-0.073,0.598
1174383,-6310.0,-2060.0,123.0,0.004,-0.809,-0.071,0.584
1174399,-5858.0,-1830.0,-229.0,0.006,0.819,0.069,-0.569
1174415,-5968.0,-1714.0,-595.0,0.017,0.83,0.065,-0.553
1174432,-5580.0,-1416.0,-1021.0,0.028,0.842,0.06,-0.536
1174448,-5658.0,-822.0,-1337.0,0.04,0.853,0.054,-0.517
1174475,-5388.0,-574.0,-1557.0,0.052,0.865,0.046,-0.498
1174491,-4802.0,-586.0,-2139.0,0.065,0.876,0.038,-0.476
1174507,-4900.0,-394.0,-2315.0,0.077,0.887,0.029,-0.454
1174524,-3862.0,144.0,-3227.0,0.089,0.898,0.019,-0.43
1174541,-4252.0,1516.0,-3567.0,0.102,0.909,0.008,-0.405
1174557,-2642.0,994.0,-4509.0,0.115,0.919,-0.004,-0.378
1174574,-1912.0,858.0,-5213.0,0.127,0.929,-0.016,-0.348
1174591,-2464.0,2840.0,-6227.0,0.139,0.937,-0.028,-0.319
1174617,-2484.0,2502.0,-5503.0,0.151,0.944,-0.043,-0.289
1174634,-524.0,1704.0,-6695.0,0.162,0.95,-0.056,-0.261
1174650,-444.0,2324.0,-7637.0,0.171,0.955,-0.068,-0.231
1174666,-1136.0,4068.0,-7277.0,0.18,0.959,-0.081,-0.203
1174682,76.0,3310.0,-7357.0,0.191,0.962,-0.093,-0.174
1174698,64.0,3264.0,-7857.0,0.2,0.963,-0.105,-0.147
1174714,632.0,3022.0,-8067.0,0.208,0.963,-0.117,-0.122
1174741,1404.0,3806.0,-8641.0,0.215,0.963,-0.127,-0.096
1174757,1598.0,3614.0,-8431.0,0.222,0.963,-0.138,-0.069
1174774,1546.0,3884.0,-7945.0,0.228,0.961,-0.15,-0.041
1174790,1030.0,4076.0,-7739.0,0.233,0.959,-0.162,-0.015
1174807,2714.0,4248.0,-8781.0,0.238,0.955,-0.174,0.011
1174824,4902.0,3484.0,-9201.0,0.242,0.952,-0.184,0.042
1174840,2508.0,4786.0,-8111.0,0.245,0.947,-0.192,0.073
1174857,3952.0,4712.0,-8705.0,0.248,0.942,-0.202,0.101
1174874,4572.0,4644.0,-9089.0,0.25,0.936,-0.211,0.128
1174891,5158.0,4838.0,-9141.0,0.252,0.93,-0.219,0.155
1174917,6566.0,3832.0,-10067.0,0.253,0.923,-0.224,0.183
1174933,4094.0,4832.0,-9055.0,0.254,0.916,-0.228,0.21
1174949,4550.0,4648.0,-8685.0,0.254,0.909,-0.233,0.235
1174965,4858.0,3980.0,-9279.0,0.254,0.902,-0.237,0.257
1174982,5334.0,4260.0,-9583.0,0.252,0.895,-0.241,0.277
1174998,5470.0,3624.0,-9613.0,0.251,0.889,-0.243,0.297
1175015,4676.0,4348.0,-9351.0,0.247,0.883,-0.244,0.316
1175032,4514.0,4688.0,-8759.0,0.243,0.878,-0.246,0.332
1175059,5160.0,4778.0,-8989.0,0.24,0.873,-0.248,0.345
1175075,5452.0,3284.0,-9007.0,0.236,0.868,-0.249,0.358
1175092,5230.0,3440.0,-8689.0,0.233,0.864,-0.249,0.37
1175108,4624.0,3682.0,-8249.0,0.229,0.861,-0.248,0.38
1175124,4656.0,3656.0,-8075.0,0.226,0.859,-0.247,0.387
1175140,5346.0,3502.0,-8295.0,0.224,0.858,-0.246,0.392
1175156,6016.0,3342.0,-8785.0,0.222,0.858,-0.244,0.394
1175182,6106.0,2442.0,-8863.0,0.221,0.858,-0.242,0.395
1175198,5268.0,4050.0,-8457.0,0.22,0.86,-0.238,0.394
1175214,5364.0,4098.0,-8899.0,0.22,0.863,-0.237,0.389
1175231,5844.0,3088.0,-9215.0,0.221,0.866,-0.234,0.382
1175248,5564.0,4072.0,-9275.0,0.223,0.871,-0.232,0.373
1175265,5340.0,3580.0,-9003.0,0.224,0.876,-0.229,0.361
1175282,5512.0,4174.0,-9151.0,0.227,0.881,-0.227,0.347
1175299,5726.0,3930.0,-9527.0,0.231,0.887,-0.227,0.331
1175316,5678.0,3692.0,-9109.0,0.233,0.892,-0.225,0.314
1175342,5726.0,3488.0,-9145.0,0.236,0.899,-0.223,0.295
1175359,5190.0,3606.0,-9327.0,0.238,0.905,-0.221,0.275
1175375,4888.0,4274.0,-9201.0,0.239,0.912,-0.219,0.252
1175391,5316.0,3850.0,-9399.0,0.241,0.918,-0.216,0.228
1175407,5040.0,3528.0,-9483.0,0.242,0.925,-0.213,0.203
1175424,4568.0,4240.0,-9411.0,0.242,0.931,-0.209,0.176
1175440,3948.0,3878.0,-9295.0,0.242,0.937,-0.204,0.148
1175457,3986.0,4194.0,-9295.0,0.242,0.942,-0.198,0.118
1175483,3296.0,4648.0,-8809.0,0.241,0.947,-0.192,0.088
1175500,3038.0,3806.0,-8765.0,0.24,0.951,-0.185,0.057
1175516,2082.0,3988.0,-8565.0,0.238,0.955,-0.177,0.025
1175532,2178.0,4208.0,-8137.0,0.235,0.957,-0.17,-0.008
1175548,2246.0,3884.0,-7993.0,0.231,0.958,-0.163,-0.04
1175564,2142.0,3682.0,-8169.0,0.227,0.959,-0.156,-0.072
1175591,1514.0,3684.0,-7641.0,0.222,0.958,-0.149,-0.103
1175607,1130.0,3186.0,-7269.0,0.216,0.957,-0.143,-0.132
1175624,762.0,3406.0,-7881.0,0.208,0.955,-0.136,-0.162
1175640,-132.0,3682.0,-6873.0,0.202,0.952,-0.129,-0.192
1175657,146.0,3172.0,-7175.0,0.195,0.948,-0.122,-0.222
1175673,-222.0,3274.0,-7285.0,0.189,0.943,-0.114,-0.251
1175690,-1056.0,3332.0,-6655.0,0.183,0.936,-0.107,-0.28
1175707,-1412.0,2276.0,-6141.0,0.176,0.929,-0.099,-0.31
1175724,-2622.0,2364.0,-5653.0,0.168,0.921,-0.089,-0.34
1175750,-2738.0,3094.0,-5955.0,0.16,0.911,-0.08,-0.371
1175766,-2822.0,2760.0,-5247.0,0.154,0.9,-0.071,-0.401
1175782,-3652.0,2080.0,-4263.0,0.148,0.889,-0.063,-0.429
1175798,-2708.0,1396.0,-4303.0,0.141,0.876,-0.053,-0.457
1175815,-2862.0,2306.0,-4327.0,0.134,0.864,-0.042,-0.483
1175831,-2880.0,1644.0,-3087.0,0.126,0.853,-0.033,-0.506
1175848,-3284.0,1660.0,-2277.0,0.12,0.842,-0.023,-0.525
1175865,-5058.0,1900.0,-1757.0,0.117,0.832,-0.014,-0.543
1175882,-5422.0,876.0,-1133.0,0.114,0.821,-0.006,-0.56
1175908,-5490.0,-350.0,-691.0,0.11,0.81,0.003,-0.576
1175925,-6650.0,-640.0,-425.0,0.106,0.799,0.011,-0.592
1175941,-8024.0,196.0,377.0,0.102,0.788,0.018,-0.608
1175957,-7214.0,-564.0,-121.0,0.097,0.775,0.024,-0.623
1175973,-7588.0,-430.0,149.0,0.091,0.764,0.029,-0.638
1175990,-7356.0,-804.0,651.0,0.085,0.753,0.034,-0.651
1176006,-7926.0,166.0,1095.0,0.08,0.744,0.038,-0.663
1176033,-7596.0,-574.0,1687.0,0.075,0.735,0.042,-0.673
1176049,-6728.0,-738.0,1719.0,0.069,0.728,0.046,-0.681
1176065,-6598.0,-942.0,2077.0,0.063,0.723,0.049,-0.686
1176081,-7288.0,-124.0,2705.0,0.059,0.72,0.052,-0.69
1176098,-6752.0,-1548.0,2961.0,0.055,0.717,0.056,-0.693
1176114,-6554.0,-1048.0,2985.0,0.051,0.716,0.059,-0.694
1176130,-6256.0,-1188.0,2953.0,0.048,0.717,0.061,-0.693
1176157,-6084.0,-1620.0,2751.0,0.046,0.72,0.064,-0.69
1176173,-6224.0,-1528.0,2747.0,0.045,0.725,0.066,-0.685
1176190,-6108.0,-1208.0,2275.0,0.045,0.731,0.067,-0.678
1176207,-5760.0,-1522.0,1969.0,0.047,0.738,0.067,-0.669
1176223,-6124.0,-1316.0,1791.0,0.05,0.748,0.067,-0.658
1176239,-6824.0,-1272.0,1815.0,0.055,0.759,0.065,-0.646
1176256,-6348.0,-1858.0,1313.0,0.061,0.769,0.063,-0.633
1176273,-5962.0,-1698.0,725.0,0.067,0.781,0.059,-0.618
1176290,-5736.0,-1322.0,223.0,0.073,0.794,0.054,-0.6
1176317,-5744.0,-670.0,-167.0,0.08,0.808,0.049,-0.581
1176333,-6002.0,-564.0,-243.0,0.088,0.822,0.042,-0.561
1176349,-6280.0,8.0,-435.0,0.098,0.835,0.034,-0.541
1176365,-4712.0,-554.0,-1243.0,0.109,0.847,0.025,-0.519
1176381,-3946.0,-1226.0,-1971.0,0.118,0.861,0.016,-0.495
1176398,-4460.0,584.0,-1983.0,0.127,0.875,0.006,-0.468
1176414,-4702.0,1794.0,-2263.0,0.137,0.887,-0.004,-0.44
1176440,-3912.0,1524.0,-2731.0,0.15,0.898,-0.017,-0.413
1176457,-1052.0,-90.0,-5041.0,0.162,0.909,-0.029,-0.382
1176474,-2044.0,2260.0,-5487.0,0.172,0.921,-0.04,-0.348
1176491,-2026.0,3010.0,-5507.0,0.181,0.931,-0.053,-0.311
1176508,-3444.0,3504.0,-5361.0,0.192,0.939,-0.067,-0.278
1176525,-574.0,3612.0,-7011.0,0.202,0.944,-0.081,-0.247
1176541,1198.0,1152.0,-7119.0,0.209,0.95,-0.093,-0.213
1176557,-456.0,4434.0,-7675.0,0.213,0.955,-0.103,-0.18
1176574,-34.0,5090.0,-7635.0,0.22,0.957,-0.114,-0.148
1176591,-534.0,4114.0,-7263.0,0.228,0.958,-0.127,-0.119
1176608,3322.0,3680.0,-9181.0,0.233,0.958,-0.14,-0.091
1176634,2080.0,3014.0,-8443.0,0.237,0.958,-0.15,-0.06
1176651,1760.0,4460.0,-8191.0,0.24,0.957,-0.159,-0.03
1176667,2342.0,5132.0,-7841.0,0.244,0.955,-0.17,0.001
1176683,3702.0,4074.0,-8789.0,0.248,0.951,-0.181,0.033
1176699,2474.0,4772.0,-7991.0,0.251,0.946,-0.193,0.064
1176715,5414.0,3460.0,-8855.0,0.254,0.941,-0.203,0.097
1176742,4168.0,3936.0,-7829.0,0.256,0.934,-0.212,0.131
1176758,3886.0,5184.0,-7567.0,0.258,0.926,-0.222,0.162
1176774,6276.0,4464.0,-9051.0,0.26,0.918,-0.231,0.191
1176790,6154.0,3808.0,-8633.0,0.262,0.908,-0.241,0.219
1176806,6432.0,3902.0,-8599.0,0.263,0.899,-0.249,0.246
1176823,6612.0,3762.0,-8397.0,0.264,0.89,-0.255,0.272
1176839,6222.0,4940.0,-8623.0,0.266,0.88,-0.261,0.294
1176865,6966.0,4354.0,-9087.0,0.268,0.87,-0.269,0.315
1176881,6186.0,4474.0,-8459.0,0.27,0.86,-0.275,0.334
1176897,6564.0,3666.0,-8319.0,0.273,0.85,-0.281,0.352
1176914,6012.0,4184.0,-8143.0,0.275,0.841,-0.286,0.367
1176931,6304.0,4942.0,-7983.0,0.277,0.832,-0.291,0.381
1176947,6246.0,3922.0,-7685.0,0.28,0.824,-0.296,0.394
1176964,6040.0,4202.0,-7369.0,0.282,0.817,-0.3,0.404
1176980,5902.0,4202.0,-6953.0,0.284,0.81,-0.305,0.413
1177006,6148.0,4122.0,-6977.0,0.287,0.804,-0.31,0.418
1177022,6214.0,3726.0,-6829.0,0.289,0.8,-0.315,0.421
1177038,6230.0,3590.0,-6563.0,0.291,0.796,-0.32,0.423
1177054,6180.0,3966.0,-6283.0,0.294,0.793,-0.325,0.423
