timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
161647,8002.0,7852.0,-322.0,-120.0,-1247.0,-3142.0,0.51,0.014,-0.693,-0.51
161669,7692.0,7058.0,-644.0,46.0,-1262.0,-3288.0,0.486,0.029,-0.698,-0.525
161681,7234.0,8546.0,-690.0,171.0,-1287.0,-3365.0,0.461,0.046,-0.704,-0.539
161703,7112.0,7984.0,-1032.0,274.0,-1315.0,-3419.0,0.435,0.063,-0.709,-0.552
161715,6698.0,8896.0,-490.0,331.0,-1359.0,-3385.0,0.408,0.08,-0.714,-0.564
161737,6022.0,8550.0,-1238.0,280.0,-1419.0,-3306.0,0.381,0.096,-0.718,-0.575
161749,5540.0,9048.0,-1186.0,468.0,-1411.0,-3204.0,0.354,0.111,-0.722,-0.584
161771,4816.0,8152.0,-1230.0,334.0,-1497.0,-3082.0,0.327,0.125,-0.725,-0.593
161783,3686.0,9324.0,-926.0,243.0,-1509.0,-2998.0,0.299,0.138,-0.727,-0.602
161805,3540.0,8612.0,-956.0,180.0,-1518.0,-2995.0,0.272,0.151,-0.728,-0.611
161817,2666.0,8358.0,-1338.0,226.0,-1517.0,-2946.0,0.245,0.162,-0.729,-0.619
161839,1994.0,7984.0,-1378.0,180.0,-1534.0,-2892.0,0.218,0.174,-0.729,-0.626
161861,1710.0,8024.0,-1168.0,184.0,-1553.0,-2901.0,0.19,0.184,-0.728,-0.633
161873,1410.0,8220.0,-1878.0,135.0,-1581.0,-2845.0,0.163,0.195,-0.726,-0.639
161895,952.0,7654.0,-2044.0,217.0,-1594.0,-2819.0,0.135,0.204,-0.725,-0.644
161907,812.0,7408.0,-1682.0,262.0,-1634.0,-2767.0,0.107,0.213,-0.723,-0.648
161929,344.0,7244.0,-650.0,196.0,-1662.0,-2602.0,0.08,0.221,-0.72,-0.653
161941,38.0,6904.0,-1090.0,35.0,-1656.0,-2454.0,0.054,0.228,-0.716,-0.657
161963,-748.0,6000.0,-660.0,-41.0,-1575.0,-2425.0,0.029,0.234,-0.711,-0.662
161975,-716.0,7286.0,-1444.0,137.0,-1564.0,-2389.0,0.004,0.24,-0.707,-0.665
161997,-1074.0,6022.0,-1100.0,192.0,-1668.0,-2241.0,0.022,-0.245,0.703,0.667
162019,-1354.0,6210.0,-1594.0,181.0,-1610.0,-2157.0,0.046,-0.249,0.699,0.669
162031,-1538.0,5726.0,-816.0,154.0,-1612.0,-2090.0,0.07,-0.252,0.694,0.671
162053,-1654.0,6396.0,-480.0,102.0,-1536.0,-2056.0,0.093,-0.256,0.689,0.672
162065,-2300.0,4364.0,-644.0,117.0,-1508.0,-2035.0,0.115,-0.259,0.683,0.673
162087,-2170.0,4508.0,-568.0,288.0,-1441.0,-1994.0,0.138,-0.262,0.678,0.672
162099,-3080.0,5352.0,-266.0,301.0,-1386.0,-1877.0,0.159,-0.265,0.674,0.671
162121,-3144.0,4946.0,210.0,253.0,-1326.0,-1815.0,0.179,-0.268,0.669,0.67
162133,-3220.0,4664.0,594.0,296.0,-1262.0,-1782.0,0.199,-0.271,0.664,0.668
162155,-3518.0,3796.0,206.0,310.0,-1221.0,-1719.0,0.218,-0.273,0.659,0.666
162167,-4182.0,4314.0,438.0,317.0,-1120.0,-1569.0,0.235,-0.275,0.654,0.664
162189,-4034.0,3616.0,296.0,414.0,-1087.0,-1494.0,0.252,-0.277,0.651,0.661
162211,-4398.0,3446.0,876.0,482.0,-993.0,-1352.0,0.268,-0.278,0.648,0.657
162223,-4602.0,3842.0,1528.0,502.0,-877.0,-1228.0,0.282,-0.279,0.645,0.653
162245,-5086.0,2898.0,1254.0,380.0,-740.0,-1033.0,0.293,-0.279,0.643,0.65
162257,-5178.0,2450.0,1266.0,304.0,-611.0,-851.0,0.303,-0.28,0.641,0.648
162279,-5160.0,3076.0,1836.0,307.0,-469.0,-639.0,0.31,-0.28,0.64,0.645
162291,-5026.0,2552.0,1772.0,219.0,-299.0,-419.0,0.315,-0.28,0.639,0.644
162313,-4772.0,2322.0,2182.0,286.0,-105.0,-202.0,0.317,-0.28,0.64,0.642
162335,-4990.0,2422.0,2534.0,306.0,149.0,65.0,0.317,-0.28,0.642,0.64
162347,-4716.0,1732.0,2562.0,349.0,386.0,375.0,0.313,-0.279,0.646,0.638
162369,-5294.0,2382.0,2618.0,253.0,749.0,673.0,0.305,-0.279,0.652,0.636
162381,-5064.0,2376.0,2552.0,76.0,1061.0,913.0,0.293,-0.279,0.657,0.636
162403,-5180.0,2324.0,1866.0,-8.0,1313.0,1168.0,0.278,-0.28,0.664,0.635
162415,-5132.0,2524.0,1838.0,59.0,1512.0,1363.0,0.261,-0.28,0.672,0.634
162442,-4858.0,3058.0,1396.0,91.0,1695.0,1536.0,0.241,-0.28,0.68,0.633
162454,-4590.0,3268.0,1510.0,25.0,1864.0,1697.0,0.22,-0.28,0.689,0.632
162466,-4166.0,3656.0,786.0,-62.0,1994.0,1865.0,0.196,-0.28,0.697,0.63
162488,-4020.0,3510.0,144.0,-120.0,2076.0,2083.0,0.17,-0.279,0.705,0.629
162510,-3430.0,4524.0,-304.0,-139.0,2142.0,2256.0,0.142,-0.276,0.714,0.628
162522,-3042.0,4168.0,-130.0,-275.0,2223.0,2351.0,0.113,-0.274,0.721,0.627
162544,-2314.0,4706.0,-400.0,-324.0,2248.0,2388.0,0.083,-0.271,0.727,0.625
162556,-1404.0,5934.0,-3106.0,-302.0,2173.0,2448.0,0.054,-0.267,0.733,0.623
162578,-1236.0,6072.0,-2466.0,-203.0,2223.0,2638.0,0.023,-0.261,0.739,0.62
162590,-492.0,7148.0,-3468.0,-218.0,2198.0,2456.0,0.007,0.256,-0.744,-0.616
162612,-402.0,5646.0,-2606.0,-199.0,2342.0,2289.0,0.037,0.254,-0.748,-0.612
162624,582.0,8478.0,-4628.0,159.0,2150.0,2091.0,0.063,0.251,-0.753,-0.605
162646,894.0,6122.0,-1072.0,335.0,2193.0,2357.0,0.091,0.247,-0.759,-0.595
162658,1372.0,8540.0,-3168.0,84.0,2098.0,2194.0,0.118,0.243,-0.763,-0.588
162680,1464.0,9272.0,-4936.0,58.0,2092.0,2310.0,0.145,0.238,-0.766,-0.58
162702,1490.0,7288.0,-3192.0,183.0,2141.0,2208.0,0.172,0.233,-0.768,-0.571
162714,2286.0,8572.0,-1700.0,315.0,2201.0,2113.0,0.198,0.23,-0.771,-0.56
162736,1848.0,8432.0,-3300.0,124.0,2184.0,2291.0,0.225,0.225,-0.772,-0.55
162748,1758.0,7870.0,-3614.0,105.0,2146.0,2419.0,0.252,0.218,-0.773,-0.539
162770,2408.0,9176.0,-3542.0,334.0,2200.0,2392.0,0.279,0.213,-0.774,-0.527
162782,2858.0,8918.0,-3530.0,297.0,2130.0,2440.0,0.306,0.206,-0.775,-0.514
162804,3304.0,8020.0,-2544.0,153.0,2031.0,2483.0,0.332,0.198,-0.774,-0.501
162816,4288.0,8788.0,-2744.0,210.0,2084.0,2374.0,0.358,0.191,-0.773,-0.488
162838,4060.0,8070.0,-3254.0,158.0,2070.0,2448.0,0.383,0.183,-0.771,-0.475
162860,4224.0,8250.0,-3368.0,168.0,2045.0,2429.0,0.408,0.175,-0.768,-0.462
162872,4662.0,7878.0,-3392.0,69.0,1938.0,2450.0,0.432,0.166,-0.764,-0.449
162894,5378.0,7844.0,-2472.0,76.0,1876.0,2410.0,0.455,0.157,-0.761,-0.435
162906,5692.0,7132.0,-2700.0,85.0,1836.0,2412.0,0.478,0.148,-0.756,-0.422
162928,6058.0,8012.0,-3740.0,124.0,1813.0,2406.0,0.5,0.138,-0.752,-0.408
162940,6422.0,6494.0,-2582.0,159.0,1687.0,2361.0,0.52,0.128,-0.747,-0.393
162962,7528.0,7428.0,-2566.0,269.0,1658.0,2208.0,0.539,0.12,-0.743,-0.379
162974,7702.0,6504.0,-1956.0,269.0,1574.0,2127.0,0.557,0.112,-0.738,-0.364
162996,8832.0,8372.0,-2510.0,183.0,1548.0,2103.0,0.574,0.104,-0.733,-0.35
163008,6956.0,5776.0,-1562.0,182.0,1384.0,2059.0,0.59,0.095,-0.728,-0.337
163030,7952.0,5860.0,-2650.0,225.0,1191.0,1839.0,0.603,0.087,-0.723,-0.324
163052,8230.0,4128.0,-3286.0,694.0,1276.0,1487.0,0.616,0.085,-0.719,-0.31
163064,8248.0,5442.0,-1616.0,118.0,1074.0,1827.0,0.628,0.076,-0.715,-0.298
163086,8122.0,5170.0,-968.0,362.0,751.0,1164.0,0.636,0.072,-0.712,-0.289
163098,7556.0,5100.0,-1462.0,393.0,709.0,1049.0,0.643,0.07,-0.71,-0.279
163120,7442.0,5198.0,-1780.0,312.0,602.0,918.0,0.649,0.067,-0.707,-0.272
163132,7708.0,4948.0,-1210.0,201.0,540.0,992.0,0.655,0.063,-0.705,-0.264
163154,7560.0,4260.0,-994.0,341.0,460.0,785.0,0.659,0.061,-0.704,-0.257
163166,5502.0,17452.0,356.0,653.0,930.0,166.0,0.665,0.066,-0.7,-0.251
163188,5496.0,912.0,-2064.0,651.0,222.0,432.0,0.667,0.067,-0.7,-0.244
163210,7708.0,3460.0,1388.0,1376.0,641.0,272.0,0.671,0.075,-0.699,-0.233
163222,7800.0,3982.0,-1374.0,598.0,343.0,475.0,0.674,0.077,-0.699,-0.226
163244,6254.0,3794.0,-1434.0,647.0,360.0,360.0,0.676,0.079,-0.699,-0.22
163256,7392.0,3768.0,-1570.0,667.0,362.0,276.0,0.678,0.082,-0.698,-0.214
163278,7156.0,4146.0,-928.0,549.0,375.0,387.0,0.681,0.084,-0.697,-0.208
163290,7482.0,3456.0,-774.0,427.0,157.0,-6.0,0.681,0.087,-0.697,-0.205
163312,7328.0,3918.0,-600.0,353.0,72.0,-18.0,0.681,0.089,-0.698,-0.203
163324,7630.0,3560.0,-704.0,173.0,-11.0,-54.0,0.681,0.09,-0.698,-0.202
163346,7388.0,3558.0,-784.0,-2.0,-118.0,-92.0,0.68,0.091,-0.699,-0.203
163358,7290.0,3430.0,-904.0,-93.0,-163.0,-63.0,0.678,0.09,-0.7,-0.204
163380,7508.0,3328.0,-906.0,-178.0,-204.0,-81.0,0.677,0.089,-0.701,-0.206
163402,7450.0,3426.0,-1086.0,-265.0,-224.0,-94.0,0.675,0.087,-0.702,-0.209
163414,7410.0,3352.0,-1090.0,-320.0,-218.0,-59.0,0.674,0.085,-0.703,-0.212
163436,7414.0,3200.0,-852.0,-410.0,-245.0,-60.0,0.672,0.082,-0.704,-0.215
163448,7502.0,3346.0,-784.0,-474.0,-235.0,-1.0,0.671,0.079,-0.704,-0.219
163470,7398.0,3264.0,-614.0,-580.0,-263.0,46.0,0.669,0.074,-0.705,-0.222
163482,7390.0,3344.0,-742.0,-693.0,-296.0,64.0,0.668,0.068,-0.706,-0.227
163504,7374.0,3334.0,-864.0,-764.0,-310.0,140.0,0.666,0.062,-0.706,-0.231
163516,7438.0,3248.0,-814.0,-772.0,-298.0,114.0,0.665,0.056,-0.706,-0.236
163538,7470.0,3214.0,-774.0,-777.0,-273.0,78.0,0.664,0.05,-0.707,-0.241
163560,7500.0,3208.0,-652.0,-803.0,-264.0,45.0,0.662,0.043,-0.707,-0.246
163572,7542.0,3110.0,-658.0,-825.0,-255.0,30.0,0.661,0.037,-0.706,-0.252
163594,7638.0,3142.0,-620.0,-783.0,-231.0,38.0,0.659,0.032,-0.706,-0.257
163606,7586.0,2980.0,-516.0,-749.0,-226.0,49.0,0.658,0.026,-0.706,-0.261
163628,7626.0,3130.0,-524.0,-719.0,-219.0,64.0,0.657,0.02,-0.705,-0.266
163640,7640.0,3108.0,-640.0,-720.0,-223.0,77.0,0.655,0.015,-0.705,-0.27
163662,7704.0,3108.0,-606.0,-730.0,-215.0,90.0,0.654,0.009,-0.705,-0.275
163674,7680.0,3216.0,-674.0,-759.0,-227.0,72.0,0.653,0.003,-0.704,-0.279
163696,7796.0,3150.0,-552.0,-788.0,-225.0,29.0,0.651,-0.003,-0.704,-0.284
163708,7748.0,3358.0,-526.0,-811.0,-228.0,-16.0,0.649,-0.008,-0.703,-0.29
163730,7846.0,3338.0,-304.0,-832.0,-241.0,-78.0,0.647,-0.014,-0.702,-0.296
163752,7776.0,3484.0,-394.0,-859.0,-247.0,-128.0,0.645,-0.019,-0.701,-0.302
163764,7820.0,3556.0,-476.0,-894.0,-297.0,-156.0,0.642,-0.024,-0.701,-0.309
