timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
32862,7608.0,6088.0,630.0,-182.0,1108.0,1985.0,0.76,0.375,-0.53,0.03
32874,7932.0,5382.0,1440.0,-161.0,958.0,1802.0,0.765,0.365,-0.529,0.045
32896,7850.0,5146.0,1096.0,-207.0,810.0,1598.0,0.769,0.355,-0.529,0.058
32908,7836.0,5184.0,612.0,-193.0,670.0,1413.0,0.772,0.346,-0.529,0.069
32930,7742.0,5208.0,730.0,-168.0,529.0,1240.0,0.774,0.339,-0.529,0.079
32942,8302.0,5314.0,1254.0,-165.0,643.0,1528.0,0.777,0.329,-0.529,0.092
32964,7838.0,4672.0,950.0,-185.0,204.0,486.0,0.778,0.326,-0.529,0.095
32976,7300.0,5026.0,848.0,-135.0,142.0,494.0,0.778,0.322,-0.53,0.098
32998,7192.0,5144.0,540.0,-125.0,37.0,360.0,0.778,0.32,-0.531,0.1
33020,6774.0,4900.0,626.0,-106.0,-86.0,115.0,0.778,0.319,-0.532,0.099
33032,6494.0,5736.0,226.0,-65.0,-19.0,181.0,0.778,0.318,-0.533,0.1
33054,6832.0,5090.0,470.0,-50.0,-200.0,-15.0,0.777,0.319,-0.534,0.099
33066,6618.0,5230.0,558.0,7.0,-237.0,-190.0,0.775,0.32,-0.535,0.096
33088,6652.0,5720.0,288.0,-20.0,-296.0,-416.0,0.774,0.323,-0.536,0.092
33100,7112.0,5470.0,344.0,40.0,-368.0,-539.0,0.773,0.327,-0.537,0.087
33122,7052.0,5820.0,200.0,96.0,-479.0,-767.0,0.77,0.332,-0.538,0.08
33134,7348.0,5852.0,768.0,184.0,-596.0,-1015.0,0.768,0.339,-0.539,0.072
33156,7238.0,6386.0,62.0,222.0,-703.0,-1328.0,0.764,0.347,-0.54,0.062
33168,7302.0,6704.0,-330.0,273.0,-825.0,-1536.0,0.76,0.357,-0.541,0.049
33190,7350.0,6656.0,-84.0,340.0,-907.0,-1739.0,0.755,0.369,-0.541,0.035
33212,7588.0,6800.0,120.0,358.0,-1023.0,-1971.0,0.749,0.381,-0.542,0.019
33224,7288.0,7412.0,-406.0,331.0,-1134.0,-2147.0,0.742,0.394,-0.542,0.001
33246,7474.0,7652.0,-478.0,332.0,-1238.0,-2329.0,0.735,0.408,-0.542,-0.018
33258,7562.0,7820.0,-422.0,331.0,-1342.0,-2512.0,0.726,0.422,-0.542,-0.039
33280,7448.0,7944.0,-648.0,415.0,-1417.0,-2693.0,0.716,0.437,-0.541,-0.061
33292,7532.0,8654.0,-1320.0,478.0,-1469.0,-2830.0,0.704,0.453,-0.54,-0.084
33314,7594.0,8102.0,-718.0,493.0,-1576.0,-2969.0,0.692,0.47,-0.538,-0.108
33326,7492.0,9094.0,-1436.0,427.0,-1624.0,-3080.0,0.678,0.486,-0.535,-0.133
33348,7026.0,8578.0,-1940.0,393.0,-1655.0,-3124.0,0.664,0.502,-0.532,-0.158
33370,6678.0,9374.0,-1992.0,475.0,-1651.0,-3154.0,0.648,0.517,-0.528,-0.183
33382,6176.0,9260.0,-1724.0,494.0,-1706.0,-3191.0,0.632,0.533,-0.523,-0.208
33404,5894.0,9098.0,-1456.0,398.0,-1786.0,-3217.0,0.614,0.547,-0.518,-0.234
33416,4998.0,9192.0,-1914.0,328.0,-1828.0,-3184.0,0.597,0.56,-0.513,-0.26
33438,4400.0,8808.0,-2382.0,386.0,-1851.0,-3152.0,0.578,0.572,-0.507,-0.285
33450,4004.0,8590.0,-2498.0,454.0,-1878.0,-3105.0,0.558,0.584,-0.502,-0.31
33472,3710.0,8618.0,-2132.0,357.0,-1909.0,-3076.0,0.538,0.595,-0.496,-0.334
33494,3106.0,7940.0,-1934.0,261.0,-1935.0,-3045.0,0.518,0.603,-0.489,-0.358
33506,2778.0,8118.0,-1784.0,204.0,-1935.0,-2997.0,0.498,0.611,-0.482,-0.382
33528,2196.0,8028.0,-2206.0,200.0,-1903.0,-2905.0,0.478,0.618,-0.475,-0.405
33540,2216.0,8480.0,-2296.0,200.0,-1908.0,-2848.0,0.457,0.624,-0.468,-0.428
33562,1754.0,7470.0,-2204.0,15.0,-1975.0,-2786.0,0.437,0.628,-0.461,-0.45
33574,1548.0,7474.0,-2170.0,95.0,-1982.0,-2753.0,0.417,0.631,-0.453,-0.472
33596,978.0,5300.0,-2864.0,191.0,-1909.0,-2710.0,0.396,0.634,-0.445,-0.493
33608,622.0,6852.0,-1390.0,337.0,-1890.0,-2575.0,0.374,0.637,-0.438,-0.512
33630,-106.0,6112.0,-668.0,331.0,-1820.0,-2476.0,0.352,0.64,-0.431,-0.53
33642,-236.0,6106.0,-1086.0,329.0,-1806.0,-2429.0,0.331,0.641,-0.424,-0.547
33664,-1292.0,6126.0,-924.0,417.0,-1708.0,-2253.0,0.31,0.643,-0.418,-0.562
33676,-1640.0,4752.0,-726.0,432.0,-1726.0,-2223.0,0.288,0.643,-0.412,-0.577
33698,-2018.0,4820.0,164.0,414.0,-1696.0,-1993.0,0.268,0.642,-0.407,-0.591
33720,-1964.0,6060.0,-204.0,267.0,-1579.0,-1830.0,0.25,0.641,-0.402,-0.604
33732,-2896.0,3046.0,-878.0,278.0,-1524.0,-1621.0,0.233,0.638,-0.398,-0.616
33754,-2810.0,3834.0,-578.0,529.0,-1418.0,-1602.0,0.215,0.637,-0.395,-0.626
33766,-3098.0,4316.0,-262.0,576.0,-1337.0,-1554.0,0.197,0.636,-0.392,-0.635
33788,-3806.0,4330.0,484.0,501.0,-1261.0,-1513.0,0.18,0.634,-0.389,-0.644
33800,-4066.0,3514.0,150.0,431.0,-1262.0,-1509.0,0.164,0.633,-0.385,-0.652
33822,-4426.0,3446.0,-168.0,444.0,-1214.0,-1400.0,0.148,0.63,-0.382,-0.66
33834,-4932.0,2998.0,744.0,374.0,-1176.0,-1273.0,0.133,0.628,-0.378,-0.667
33856,-5034.0,2714.0,1216.0,301.0,-1059.0,-1206.0,0.12,0.626,-0.375,-0.674
33878,-5706.0,3400.0,1730.0,139.0,-847.0,-948.0,0.11,0.624,-0.371,-0.679
33890,-5692.0,1216.0,2182.0,-37.0,-603.0,-826.0,0.103,0.623,-0.366,-0.684
33912,-5978.0,1932.0,2656.0,27.0,-201.0,-574.0,0.098,0.624,-0.363,-0.685
33924,-5410.0,2096.0,2696.0,97.0,50.0,-318.0,0.096,0.625,-0.362,-0.685
33946,-5782.0,1692.0,2558.0,-22.0,349.0,-48.0,0.097,0.627,-0.361,-0.683
33958,-5726.0,1362.0,2432.0,-65.0,636.0,205.0,0.101,0.631,-0.362,-0.679
33980,-5514.0,1652.0,1998.0,-87.0,889.0,472.0,0.107,0.635,-0.363,-0.674
33992,-5360.0,1660.0,1634.0,-148.0,1146.0,739.0,0.117,0.639,-0.365,-0.667
34014,-5120.0,2076.0,1352.0,-171.0,1393.0,997.0,0.129,0.644,-0.369,-0.658
34036,-4864.0,2120.0,728.0,-157.0,1613.0,1193.0,0.142,0.65,-0.373,-0.647
34048,-4474.0,2420.0,194.0,-140.0,1806.0,1369.0,0.157,0.655,-0.378,-0.635
34070,-4290.0,2996.0,-60.0,-95.0,1983.0,1577.0,0.174,0.661,-0.385,-0.621
34087,-3690.0,3876.0,-542.0,-35.0,2129.0,1755.0,0.191,0.666,-0.392,-0.605
34099,-3834.0,3534.0,-286.0,-48.0,2269.0,1932.0,0.21,0.671,-0.4,-0.587
34121,-3592.0,3976.0,-1036.0,-234.0,2324.0,2104.0,0.231,0.675,-0.408,-0.569
34133,-2864.0,4946.0,-1688.0,-321.0,2327.0,2260.0,0.254,0.678,-0.415,-0.551
34155,-2326.0,5210.0,-2690.0,-362.0,2289.0,2389.0,0.277,0.679,-0.424,-0.532
34167,-2578.0,4668.0,-1898.0,-465.0,2275.0,2506.0,0.301,0.678,-0.431,-0.513
34189,-1248.0,7322.0,-4300.0,-250.0,2265.0,2326.0,0.323,0.679,-0.439,-0.492
34211,-1064.0,6274.0,-3104.0,-48.0,2243.0,2343.0,0.343,0.679,-0.446,-0.471
34223,-940.0,8310.0,-2390.0,-85.0,2233.0,2090.0,0.362,0.68,-0.452,-0.45
34245,382.0,7558.0,-3838.0,-202.0,2072.0,2030.0,0.38,0.679,-0.457,-0.431
34257,318.0,6734.0,-3412.0,-355.0,2134.0,2263.0,0.401,0.676,-0.463,-0.41
34279,398.0,8718.0,-4368.0,-202.0,2196.0,2136.0,0.42,0.674,-0.467,-0.389
34291,764.0,8974.0,-4352.0,-86.0,2210.0,2050.0,0.437,0.673,-0.471,-0.367
34313,922.0,8294.0,-2774.0,-190.0,2141.0,1901.0,0.454,0.671,-0.473,-0.347
34325,1028.0,8394.0,-4990.0,-175.0,2120.0,1902.0,0.471,0.668,-0.475,-0.326
34347,1424.0,7930.0,-3320.0,-93.0,2039.0,2062.0,0.486,0.665,-0.479,-0.304
34359,2088.0,10128.0,-5094.0,15.0,1978.0,1959.0,0.5,0.661,-0.482,-0.283
34381,2104.0,8100.0,-3270.0,95.0,1923.0,2033.0,0.514,0.657,-0.486,-0.261
34403,2996.0,8702.0,-2238.0,44.0,1823.0,1935.0,0.526,0.653,-0.489,-0.24
34415,2586.0,8448.0,-3738.0,-79.0,1778.0,2028.0,0.539,0.647,-0.492,-0.22
34437,2610.0,7904.0,-3704.0,-35.0,1752.0,2098.0,0.552,0.641,-0.496,-0.199
34449,3160.0,9338.0,-4466.0,251.0,1791.0,2066.0,0.562,0.636,-0.499,-0.176
34471,3378.0,7740.0,-2390.0,216.0,1705.0,2054.0,0.572,0.63,-0.503,-0.154
34483,3884.0,8408.0,-2838.0,116.0,1613.0,1960.0,0.581,0.623,-0.505,-0.134
34505,3572.0,7276.0,-3928.0,-30.0,1514.0,1948.0,0.591,0.616,-0.509,-0.115
34517,3718.0,7076.0,-3848.0,178.0,1538.0,1941.0,0.599,0.609,-0.512,-0.095
34539,4138.0,7982.0,-4684.0,200.0,1522.0,1926.0,0.606,0.601,-0.515,-0.075
34561,4326.0,7096.0,-2336.0,243.0,1478.0,1877.0,0.613,0.594,-0.518,-0.056
34573,5020.0,6954.0,-2722.0,151.0,1398.0,1793.0,0.619,0.587,-0.52,-0.037
34595,5092.0,6520.0,-1956.0,-11.0,1317.0,1729.0,0.626,0.578,-0.522,-0.021
34607,5564.0,6542.0,-2504.0,-26.0,1297.0,1675.0,0.633,0.57,-0.524,-0.005
34629,5456.0,6562.0,-3444.0,59.0,1309.0,1716.0,0.639,0.561,-0.526,0.012
34641,5890.0,6182.0,-2122.0,57.0,1275.0,1729.0,0.644,0.552,-0.528,0.028
34663,6658.0,6248.0,-1396.0,52.0,1182.0,1624.0,0.65,0.543,-0.53,0.044
34675,6882.0,5906.0,-1892.0,-66.0,1104.0,1561.0,0.655,0.534,-0.532,0.058
34697,7004.0,5688.0,-1700.0,-196.0,1052.0,1525.0,0.66,0.524,-0.533,0.071
34719,6904.0,6628.0,-2178.0,-221.0,1167.0,1417.0,0.666,0.515,-0.533,0.084
34731,7902.0,5148.0,-1630.0,-172.0,898.0,1141.0,0.67,0.508,-0.533,0.095
34753,7720.0,5290.0,-1614.0,-168.0,941.0,1371.0,0.674,0.499,-0.534,0.107
34765,7718.0,4958.0,-796.0,-196.0,780.0,1189.0,0.678,0.491,-0.535,0.117
34787,8134.0,5136.0,-624.0,-236.0,658.0,1025.0,0.681,0.483,-0.535,0.125
34799,8100.0,4714.0,-1086.0,-268.0,579.0,921.0,0.684,0.476,-0.536,0.132
34821,7626.0,4566.0,-814.0,-225.0,484.0,796.0,0.686,0.47,-0.537,0.138
34833,7868.0,4746.0,-790.0,-253.0,394.0,704.0,0.689,0.465,-0.538,0.143
34855,7836.0,4552.0,-464.0,-315.0,307.0,628.0,0.691,0.459,-0.539,0.147
34867,7748.0,4582.0,-616.0,-366.0,221.0,535.0,0.693,0.454,-0.54,0.15
34889,7990.0,4240.0,-202.0,-367.0,105.0,547.0,0.694,0.449,-0.542,0.152
34911,7486.0,4578.0,-454.0,-342.0,94.0,391.0,0.695,0.444,-0.544,0.153
34923,7538.0,4352.0,-926.0,-304.0,52.0,309.0,0.696,0.441,-0.545,0.153
34945,7420.0,4404.0,-750.0,-341.0,26.0,253.0,0.697,0.438,-0.547,0.153
34957,7452.0,4496.0,-688.0,-338.0,5.0,192.0,0.698,0.435,-0.548,0.153
34979,7402.0,4410.0,-852.0,-335.0,-30.0,106.0,0.699,0.432,-0.549,0.151
34991,7318.0,4330.0,-712.0,-343.0,-52.0,55.0,0.7,0.43,-0.55,0.15
35013,7260.0,4134.0,-1284.0,-319.0,-78.0,-29.0,0.701,0.428,-0.551,0.147
35025,7236.0,4926.0,-696.0,-386.0,-70.0,-89.0,0.702,0.427,-0.552,0.144
35047,7334.0,5250.0,-576.0,-385.0,-80.0,-139.0,0.703,0.425,-0.552,0.141
