timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2102524,-3197.0,2187.0,-1753.0,-43.0,-116.0,166.0,0.101,0.885,-0.169,-0.422
2102537,-3329.0,2385.0,-2423.0,-127.0,261.0,247.0,0.104,0.885,-0.17,-0.42
2102560,-3373.0,1721.0,-3079.0,-40.0,636.0,328.0,0.106,0.887,-0.173,-0.415
2102573,-2903.0,2251.0,-2205.0,195.0,1074.0,298.0,0.107,0.891,-0.175,-0.405
2102596,-2861.0,2593.0,-1965.0,122.0,1450.0,284.0,0.11,0.896,-0.177,-0.393
2102609,-2681.0,2587.0,-2325.0,51.0,1767.0,384.0,0.114,0.902,-0.178,-0.377
2102632,-2505.0,2681.0,-3473.0,21.0,2090.0,458.0,0.118,0.908,-0.18,-0.359
2102645,-2097.0,1973.0,-3133.0,154.0,2383.0,503.0,0.123,0.915,-0.182,-0.338
2102668,-2201.0,2961.0,-5165.0,27.0,2593.0,518.0,0.129,0.922,-0.184,-0.315
2102681,-1567.0,2035.0,-4979.0,49.0,2839.0,558.0,0.135,0.929,-0.186,-0.29
2102694,-1107.0,2761.0,-3873.0,105.0,3038.0,614.0,0.141,0.936,-0.188,-0.263
2102717,-1079.0,2563.0,-6517.0,-29.0,3159.0,456.0,0.147,0.942,-0.187,-0.235
2102730,-349.0,2621.0,-7301.0,33.0,3291.0,569.0,0.154,0.948,-0.188,-0.204
2102753,-323.0,2791.0,-6487.0,-7.0,3377.0,712.0,0.161,0.953,-0.189,-0.173
2102766,85.0,1837.0,-6587.0,-37.0,3364.0,543.0,0.168,0.957,-0.189,-0.143
2102789,1251.0,3351.0,-8257.0,176.0,3296.0,604.0,0.174,0.96,-0.189,-0.111
2102802,1029.0,3741.0,-9051.0,70.0,3342.0,796.0,0.18,0.962,-0.19,-0.08
2102825,1909.0,3359.0,-6751.0,21.0,3252.0,864.0,0.186,0.962,-0.192,-0.049
2102838,1953.0,3935.0,-8953.0,-246.0,3098.0,770.0,0.194,0.961,-0.194,-0.02
2102861,2593.0,3995.0,-10997.0,-333.0,2967.0,669.0,0.202,0.96,-0.194,0.007
2102874,2063.0,3617.0,-8539.0,-189.0,2832.0,1284.0,0.209,0.957,-0.2,0.034
2102887,3255.0,4687.0,-8535.0,-423.0,2693.0,892.0,0.217,0.953,-0.203,0.059
2102910,3593.0,3307.0,-7343.0,-551.0,2693.0,831.0,0.227,0.948,-0.205,0.084
2102923,3453.0,4823.0,-8747.0,-676.0,2705.0,934.0,0.237,0.943,-0.208,0.109
2102946,4365.0,3965.0,-10483.0,-549.0,2667.0,1153.0,0.246,0.936,-0.212,0.134
2102959,4325.0,5009.0,-7709.0,-395.0,2623.0,1366.0,0.253,0.929,-0.218,0.159
2102982,4931.0,3373.0,-8337.0,-511.0,2619.0,909.0,0.261,0.922,-0.221,0.183
2102995,5215.0,4061.0,-7753.0,-322.0,2527.0,1012.0,0.267,0.914,-0.224,0.206
2103018,5555.0,4381.0,-6645.0,-478.0,2444.0,815.0,0.275,0.907,-0.225,0.228
2103031,5701.0,3863.0,-7561.0,-705.0,2287.0,956.0,0.283,0.898,-0.229,0.248
2103054,5715.0,3021.0,-8775.0,-605.0,2241.0,1021.0,0.291,0.888,-0.233,0.268
2103067,6553.0,3121.0,-7399.0,-422.0,2262.0,1106.0,0.296,0.879,-0.237,0.289
2103090,7095.0,3543.0,-5789.0,-347.0,2133.0,881.0,0.301,0.87,-0.239,0.308
2103103,7057.0,2881.0,-5317.0,-397.0,2073.0,694.0,0.307,0.861,-0.24,0.326
2103116,7485.0,4409.0,-4867.0,-554.0,1943.0,660.0,0.314,0.852,-0.241,0.342
2103139,6793.0,2705.0,-6751.0,-769.0,1995.0,930.0,0.321,0.841,-0.245,0.359
2103152,7381.0,2697.0,-6287.0,-428.0,1985.0,1008.0,0.326,0.831,-0.248,0.377
2103175,7459.0,2847.0,-4609.0,-269.0,1855.0,969.0,0.328,0.821,-0.251,0.393
2103188,7801.0,2777.0,-5411.0,-395.0,1906.0,728.0,0.333,0.811,-0.252,0.409
2103211,8163.0,2863.0,-4229.0,-290.0,1833.0,694.0,0.337,0.802,-0.253,0.424
2103224,7879.0,2773.0,-4007.0,-355.0,1823.0,562.0,0.342,0.792,-0.253,0.439
2103237,8369.0,3071.0,-3839.0,-621.0,1587.0,878.0,0.346,0.781,-0.256,0.452
2103260,8251.0,2327.0,-3455.0,-350.0,1507.0,675.0,0.349,0.772,-0.258,0.464
2103273,8141.0,2729.0,-3291.0,-439.0,1460.0,639.0,0.353,0.763,-0.26,0.476
2103296,8241.0,2429.0,-3329.0,-513.0,1332.0,714.0,0.357,0.753,-0.262,0.486
2103309,8039.0,2113.0,-3457.0,-415.0,1277.0,592.0,0.36,0.745,-0.264,0.496
2103332,7795.0,2369.0,-2899.0,-373.0,1130.0,489.0,0.363,0.737,-0.266,0.504
2103345,7979.0,2279.0,-2717.0,-349.0,1069.0,436.0,0.366,0.73,-0.267,0.512
2103368,7821.0,2633.0,-2601.0,-357.0,927.0,405.0,0.368,0.724,-0.268,0.519
2103381,7737.0,2703.0,-2133.0,-389.0,815.0,456.0,0.371,0.717,-0.27,0.525
2103404,7777.0,2971.0,-2023.0,-610.0,723.0,609.0,0.374,0.71,-0.274,0.53
2103417,7933.0,2383.0,-2173.0,-488.0,629.0,484.0,0.376,0.704,-0.278,0.534
2103430,7567.0,1967.0,-2025.0,-429.0,646.0,515.0,0.378,0.699,-0.281,0.539
2103453,7563.0,2121.0,-2139.0,-396.0,562.0,490.0,0.379,0.693,-0.284,0.543
2103466,7629.0,2441.0,-2053.0,-441.0,488.0,491.0,0.381,0.688,-0.288,0.546
2103489,7489.0,2325.0,-1249.0,-476.0,447.0,528.0,0.382,0.683,-0.292,0.55
2103502,7715.0,2411.0,-1563.0,-504.0,391.0,491.0,0.384,0.678,-0.296,0.552
2103525,7513.0,2191.0,-1663.0,-482.0,344.0,533.0,0.385,0.673,-0.301,0.555
2103538,7495.0,2105.0,-1603.0,-510.0,305.0,505.0,0.387,0.669,-0.305,0.557
2103561,7621.0,1863.0,-1727.0,-436.0,281.0,504.0,0.387,0.664,-0.31,0.559
2103574,7701.0,1939.0,-1263.0,-437.0,206.0,407.0,0.389,0.661,-0.314,0.561
2103597,7697.0,2065.0,-1701.0,-377.0,157.0,326.0,0.39,0.658,-0.317,0.561
2103610,7699.0,2339.0,-1645.0,-323.0,89.0,319.0,0.39,0.655,-0.32,0.562
2103623,7781.0,2503.0,-1215.0,-377.0,-35.0,246.0,0.391,0.654,-0.324,0.561
2103646,7679.0,2317.0,-1493.0,-439.0,-135.0,105.0,0.393,0.653,-0.327,0.559
2103659,7611.0,2023.0,-1609.0,-347.0,-292.0,-14.0,0.394,0.653,-0.33,0.556
2103682,7741.0,2315.0,-1839.0,-314.0,-419.0,-169.0,0.395,0.655,-0.332,0.552
2103695,7697.0,2373.0,-1723.0,-266.0,-546.0,-304.0,0.397,0.658,-0.333,0.546
2103718,7969.0,2545.0,-2203.0,-212.0,-698.0,-456.0,0.398,0.663,-0.334,0.539
2103731,8067.0,2815.0,-2011.0,-176.0,-805.0,-600.0,0.4,0.668,-0.334,0.531
2103754,8029.0,2791.0,-2161.0,-177.0,-930.0,-718.0,0.402,0.674,-0.334,0.522
2103767,8039.0,2931.0,-2529.0,-177.0,-1060.0,-885.0,0.404,0.682,-0.333,0.511
2103790,8175.0,2951.0,-2691.0,-189.0,-1194.0,-1009.0,0.406,0.69,-0.332,0.499
2103803,8179.0,3027.0,-3267.0,-93.0,-1292.0,-1151.0,0.408,0.699,-0.33,0.486
2103816,8193.0,3269.0,-3057.0,-33.0,-1401.0,-1270.0,0.41,0.709,-0.327,0.471
2103839,8499.0,3683.0,-3353.0,-60.0,-1537.0,-1381.0,0.411,0.72,-0.325,0.456
2103852,8449.0,3373.0,-3911.0,-24.0,-1641.0,-1505.0,0.413,0.731,-0.321,0.439
2103875,8647.0,3851.0,-3535.0,0.0,-1779.0,-1608.0,0.414,0.743,-0.317,0.42
2103888,8557.0,3749.0,-4201.0,44.0,-1892.0,-1758.0,0.415,0.755,-0.312,0.4
2103911,8525.0,4283.0,-5053.0,156.0,-2033.0,-1821.0,0.415,0.768,-0.307,0.379
2103924,8555.0,4395.0,-4893.0,194.0,-2162.0,-1823.0,0.414,0.782,-0.302,0.356
2103947,8193.0,4413.0,-5101.0,89.0,-2285.0,-1903.0,0.413,0.794,-0.296,0.332
2103960,7919.0,4457.0,-6041.0,144.0,-2360.0,-1985.0,0.411,0.807,-0.291,0.307
2103973,7593.0,4781.0,-6345.0,395.0,-2401.0,-1989.0,0.408,0.821,-0.284,0.282
2103996,7029.0,4069.0,-7609.0,633.0,-2472.0,-1904.0,0.401,0.834,-0.277,0.258
2104009,7679.0,5669.0,-6293.0,876.0,-2733.0,-2038.0,0.392,0.849,-0.27,0.231
2104032,7359.0,6309.0,-6101.0,536.0,-2815.0,-2081.0,0.385,0.861,-0.263,0.202
2104045,6415.0,4839.0,-6909.0,457.0,-2938.0,-2036.0,0.378,0.873,-0.257,0.172
2104068,5717.0,5511.0,-7857.0,474.0,-3040.0,-2025.0,0.37,0.884,-0.25,0.141
2104081,5609.0,5745.0,-7147.0,461.0,-3125.0,-1824.0,0.361,0.893,-0.246,0.109
2104104,4563.0,4761.0,-7885.0,375.0,-3106.0,-1832.0,0.352,0.901,-0.241,0.078
2104117,4563.0,4807.0,-8907.0,627.0,-3214.0,-1770.0,0.341,0.909,-0.236,0.046
2104140,3905.0,5199.0,-7787.0,810.0,-3228.0,-1557.0,0.328,0.915,-0.233,0.016
2104153,3851.0,6207.0,-6283.0,433.0,-3372.0,-1848.0,0.317,0.921,-0.228,-0.018
2104176,3155.0,4619.0,-7661.0,291.0,-3420.0,-1869.0,0.306,0.924,-0.223,-0.052
2104189,1991.0,5125.0,-7119.0,449.0,-3479.0,-1744.0,0.294,0.927,-0.218,-0.086
2104202,1505.0,5327.0,-7251.0,158.0,-3423.0,-1343.0,0.285,0.926,-0.216,-0.119
2104225,1057.0,3443.0,-6977.0,269.0,-3315.0,-1306.0,0.274,0.925,-0.215,-0.15
2104238,1007.0,4589.0,-6127.0,452.0,-3285.0,-1255.0,0.261,0.924,-0.214,-0.181
2104261,711.0,4399.0,-6159.0,423.0,-3122.0,-1232.0,0.25,0.922,-0.212,-0.209
2104274,293.0,3557.0,-5055.0,567.0,-2976.0,-1121.0,0.236,0.919,-0.211,-0.236
2104297,73.0,4543.0,-4883.0,566.0,-2830.0,-1021.0,0.224,0.915,-0.21,-0.262
2104310,-1099.0,2527.0,-4773.0,330.0,-2568.0,-824.0,0.213,0.911,-0.209,-0.285
2104323,-683.0,2999.0,-4107.0,491.0,-2625.0,-771.0,0.202,0.906,-0.209,-0.308
2104346,-967.0,3195.0,-3935.0,450.0,-2395.0,-695.0,0.191,0.901,-0.21,-0.328
2104359,-1335.0,2853.0,-4015.0,495.0,-2149.0,-538.0,0.181,0.896,-0.211,-0.346
2104382,-1783.0,2851.0,-3665.0,492.0,-1890.0,-416.0,0.172,0.891,-0.213,-0.362
2104395,-1959.0,2865.0,-3385.0,408.0,-1652.0,-363.0,0.164,0.887,-0.214,-0.375
2104413,-2189.0,2423.0,-2593.0,344.0,-1348.0,-256.0,0.157,0.883,-0.216,-0.386
2104436,-2743.0,2519.0,-2365.0,290.0,-1100.0,-184.0,0.152,0.88,-0.217,-0.395
2104449,-2569.0,2713.0,-2311.0,58.0,-816.0,-78.0,0.149,0.877,-0.218,-0.402
2104472,-3027.0,877.0,-1829.0,-255.0,-430.0,-325.0,0.149,0.875,-0.216,-0.407
2104485,-2617.0,3161.0,-1561.0,36.0,-34.0,123.0,0.149,0.875,-0.217,-0.407
2104498,-2649.0,1981.0,-2069.0,-35.0,262.0,164.0,0.15,0.875,-0.218,-0.405
2104521,-3115.0,2009.0,-2435.0,153.0,708.0,547.0,0.152,0.877,-0.223,-0.398
2104534,-2749.0,2413.0,-3111.0,201.0,1117.0,374.0,0.154,0.88,-0.225,-0.388
2104557,-2585.0,1883.0,-2631.0,461.0,1429.0,940.0,0.157,0.884,-0.233,-0.374
2104570,-1423.0,3235.0,-2279.0,312.0,1886.0,948.0,0.162,0.889,-0.239,-0.356
2104593,-1655.0,2851.0,-2643.0,115.0,2163.0,614.0,0.167,0.895,-0.241,-0.337
2104606,-1819.0,2401.0,-4215.0,212.0,2455.0,788.0,0.174,0.901,-0.245,-0.315
2104629,-1899.0,2549.0,-5379.0,344.0,2636.0,920.0,0.179,0.906,-0.249,-0.29
2104642,-1185.0,3243.0,-4443.0,478.0,2772.0,995.0,0.184,0.912,-0.254,-0.264
2104665,-757.0,4415.0,-5427.0,229.0,2891.0,953.0,0.192,0.917,-0.257,-0.237
2104678,-351.0,3057.0,-5835.0,148.0,2989.0,884.0,0.199,0.921,-0.26,-0.209
2104701,-229.0,3529.0,-7763.0,383.0,3004.0,1064.0,0.205,0.925,-0.264,-0.18
2104714,163.0,4455.0,-6951.0,357.0,3003.0,1161.0,0.212,0.927,-0.269,-0.151
2104727,993.0,4201.0,-6417.0,127.0,2965.0,1071.0,0.22,0.929,-0.272,-0.122
2104750,1269.0,3981.0,-8895.0,166.0,2912.0,1150.0,0.227,0.929,-0.276,-0.094
2104763,1533.0,4327.0,-7371.0,192.0,2879.0,1305.0,0.234,0.928,-0.281,-0.066
2104786,2405.0,4613.0,-8137.0,-12.0,2787.0,1105.0,0.242,0.927,-0.284,-0.039
2104799,2283.0,4439.0,-9829.0,15.0,2703.0,1262.0,0.249,0.924,-0.289,-0.013
2104822,3051.0,4527.0,-7397.0,85.0,2724.0,1312.0,0.256,0.921,-0.294,0.014
2104835,3187.0,4171.0,-9023.0,148.0,2563.0,1231.0,0.262,0.917,-0.298,0.039
2104858,3005.0,4807.0,-8919.0,-173.0,2444.0,1121.0,0.269,0.913,-0.301,0.062
2104871,4269.0,4419.0,-6943.0,-207.0,2396.0,1190.0,0.277,0.907,-0.305,0.085
2104894,4235.0,3373.0,-7457.0,113.0,2362.0,1119.0,0.282,0.902,-0.308,0.108
2104907,4345.0,4903.0,-7901.0,178.0,2313.0,1142.0,0.286,0.897,-0.311,0.131
2104920,4731.0,5053.0,-7739.0,-316.0,2227.0,1035.0,0.293,0.89,-0.314,0.152
2104943,5393.0,4327.0,-6199.0,-632.0,2171.0,1060.0,0.303,0.882,-0.318,0.171
2104956,4835.0,2033.0,-8587.0,-380.0,2165.0,659.0,0.312,0.875,-0.317,0.189
2104979,5639.0,4279.0,-6907.0,194.0,2196.0,1287.0,0.314,0.868,-0.321,0.212
2104992,6379.0,5047.0,-7791.0,-216.0,2132.0,847.0,0.321,0.86,-0.322,0.231
2105015,6339.0,3503.0,-5415.0,-213.0,2104.0,1041.0,0.326,0.852,-0.324,0.25
2105028,7263.0,4729.0,-6435.0,-537.0,1968.0,553.0,0.335,0.844,-0.324,0.266
2105041,7309.0,3121.0,-6795.0,-170.0,1896.0,880.0,0.34,0.836,-0.325,0.283
2105064,6121.0,4025.0,-5651.0,-191.0,1856.0,760.0,0.345,0.828,-0.325,0.299
2105077,7091.0,3551.0,-5549.0,-242.0,1702.0,791.0,0.35,0.82,-0.327,0.314
2105100,7077.0,3765.0,-5869.0,-355.0,1621.0,709.0,0.355,0.812,-0.328,0.328
2105113,7157.0,3305.0,-5297.0,-380.0,1625.0,739.0,0.361,0.803,-0.329,0.341
2105136,7259.0,2973.0,-5267.0,-322.0,1574.0,640.0,0.366,0.795,-0.329,0.354
2105149,7137.0,3075.0,-4863.0,-354.0,1538.0,615.0,0.371,0.787,-0.33,0.367
2105172,7083.0,2993.0,-3965.0,-418.0,1517.0,610.0,0.376,0.779,-0.33,0.378
2105185,7305.0,3043.0,-3563.0,-468.0,1483.0,588.0,0.382,0.77,-0.331,0.39
2105208,7187.0,3249.0,-3541.0,-659.0,1438.0,835.0,0.388,0.76,-0.334,0.401
2105221,7103.0,1583.0,-4829.0,-386.0,1442.0,707.0,0.392,0.751,-0.335,0.412
2105244,7267.0,2313.0,-4063.0,-315.0,1579.0,838.0,0.396,0.741,-0.337,0.425
2105257,7475.0,2249.0,-2793.0,-241.0,1453.0,703.0,0.399,0.732,-0.337,0.437
2105270,7699.0,2599.0,-2493.0,-219.0,1420.0,553.0,0.403,0.724,-0.336,0.448
2105293,7947.0,2117.0,-2611.0,-180.0,1314.0,496.0,0.406,0.716,-0.335,0.458
2105306,7887.0,2543.0,-2675.0,-270.0,1296.0,414.0,0.41,0.708,-0.334,0.467
2105329,7917.0,2651.0,-2207.0,-422.0,1249.0,632.0,0.414,0.7,-0.335,0.477
2105342,8237.0,1115.0,-2295.0,-251.0,1173.0,490.0,0.416,0.692,-0.335,0.485
2105365,7613.0,2227.0,-1515.0,-262.0,1208.0,518.0,0.419,0.684,-0.335,0.494
2105378,8219.0,1769.0,-2411.0,-337.0,1270.0,579.0,0.422,0.675,-0.335,0.504
2105401,8541.0,2165.0,-2483.0,-171.0,1071.0,515.0,0.424,0.668,-0.335,0.512
2105414,8445.0,2237.0,-1483.0,-211.0,1055.0,576.0,0.426,0.66,-0.335,0.52
2105427,8651.0,1893.0,-1425.0,-147.0,922.0,485.0,0.427,0.654,-0.335,0.527
2105450,8293.0,1687.0,-1411.0,-149.0,810.0,363.0,0.429,0.648,-0.335,0.533
2105463,8431.0,2009.0,-1061.0,-177.0,727.0,403.0,0.43,0.643,-0.335,0.538
2105486,8859.0,2017.0,-907.0,-220.0,426.0,358.0,0.43,0.639,-0.337,0.542
2105499,8471.0,1691.0,-495.0,-59.0,305.0,217.0,0.43,0.636,-0.337,0.544
2105522,8945.0,2437.0,-43.0,-352.0,169.0,457.0,0.431,0.633,-0.341,0.546
2105535,8261.0,1197.0,-621.0,-152.0,108.0,167.0,0.431,0.631,-0.342,0.547
2105558,8185.0,2363.0,-783.0,-203.0,56.0,228.0,0.431,0.63,-0.344,0.547
2105571,8223.0,1869.0,-929.0,-286.0,19.0,248.0,0.431,0.628,-0.347,0.547
2105594,8065.0,1403.0,-543.0,-251.0,-3.0,225.0,0.432,0.626,-0.349,0.547
2105607,8025.0,1987.0,-697.0,-263.0,-69.0,139.0,0.432,0.625,-0.352,0.547
2105620,8049.0,1517.0,-685.0,-235.0,-99.0,98.0,0.432,0.625,-0.354,0.546
2105643,7851.0,1583.0,-477.0,-221.0,-90.0,27.0,0.433,0.624,-0.355,0.545
2105656,7805.0,1491.0,-809.0,-199.0,-83.0,-37.0,0.434,0.624,-0.356,0.543
2105679,7921.0,2221.0,-601.0,-236.0,-61.0,57.0,0.435,0.623,-0.358,0.542
2105692,7851.0,1219.0,-567.0,-206.0,-64.0,19.0,0.436,0.623,-0.359,0.541
2105715,7965.0,1725.0,-415.0,-185.0,-63.0,-1.0,0.437,0.623,-0.36,0.54
2105728,7849.0,1641.0,-345.0,-211.0,-59.0,-56.0,0.438,0.622,-0.361,0.539
2105751,7879.0,1505.0,-239.0,-156.0,-85.0,-93.0,0.439,0.623,-0.362,0.538
2105764,7963.0,1889.0,-459.0,-178.0,-91.0,-116.0,0.44,0.623,-0.362,0.536
2105777,8033.0,1399.0,-333.0,-212.0,-88.0,-82.0,0.441,0.623,-0.363,0.534
2105800,7843.0,1199.0,-589.0,-208.0,-19.0,-105.0,0.443,0.622,-0.364,0.533
2105813,7975.0,1677.0,-437.0,-149.0,-68.0,-111.0,0.444,0.623,-0.364,0.532
2105836,7861.0,1463.0,-259.0,-166.0,-53.0,-113.0,0.445,0.623,-0.364,0.531
2105849,7927.0,1505.0,-231.0,-153.0,-73.0,-151.0,0.447,0.623,-0.364,0.529
2105872,7947.0,1719.0,-517.0,-126.0,-93.0,-152.0,0.448,0.623,-0.364,0.527
2105885,7971.0,1509.0,-243.0,-157.0,-91.0,-152.0,0.449,0.624,-0.364,0.526
2105908,8051.0,1509.0,-135.0,-109.0,-93.0,-126.0,0.45,0.624,-0.365,0.524
2105921,8317.0,2205.0,-719.0,-241.0,45.0,98.0,0.451,0.623,-0.366,0.524
2105944,8239.0,1529.0,-521.0,-164.0,-125.0,-96.0,0.452,0.623,-0.367,0.523
2105957,8011.0,1161.0,-429.0,-155.0,-65.0,-53.0,0.452,0.623,-0.367,0.521
2105970,8241.0,1583.0,-351.0,-169.0,-121.0,-21.0,0.453,0.623,-0.369,0.52
2105993,7939.0,1173.0,-385.0,-130.0,-96.0,-101.0,0.454,0.624,-0.369,0.519
