timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
285733,-294.0,6954.0,-4392.0,218.0,-1666.0,-2450.0,0.089,0.369,-0.752,-0.538
285755,-434.0,6888.0,-4312.0,282.0,-1769.0,-2589.0,0.062,0.378,-0.746,-0.544
285767,-416.0,6142.0,-2920.0,214.0,-1837.0,-2623.0,0.036,0.387,-0.739,-0.55
285789,-1140.0,6136.0,-2472.0,146.0,-1849.0,-2529.0,0.009,0.395,-0.731,-0.557
285801,-1778.0,5298.0,-2962.0,235.0,-1870.0,-2459.0,0.017,-0.402,0.723,0.562
285823,-2412.0,5286.0,-2946.0,391.0,-1837.0,-2246.0,0.043,-0.407,0.716,0.566
285845,-2820.0,5516.0,-2736.0,435.0,-1821.0,-2093.0,0.068,-0.411,0.709,0.569
285857,-3388.0,4972.0,-1914.0,418.0,-1732.0,-2205.0,0.093,-0.416,0.702,0.571
285879,-2536.0,4214.0,-1238.0,247.0,-1583.0,-1729.0,0.113,-0.418,0.695,0.574
285891,-4238.0,4482.0,-1946.0,-4.0,-1473.0,-939.0,0.128,-0.416,0.69,0.579
285913,-4054.0,3952.0,-2012.0,295.0,-1358.0,-1369.0,0.145,-0.417,0.684,0.58
285925,-4048.0,4652.0,-1546.0,288.0,-1234.0,-1542.0,0.163,-0.42,0.678,0.581
285947,-4642.0,3522.0,260.0,325.0,-1145.0,-1409.0,0.179,-0.422,0.673,0.581
285959,-4578.0,3958.0,-484.0,348.0,-1093.0,-1358.0,0.195,-0.424,0.667,0.581
285981,-5014.0,2632.0,-662.0,375.0,-1040.0,-1251.0,0.209,-0.425,0.662,0.581
286003,-5226.0,3358.0,-1188.0,438.0,-1056.0,-1191.0,0.224,-0.425,0.658,0.58
286015,-5542.0,2714.0,-328.0,496.0,-1028.0,-994.0,0.238,-0.425,0.655,0.578
286037,-5766.0,2190.0,926.0,534.0,-933.0,-977.0,0.251,-0.424,0.652,0.577
286049,-5958.0,2372.0,290.0,374.0,-838.0,-978.0,0.263,-0.424,0.648,0.575
286071,-6294.0,1906.0,-632.0,384.0,-749.0,-763.0,0.273,-0.424,0.645,0.574
286083,-5986.0,3168.0,-1128.0,406.0,-721.0,-603.0,0.283,-0.423,0.643,0.573
286105,-6404.0,1534.0,-164.0,242.0,-764.0,-476.0,0.291,-0.421,0.64,0.573
286117,-5738.0,1760.0,668.0,328.0,-589.0,-331.0,0.297,-0.418,0.639,0.573
286139,-5684.0,2360.0,1938.0,183.0,-362.0,-196.0,0.301,-0.417,0.638,0.573
286161,-5608.0,1682.0,2128.0,-164.0,-42.0,-55.0,0.301,-0.417,0.637,0.573
286173,-5860.0,1122.0,2110.0,-307.0,343.0,203.0,0.297,-0.419,0.637,0.575
286195,-5606.0,1834.0,2498.0,-441.0,751.0,420.0,0.289,-0.421,0.639,0.575
286207,-5558.0,1258.0,1920.0,-460.0,1092.0,537.0,0.278,-0.425,0.642,0.575
286229,-5748.0,1316.0,1748.0,-282.0,1413.0,644.0,0.265,-0.429,0.646,0.573
286241,-5314.0,2026.0,1278.0,-250.0,1702.0,761.0,0.25,-0.434,0.652,0.569
286263,-5256.0,2246.0,142.0,-297.0,1842.0,981.0,0.232,-0.438,0.659,0.566
286275,-5236.0,2320.0,418.0,-345.0,2067.0,1175.0,0.212,-0.442,0.666,0.562
286297,-4932.0,2750.0,-478.0,-383.0,2143.0,1355.0,0.19,-0.445,0.674,0.558
286319,-5314.0,2542.0,-1662.0,-360.0,2215.0,1585.0,0.167,-0.447,0.683,0.554
286331,-4590.0,3276.0,-1192.0,-315.0,2258.0,1687.0,0.143,-0.448,0.692,0.548
286353,-3962.0,3584.0,-1578.0,-372.0,2256.0,1788.0,0.118,-0.448,0.7,0.544
286365,-3966.0,4022.0,-2926.0,-314.0,2388.0,1796.0,0.092,-0.448,0.709,0.537
286387,-4038.0,5146.0,-4362.0,-328.0,2268.0,1667.0,0.067,-0.448,0.716,0.531
286399,-3288.0,4330.0,-3002.0,-294.0,2287.0,1871.0,0.042,-0.446,0.724,0.525
286421,-2020.0,4606.0,-2836.0,-462.0,2339.0,1946.0,0.015,-0.444,0.73,0.519
286433,-2416.0,5998.0,-4538.0,-515.0,2359.0,1724.0,0.012,0.444,-0.735,-0.512
286455,-2274.0,6560.0,-5782.0,-212.0,2472.0,1788.0,0.038,0.442,-0.741,-0.503
286467,-1658.0,5952.0,-4488.0,-88.0,2524.0,1978.0,0.065,0.44,-0.748,-0.492
286489,-832.0,6376.0,-3132.0,-436.0,2459.0,1947.0,0.092,0.437,-0.753,-0.484
286511,-940.0,7720.0,-6222.0,-419.0,2372.0,2035.0,0.119,0.432,-0.757,-0.475
286523,-742.0,6072.0,-4516.0,-168.0,2418.0,2110.0,0.146,0.427,-0.762,-0.464
286545,-114.0,8340.0,-5058.0,-63.0,2347.0,1965.0,0.172,0.423,-0.766,-0.452
286557,266.0,7474.0,-5280.0,-172.0,2303.0,2195.0,0.198,0.416,-0.77,-0.441
286579,998.0,7514.0,-4688.0,-125.0,2377.0,2257.0,0.224,0.409,-0.774,-0.428
286591,1432.0,7246.0,-5152.0,-178.0,2367.0,2343.0,0.251,0.401,-0.777,-0.415
286613,1832.0,8368.0,-5444.0,64.0,2482.0,2457.0,0.278,0.392,-0.781,-0.4
286625,1642.0,8054.0,-5540.0,64.0,2226.0,2071.0,0.302,0.385,-0.782,-0.386
286647,2190.0,8002.0,-4872.0,24.0,2203.0,2113.0,0.325,0.377,-0.784,-0.372
286669,2638.0,7690.0,-5318.0,75.0,2178.0,2201.0,0.348,0.369,-0.785,-0.357
286681,3082.0,8054.0,-5678.0,53.0,1892.0,1690.0,0.367,0.362,-0.784,-0.344
286703,3472.0,7250.0,-4722.0,-114.0,1869.0,1763.0,0.387,0.355,-0.784,-0.333
286715,3882.0,8718.0,-4590.0,-168.0,1821.0,1683.0,0.406,0.347,-0.782,-0.322
286737,3582.0,7366.0,-5312.0,-250.0,1722.0,1606.0,0.424,0.34,-0.78,-0.312
286749,3478.0,7364.0,-4736.0,-230.0,1670.0,1583.0,0.441,0.332,-0.777,-0.302
286771,4130.0,7410.0,-4814.0,-238.0,1545.0,1539.0,0.457,0.324,-0.775,-0.293
286783,4278.0,7020.0,-4410.0,-351.0,1457.0,1531.0,0.473,0.315,-0.772,-0.284
286805,4526.0,7078.0,-3914.0,-379.0,1436.0,1484.0,0.488,0.306,-0.769,-0.276
286827,4642.0,7176.0,-3984.0,-280.0,1445.0,1429.0,0.503,0.298,-0.766,-0.267
286839,3878.0,4608.0,-4642.0,-178.0,1413.0,1379.0,0.516,0.291,-0.763,-0.258
286861,5124.0,6250.0,-3528.0,-378.0,1350.0,1382.0,0.53,0.283,-0.759,-0.251
286873,5264.0,6716.0,-2884.0,-425.0,1266.0,1581.0,0.543,0.273,-0.756,-0.243
286895,5772.0,6530.0,-2940.0,-494.0,1270.0,1833.0,0.557,0.26,-0.753,-0.233
286907,5490.0,6330.0,-3152.0,-337.0,1205.0,1714.0,0.57,0.249,-0.75,-0.224
286929,5730.0,6416.0,-3540.0,-176.0,1125.0,1413.0,0.581,0.24,-0.747,-0.215
286941,5572.0,6156.0,-2786.0,-295.0,1050.0,1412.0,0.592,0.231,-0.744,-0.207
286963,6398.0,6640.0,-2480.0,-331.0,958.0,1359.0,0.601,0.222,-0.741,-0.2
286975,6228.0,5860.0,-1938.0,-249.0,1115.0,1041.0,0.611,0.215,-0.736,-0.194
286997,6838.0,5910.0,-2602.0,-233.0,965.0,1061.0,0.62,0.208,-0.733,-0.188
287019,7966.0,7032.0,-2660.0,123.0,529.0,137.0,0.624,0.209,-0.73,-0.185
287031,5136.0,7642.0,-2278.0,2.0,1059.0,1057.0,0.633,0.204,-0.726,-0.177
287053,6666.0,16338.0,-2454.0,-273.0,1021.0,1656.0,0.643,0.192,-0.723,-0.167
287065,2750.0,2198.0,-4104.0,52.0,-119.0,-96.0,0.642,0.193,-0.723,-0.167
287087,7120.0,5072.0,-744.0,498.0,902.0,581.0,0.648,0.194,-0.72,-0.159
287099,7890.0,4458.0,-1312.0,-4.0,151.0,-110.0,0.648,0.195,-0.718,-0.159
287121,6646.0,4680.0,-1504.0,185.0,447.0,-102.0,0.651,0.198,-0.716,-0.158
287133,7014.0,5676.0,-1740.0,-42.0,325.0,172.0,0.653,0.197,-0.714,-0.156
287155,6290.0,2046.0,-1730.0,-42.0,304.0,423.0,0.656,0.194,-0.713,-0.153
287177,6996.0,4602.0,-1710.0,95.0,0.0,-25.0,0.656,0.195,-0.713,-0.153
287189,6510.0,4988.0,-1800.0,-87.0,-27.0,96.0,0.655,0.194,-0.714,-0.153
287211,6768.0,4572.0,-1788.0,-226.0,-68.0,27.0,0.655,0.193,-0.714,-0.155
287223,6524.0,4468.0,-1902.0,-373.0,-141.0,-129.0,0.654,0.191,-0.714,-0.158
287245,6624.0,4550.0,-1656.0,-280.0,-137.0,-175.0,0.654,0.191,-0.715,-0.161
287257,6674.0,4734.0,-1558.0,-356.0,-173.0,-139.0,0.653,0.189,-0.715,-0.165
287279,6694.0,4604.0,-1384.0,-434.0,-175.0,-80.0,0.652,0.187,-0.715,-0.169
287291,6776.0,4772.0,-1492.0,-462.0,-199.0,-121.0,0.651,0.185,-0.716,-0.173
287313,6740.0,4734.0,-1574.0,-452.0,-223.0,-226.0,0.65,0.183,-0.716,-0.178
287325,6848.0,4622.0,-1448.0,-497.0,-259.0,-295.0,0.648,0.182,-0.716,-0.184
287347,6736.0,4812.0,-1468.0,-546.0,-289.0,-344.0,0.646,0.18,-0.717,-0.19
287369,6716.0,5008.0,-1568.0,-604.0,-339.0,-419.0,0.644,0.179,-0.717,-0.197
287381,6746.0,4906.0,-1600.0,-602.0,-358.0,-466.0,0.642,0.178,-0.717,-0.204
287403,6842.0,4914.0,-1500.0,-594.0,-391.0,-516.0,0.639,0.178,-0.718,-0.212
287415,6790.0,5222.0,-1624.0,-642.0,-434.0,-512.0,0.636,0.177,-0.718,-0.22
287437,6838.0,5064.0,-1452.0,-667.0,-476.0,-500.0,0.633,0.175,-0.719,-0.228
287449,6928.0,5506.0,-1338.0,-689.0,-543.0,-541.0,0.629,0.174,-0.72,-0.237
