timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
153451,2560.0,7078.0,-1464.0,-15.0,-1241.0,-1723.0,0.182,0.326,-0.686,-0.625
153473,-642.0,7446.0,-2786.0,179.0,-1619.0,-2554.0,0.156,0.333,-0.682,-0.633
153485,566.0,6680.0,-1352.0,225.0,-1740.0,-2597.0,0.129,0.339,-0.677,-0.64
153507,-852.0,5972.0,-1304.0,60.0,-1576.0,-2465.0,0.104,0.345,-0.671,-0.647
153529,-894.0,6132.0,-704.0,156.0,-1487.0,-2220.0,0.081,0.35,-0.666,-0.653
153541,-1660.0,5922.0,-1068.0,78.0,-1427.0,-2207.0,0.058,0.355,-0.661,-0.659
153563,-1680.0,5510.0,-1296.0,127.0,-1410.0,-2105.0,0.036,0.359,-0.655,-0.664
153575,-2106.0,5414.0,-444.0,119.0,-1371.0,-2085.0,0.014,0.364,-0.649,-0.668
153597,-2454.0,4386.0,-858.0,47.0,-1245.0,-1914.0,0.005,-0.367,0.643,0.672
153609,-2942.0,5302.0,278.0,-85.0,-1074.0,-1841.0,0.023,-0.371,0.636,0.676
153631,-2734.0,4410.0,-78.0,65.0,-1054.0,-1851.0,0.041,-0.375,0.63,0.679
153643,-3456.0,3408.0,-666.0,260.0,-1008.0,-1689.0,0.059,-0.379,0.625,0.68
153665,-3548.0,4332.0,-116.0,519.0,-843.0,-1468.0,0.075,-0.382,0.623,0.679
153677,-3104.0,3708.0,852.0,670.0,-737.0,-911.0,0.088,-0.382,0.623,0.677
153699,-3946.0,5218.0,288.0,405.0,-567.0,-713.0,0.097,-0.382,0.623,0.676
153711,-4024.0,3778.0,78.0,298.0,-621.0,-996.0,0.108,-0.383,0.62,0.676
153733,-3984.0,3064.0,-388.0,364.0,-527.0,-815.0,0.118,-0.384,0.619,0.675
153755,-4280.0,3704.0,464.0,491.0,-346.0,-481.0,0.125,-0.384,0.62,0.672
153767,-4474.0,3916.0,894.0,242.0,-135.0,-232.0,0.128,-0.384,0.621,0.671
153789,-4430.0,4530.0,358.0,-18.0,61.0,19.0,0.128,-0.384,0.621,0.671
153801,-4934.0,3526.0,322.0,-36.0,52.0,-81.0,0.128,-0.385,0.621,0.671
153823,-4582.0,3722.0,672.0,30.0,246.0,98.0,0.126,-0.386,0.622,0.67
153835,-4770.0,3992.0,1026.0,-135.0,540.0,439.0,0.12,-0.386,0.623,0.669
153857,-4792.0,4446.0,630.0,-270.0,743.0,647.0,0.111,-0.387,0.625,0.669
153869,-4764.0,3988.0,244.0,-278.0,797.0,726.0,0.101,-0.388,0.626,0.668
153891,-4672.0,3376.0,290.0,-160.0,860.0,857.0,0.09,-0.388,0.63,0.667
153913,-4590.0,4360.0,532.0,-99.0,1033.0,1122.0,0.077,-0.388,0.634,0.665
153925,-4272.0,4950.0,-32.0,-262.0,1195.0,1347.0,0.061,-0.387,0.638,0.663
153947,-3918.0,4796.0,-310.0,-306.0,1298.0,1514.0,0.043,-0.386,0.642,0.66
153959,-3794.0,5162.0,-628.0,-245.0,1379.0,1575.0,0.024,-0.385,0.647,0.657
153981,-3336.0,4396.0,-656.0,-273.0,1409.0,1608.0,0.005,-0.384,0.652,0.654
153993,-3408.0,4900.0,-562.0,-340.0,1566.0,1551.0,0.015,0.384,-0.655,-0.651
154015,-2160.0,5932.0,-1268.0,-244.0,1562.0,1655.0,0.035,0.383,-0.659,-0.646
154027,-2348.0,5566.0,-904.0,-273.0,1728.0,1542.0,0.056,0.383,-0.663,-0.641
154049,-1820.0,5182.0,-1736.0,-242.0,1562.0,1756.0,0.077,0.381,-0.667,-0.636
154071,-828.0,6008.0,-1266.0,-127.0,1726.0,1875.0,0.099,0.379,-0.671,-0.629
154083,-588.0,5944.0,-1384.0,-81.0,1845.0,2133.0,0.123,0.376,-0.676,-0.621
154105,354.0,7476.0,-2172.0,-37.0,2012.0,2373.0,0.149,0.372,-0.682,-0.611
154117,772.0,7494.0,-2458.0,-85.0,2052.0,2606.0,0.178,0.367,-0.688,-0.6
154139,2862.0,7476.0,-1724.0,449.0,1957.0,2752.0,0.205,0.36,-0.697,-0.586
154151,2176.0,6978.0,-3376.0,-31.0,2453.0,3689.0,0.241,0.348,-0.704,-0.57
154173,2396.0,7988.0,-1200.0,109.0,2398.0,3523.0,0.275,0.337,-0.711,-0.553
154185,2108.0,8116.0,-2458.0,42.0,1974.0,2697.0,0.302,0.329,-0.714,-0.539
154207,7276.0,6014.0,-3666.0,169.0,2204.0,4014.0,0.335,0.314,-0.721,-0.52
154219,1106.0,9284.0,-3564.0,1069.0,1081.0,1131.0,0.345,0.314,-0.726,-0.506
154241,5996.0,7782.0,-1254.0,41.0,1153.0,1453.0,0.359,0.31,-0.726,-0.497
154263,6020.0,5132.0,-1416.0,71.0,1591.0,1635.0,0.378,0.306,-0.726,-0.486
154275,4070.0,8402.0,-4190.0,-366.0,2100.0,2593.0,0.405,0.296,-0.724,-0.473
154297,4730.0,7806.0,-2914.0,-255.0,1645.0,1837.0,0.425,0.29,-0.722,-0.463
154309,5132.0,7436.0,-2014.0,-228.0,1532.0,1028.0,0.44,0.289,-0.717,-0.457
154331,5518.0,7860.0,-1974.0,-241.0,1519.0,1691.0,0.458,0.283,-0.714,-0.447
154343,5612.0,7206.0,-3018.0,-362.0,1492.0,2105.0,0.477,0.273,-0.712,-0.437
154365,5994.0,6604.0,-2382.0,-351.0,1588.0,2637.0,0.499,0.26,-0.71,-0.423
154382,6552.0,7642.0,-2304.0,-134.0,1429.0,2671.0,0.519,0.248,-0.709,-0.408
154394,6822.0,7006.0,-1490.0,-72.0,1334.0,2625.0,0.538,0.235,-0.708,-0.392
154416,7180.0,6970.0,-1144.0,-250.0,1330.0,2518.0,0.556,0.222,-0.706,-0.378
154438,7192.0,6462.0,-1092.0,-359.0,1333.0,2407.0,0.574,0.209,-0.702,-0.365
154450,7512.0,6108.0,-2276.0,-229.0,1287.0,2398.0,0.591,0.196,-0.699,-0.352
154472,7232.0,6054.0,-1854.0,-168.0,1284.0,2422.0,0.607,0.183,-0.696,-0.337
154484,7842.0,5888.0,-784.0,-118.0,1158.0,2251.0,0.622,0.172,-0.692,-0.323
154506,7826.0,6092.0,-792.0,-213.0,1091.0,2217.0,0.636,0.159,-0.689,-0.31
154518,7740.0,5376.0,-1346.0,-280.0,1025.0,2282.0,0.649,0.146,-0.685,-0.296
154540,8158.0,4932.0,-1256.0,-68.0,940.0,2308.0,0.662,0.133,-0.682,-0.281
154552,8238.0,4970.0,-348.0,0.0,832.0,2235.0,0.673,0.121,-0.68,-0.266
154574,8430.0,4936.0,-62.0,-57.0,750.0,2061.0,0.682,0.11,-0.677,-0.253
154596,8218.0,3902.0,-212.0,-43.0,608.0,1803.0,0.69,0.099,-0.675,-0.241
154608,10394.0,4668.0,4160.0,-603.0,1033.0,2262.0,0.702,0.084,-0.669,-0.229
154630,8674.0,1900.0,-126.0,116.0,110.0,563.0,0.704,0.081,-0.669,-0.225
154642,8214.0,3196.0,88.0,127.0,737.0,1736.0,0.712,0.072,-0.666,-0.212
154664,7672.0,4228.0,154.0,293.0,459.0,827.0,0.716,0.07,-0.664,-0.204
154676,8360.0,3146.0,498.0,250.0,442.0,1140.0,0.721,0.065,-0.662,-0.195
154698,7700.0,3942.0,316.0,144.0,349.0,1049.0,0.724,0.061,-0.661,-0.187
154710,7860.0,2990.0,370.0,71.0,281.0,873.0,0.727,0.056,-0.66,-0.181
154732,7776.0,3282.0,486.0,52.0,275.0,841.0,0.73,0.052,-0.658,-0.175
154754,7700.0,3484.0,424.0,-90.0,231.0,800.0,0.733,0.047,-0.657,-0.17
154766,8160.0,2902.0,472.0,-73.0,244.0,984.0,0.736,0.041,-0.656,-0.164
154788,7780.0,3296.0,164.0,-115.0,163.0,617.0,0.738,0.036,-0.655,-0.16
154800,8116.0,2662.0,466.0,-114.0,168.0,693.0,0.74,0.032,-0.654,-0.156
154822,8270.0,2270.0,896.0,-21.0,87.0,782.0,0.741,0.027,-0.654,-0.151
154834,7604.0,3242.0,744.0,-41.0,192.0,449.0,0.743,0.024,-0.652,-0.149
154856,8302.0,2474.0,768.0,-217.0,10.0,544.0,0.744,0.019,-0.652,-0.146
154868,7864.0,2700.0,652.0,-142.0,33.0,434.0,0.744,0.016,-0.652,-0.144
154890,8146.0,2258.0,704.0,-133.0,-11.0,283.0,0.744,0.013,-0.652,-0.143
154902,7942.0,2436.0,270.0,-216.0,-23.0,338.0,0.745,0.01,-0.652,-0.142
154924,8050.0,2338.0,472.0,-264.0,-64.0,212.0,0.744,0.007,-0.652,-0.143
154946,8044.0,2244.0,568.0,-270.0,-60.0,135.0,0.744,0.004,-0.652,-0.144
154958,8008.0,2256.0,752.0,-265.0,-39.0,-14.0,0.744,0.002,-0.652,-0.145
154980,8042.0,2244.0,662.0,-280.0,-26.0,-177.0,0.743,0.001,-0.652,-0.148
154992,7988.0,2122.0,534.0,-300.0,11.0,-347.0,0.743,0.001,-0.652,-0.153
155014,8132.0,2202.0,496.0,-297.0,13.0,-530.0,0.742,0.003,-0.652,-0.158
155026,8188.0,2142.0,672.0,-333.0,-42.0,-587.0,0.741,0.004,-0.651,-0.164
155048,8252.0,2444.0,528.0,-413.0,-97.0,-632.0,0.739,0.005,-0.652,-0.171
155060,8196.0,2328.0,448.0,-507.0,-143.0,-701.0,0.737,0.005,-0.652,-0.179
155082,8404.0,2312.0,684.0,-521.0,-154.0,-827.0,0.734,0.006,-0.652,-0.188
155104,8420.0,2436.0,386.0,-530.0,-157.0,-954.0,0.732,0.008,-0.652,-0.198
155116,8506.0,2818.0,492.0,-547.0,-114.0,-1099.0,0.729,0.011,-0.652,-0.209
155138,8460.0,2562.0,378.0,-613.0,-140.0,-1212.0,0.725,0.014,-0.652,-0.221
155150,8508.0,3254.0,330.0,-647.0,-152.0,-1277.0,0.722,0.017,-0.651,-0.233
155172,8500.0,2882.0,336.0,-704.0,-202.0,-1343.0,0.718,0.02,-0.651,-0.246
155184,8578.0,3582.0,208.0,-696.0,-232.0,-1396.0,0.713,0.024,-0.651,-0.26
155206,8442.0,3662.0,464.0,-806.0,-272.0,-1446.0,0.708,0.026,-0.65,-0.274
