timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
390587,-574.0,4066.0,7812.0,-423.0,-406.0,-69.0,0.178,0.026,-0.21,-0.961
390599,-226.0,3854.0,7710.0,-723.0,-402.0,-70.0,0.177,0.021,-0.205,-0.963
390621,-244.0,3268.0,7656.0,-888.0,-420.0,-31.0,0.176,0.016,-0.197,-0.964
390633,122.0,2268.0,7414.0,-843.0,-463.0,13.0,0.175,0.01,-0.19,-0.966
390655,278.0,2022.0,6882.0,-583.0,-468.0,-55.0,0.173,0.005,-0.186,-0.967
390677,298.0,1958.0,7058.0,-478.0,-462.0,385.0,0.176,-0.001,-0.182,-0.967
390689,868.0,2598.0,7188.0,-300.0,-457.0,352.0,0.178,-0.006,-0.18,-0.967
390711,1384.0,2792.0,7510.0,-188.0,-402.0,326.0,0.18,-0.011,-0.179,-0.967
390723,1860.0,3780.0,7366.0,-86.0,-275.0,141.0,0.181,-0.014,-0.179,-0.967
390745,1932.0,3790.0,7184.0,-110.0,-220.0,18.0,0.18,-0.016,-0.179,-0.967
390757,1920.0,3266.0,7142.0,-38.0,-140.0,67.0,0.181,-0.018,-0.179,-0.967
390779,2122.0,2156.0,6990.0,120.0,-88.0,13.0,0.18,-0.019,-0.18,-0.967
390791,2038.0,970.0,7070.0,583.0,-96.0,20.0,0.18,-0.02,-0.185,-0.966
390813,2754.0,2528.0,6566.0,963.0,87.0,84.0,0.182,-0.018,-0.194,-0.964
390825,2806.0,3486.0,6420.0,966.0,253.0,101.0,0.183,-0.015,-0.202,-0.962
390847,2190.0,4004.0,6612.0,695.0,410.0,182.0,0.185,-0.011,-0.208,-0.96
390869,1804.0,3894.0,7368.0,275.0,499.0,167.0,0.188,-0.006,-0.21,-0.96
390881,1372.0,2848.0,8290.0,5.0,518.0,159.0,0.19,-0.002,-0.209,-0.959
390903,1100.0,1746.0,8582.0,109.0,471.0,275.0,0.193,0.001,-0.209,-0.959
390915,1298.0,1840.0,8286.0,483.0,491.0,383.0,0.198,0.006,-0.212,-0.957
390937,944.0,2790.0,7864.0,535.0,431.0,389.0,0.202,0.009,-0.216,-0.955
390949,446.0,3206.0,7930.0,292.0,343.0,340.0,0.205,0.012,-0.218,-0.954
390971,480.0,3256.0,8476.0,170.0,322.0,383.0,0.209,0.015,-0.218,-0.953
390983,502.0,3504.0,8690.0,222.0,290.0,179.0,0.211,0.017,-0.22,-0.952
391005,520.0,3706.0,8590.0,275.0,316.0,143.0,0.213,0.02,-0.222,-0.951
391027,120.0,4522.0,8228.0,288.0,331.0,17.0,0.213,0.023,-0.224,-0.951
391039,20.0,4818.0,7744.0,120.0,327.0,66.0,0.215,0.026,-0.224,-0.95
391061,-314.0,4306.0,7624.0,55.0,331.0,14.0,0.215,0.029,-0.224,-0.95
391073,-692.0,3868.0,7594.0,199.0,390.0,125.0,0.217,0.033,-0.225,-0.949
391095,-1058.0,4456.0,7372.0,304.0,400.0,100.0,0.218,0.037,-0.227,-0.948
391107,-1256.0,4352.0,7302.0,302.0,372.0,40.0,0.219,0.041,-0.229,-0.948
391129,-1276.0,4620.0,6910.0,223.0,316.0,-8.0,0.219,0.045,-0.231,-0.947
391141,-1060.0,4408.0,6746.0,87.0,255.0,-59.0,0.219,0.048,-0.231,-0.947
391163,-916.0,4224.0,6884.0,29.0,189.0,-74.0,0.219,0.05,-0.231,-0.947
391185,-828.0,4360.0,6882.0,-43.0,89.0,-80.0,0.218,0.051,-0.23,-0.947
391197,-514.0,3992.0,7052.0,-134.0,26.0,-51.0,0.218,0.051,-0.229,-0.947
391219,-308.0,3818.0,7140.0,-136.0,-31.0,-75.0,0.217,0.05,-0.228,-0.948
391231,-236.0,3334.0,7202.0,-77.0,-59.0,-115.0,0.216,0.05,-0.227,-0.948
391253,-18.0,3914.0,7164.0,-39.0,-76.0,6.0,0.215,0.049,-0.227,-0.948
391265,428.0,2916.0,7326.0,22.0,-154.0,-294.0,0.212,0.048,-0.228,-0.949
391287,-1472.0,44.0,6926.0,1189.0,276.0,-1587.0,0.198,0.056,-0.237,-0.949
391299,1164.0,4622.0,8394.0,1571.0,550.0,-1291.0,0.187,0.067,-0.249,-0.948
391321,-1218.0,5006.0,7320.0,859.0,550.0,-542.0,0.183,0.074,-0.255,-0.946
391333,-1160.0,6296.0,7122.0,85.0,-189.0,-603.0,0.177,0.074,-0.256,-0.947
391355,-1166.0,5200.0,7558.0,-572.0,-377.0,-270.0,0.174,0.07,-0.252,-0.949
391377,-4300.0,266.0,9374.0,-802.0,191.0,587.0,0.18,0.069,-0.245,-0.95
391389,-2518.0,-224.0,8240.0,-771.0,510.0,1124.0,0.191,0.07,-0.237,-0.95
391411,1302.0,3936.0,6448.0,-969.0,-151.0,90.0,0.192,0.066,-0.228,-0.952
391423,-192.0,2462.0,7484.0,-752.0,-342.0,-588.0,0.187,0.063,-0.222,-0.955
391445,-250.0,3218.0,7436.0,-407.0,-235.0,-501.0,0.182,0.061,-0.218,-0.957
391457,-356.0,3518.0,7366.0,-313.0,-209.0,-400.0,0.178,0.059,-0.216,-0.958
391479,-506.0,3530.0,7324.0,-343.0,-227.0,-612.0,0.172,0.058,-0.213,-0.96
391491,-670.0,3250.0,7636.0,-358.0,-237.0,-535.0,0.167,0.056,-0.209,-0.962
391513,-334.0,2400.0,7786.0,-94.0,-118.0,-48.0,0.166,0.055,-0.208,-0.962
391535,-572.0,3936.0,7622.0,191.0,30.0,197.0,0.168,0.055,-0.21,-0.962
391547,-964.0,3834.0,7550.0,2.0,14.0,490.0,0.172,0.055,-0.211,-0.961
391569,-632.0,3356.0,7634.0,-185.0,87.0,588.0,0.178,0.054,-0.209,-0.96
391581,-398.0,3910.0,7498.0,-217.0,84.0,781.0,0.185,0.053,-0.208,-0.959
391603,-192.0,4010.0,7322.0,-366.0,-24.0,561.0,0.19,0.051,-0.205,-0.959
391615,-82.0,3172.0,7420.0,-239.0,-90.0,481.0,0.194,0.048,-0.203,-0.959
391637,-166.0,3134.0,7546.0,-154.0,-114.0,389.0,0.197,0.046,-0.202,-0.958
391649,6.0,2702.0,7686.0,-92.0,-172.0,316.0,0.2,0.044,-0.201,-0.958
391671,-78.0,2678.0,7672.0,-17.0,-148.0,326.0,0.202,0.042,-0.202,-0.958
391693,66.0,3090.0,7626.0,82.0,-139.0,292.0,0.204,0.04,-0.203,-0.957
391705,438.0,3324.0,7636.0,21.0,-186.0,192.0,0.205,0.038,-0.203,-0.957
391727,58.0,2916.0,7614.0,-105.0,-141.0,132.0,0.206,0.036,-0.203,-0.957
391739,40.0,3072.0,7468.0,-237.0,-88.0,143.0,0.207,0.034,-0.201,-0.957
391756,-280.0,3054.0,7506.0,-222.0,-74.0,197.0,0.209,0.033,-0.199,-0.957
391778,294.0,3028.0,7522.0,-290.0,-78.0,250.0,0.211,0.031,-0.196,-0.957
391790,-30.0,2722.0,7762.0,-220.0,-69.0,140.0,0.212,0.03,-0.195,-0.957
391812,218.0,3222.0,7732.0,-109.0,-68.0,259.0,0.214,0.028,-0.194,-0.957
391824,96.0,3270.0,7566.0,-42.0,70.0,513.0,0.219,0.028,-0.194,-0.956
391846,252.0,3858.0,7948.0,128.0,225.0,399.0,0.223,0.029,-0.194,-0.955
391868,256.0,1920.0,7860.0,-80.0,-17.0,545.0,0.227,0.028,-0.194,-0.954
391880,176.0,3414.0,8140.0,-58.0,60.0,657.0,0.233,0.027,-0.193,-0.953
391902,306.0,2728.0,8218.0,-125.0,22.0,594.0,0.238,0.026,-0.192,-0.952
391914,840.0,2078.0,7596.0,-237.0,71.0,339.0,0.241,0.025,-0.19,-0.951
391936,858.0,3028.0,7710.0,-347.0,-13.0,-7.0,0.241,0.024,-0.187,-0.952
391948,288.0,3102.0,7640.0,-351.0,45.0,-63.0,0.241,0.024,-0.184,-0.953
391970,284.0,3044.0,7812.0,-372.0,22.0,68.0,0.242,0.023,-0.18,-0.953
391982,230.0,3218.0,7820.0,-317.0,97.0,-16.0,0.241,0.023,-0.177,-0.954
392004,694.0,3268.0,7780.0,-211.0,95.0,18.0,0.242,0.023,-0.175,-0.954
392016,318.0,2776.0,7800.0,-180.0,72.0,123.0,0.243,0.023,-0.174,-0.954
392038,358.0,2594.0,7902.0,-160.0,129.0,10.0,0.243,0.024,-0.172,-0.954
392060,162.0,2416.0,8086.0,-265.0,194.0,143.0,0.245,0.025,-0.169,-0.954
392072,390.0,2562.0,8020.0,-352.0,230.0,57.0,0.246,0.026,-0.165,-0.955
392094,480.0,2492.0,7934.0,-401.0,307.0,-44.0,0.246,0.027,-0.161,-0.955
392106,684.0,2462.0,8008.0,-496.0,347.0,-95.0,0.245,0.029,-0.156,-0.956
392128,-142.0,2114.0,8100.0,-628.0,395.0,120.0,0.247,0.031,-0.149,-0.957
392140,270.0,2544.0,8280.0,-719.0,481.0,20.0,0.248,0.034,-0.142,-0.958
392162,-408.0,1922.0,8020.0,-759.0,510.0,-166.0,0.247,0.037,-0.134,-0.959
392174,834.0,2618.0,8122.0,-476.0,447.0,-547.0,0.243,0.04,-0.128,-0.961
392196,-816.0,1926.0,7980.0,-293.0,462.0,-317.0,0.241,0.044,-0.124,-0.962
392218,-862.0,2180.0,7860.0,-396.0,404.0,-400.0,0.238,0.047,-0.12,-0.963
392230,-228.0,2018.0,8022.0,-269.0,364.0,-210.0,0.237,0.05,-0.117,-0.963
392252,-506.0,1448.0,8248.0,-148.0,256.0,-210.0,0.235,0.052,-0.114,-0.964
392264,-132.0,2082.0,8304.0,-157.0,301.0,-323.0,0.232,0.054,-0.112,-0.965
392286,-414.0,1338.0,8466.0,54.0,307.0,141.0,0.234,0.057,-0.112,-0.964
392298,-914.0,1822.0,7804.0,-155.0,293.0,-65.0,0.234,0.059,-0.11,-0.964
392320,238.0,1846.0,8814.0,163.0,361.0,-278.0,0.232,0.063,-0.11,-0.964
392332,-590.0,1450.0,7984.0,-186.0,240.0,-654.0,0.226,0.065,-0.108,-0.966
392354,50.0,586.0,8166.0,425.0,34.0,-844.0,0.218,0.067,-0.111,-0.967
392376,-344.0,1448.0,8226.0,385.0,205.0,-496.0,0.214,0.07,-0.113,-0.968
392388,-1026.0,1996.0,8000.0,122.0,291.0,-439.0,0.21,0.073,-0.114,-0.968
392410,2272.0,-126.0,13076.0,1991.0,974.0,1699.0,0.224,0.084,-0.131,-0.962
392422,-960.0,4800.0,6760.0,239.0,616.0,349.0,0.228,0.09,-0.133,-0.96
392444,-846.0,4666.0,7268.0,-101.0,686.0,-409.0,0.225,0.096,-0.13,-0.961
392456,-274.0,700.0,9634.0,285.0,914.0,-81.0,0.225,0.105,-0.131,-0.96
392478,-1684.0,5014.0,7440.0,143.0,184.0,-78.0,0.225,0.107,-0.132,-0.96
392490,-1110.0,2496.0,7544.0,134.0,72.0,-194.0,0.223,0.108,-0.133,-0.96
392512,-1342.0,2648.0,7818.0,331.0,139.0,-144.0,0.221,0.11,-0.135,-0.96
392524,-1972.0,2438.0,7918.0,115.0,220.0,-23.0,0.221,0.112,-0.136,-0.959
392546,-1488.0,1668.0,7364.0,114.0,264.0,73.0,0.222,0.115,-0.136,-0.959
392568,-1264.0,2350.0,7520.0,125.0,283.0,203.0,0.223,0.117,-0.137,-0.958
392580,-1346.0,2572.0,7686.0,-82.0,201.0,96.0,0.224,0.119,-0.136,-0.958
392602,-1540.0,2246.0,7822.0,-182.0,172.0,23.0,0.225,0.12,-0.134,-0.958
392614,-1474.0,1716.0,8116.0,-237.0,262.0,121.0,0.226,0.121,-0.131,-0.958
392636,-1830.0,1040.0,12600.0,2464.0,-669.0,371.0,0.226,0.12,-0.155,-0.954
392648,-2180.0,2288.0,-1778.0,1987.0,-58.0,292.0,0.226,0.123,-0.173,-0.951
392670,-1314.0,5178.0,7768.0,260.0,327.0,96.0,0.227,0.126,-0.175,-0.95
392682,-1802.0,3456.0,7116.0,-22.0,130.0,-144.0,0.226,0.127,-0.175,-0.95
392704,-1932.0,3188.0,7492.0,-121.0,87.0,-81.0,0.225,0.128,-0.173,-0.95
392726,-1670.0,2428.0,7022.0,-254.0,72.0,45.0,0.226,0.128,-0.171,-0.951
392738,-1672.0,2096.0,7282.0,-113.0,45.0,129.0,0.227,0.128,-0.17,-0.95
392760,-1302.0,2146.0,7720.0,26.0,-9.0,96.0,0.228,0.128,-0.17,-0.95
392772,-2106.0,4398.0,7106.0,301.0,12.0,29.0,0.227,0.129,-0.173,-0.95
392794,-804.0,2286.0,7688.0,232.0,-43.0,-54.0,0.226,0.128,-0.175,-0.95
392806,-1340.0,2348.0,7678.0,367.0,-118.0,-148.0,0.224,0.128,-0.178,-0.95
392828,-1282.0,3164.0,7858.0,436.0,-35.0,-59.0,0.223,0.129,-0.182,-0.949
392840,-1276.0,3252.0,7686.0,485.0,-29.0,-52.0,0.222,0.13,-0.186,-0.948
392862,-1294.0,3718.0,7488.0,664.0,-53.0,-85.0,0.22,0.131,-0.192,-0.947
392884,-1798.0,4048.0,7676.0,600.0,-49.0,28.0,0.22,0.131,-0.197,-0.946
392896,-1970.0,3712.0,7486.0,282.0,-91.0,6.0,0.219,0.131,-0.2,-0.946
392918,-1774.0,3212.0,7296.0,129.0,-65.0,-27.0,0.218,0.131,-0.201,-0.946
392930,-1728.0,3460.0,7314.0,37.0,-72.0,-109.0,0.217,0.13,-0.202,-0.946
392952,-1452.0,3158.0,7464.0,126.0,-77.0,-115.0,0.216,0.13,-0.203,-0.946
392964,-1624.0,3028.0,7432.0,373.0,-128.0,-186.0,0.213,0.13,-0.206,-0.946
392986,-1648.0,3276.0,7296.0,476.0,-101.0,-157.0,0.211,0.13,-0.21,-0.946
392998,-1550.0,3180.0,7196.0,482.0,-95.0,-110.0,0.209,0.131,-0.214,-0.945
393020,-1596.0,3902.0,6942.0,401.0,-256.0,-78.0,0.207,0.129,-0.218,-0.945
393032,-1468.0,2816.0,7020.0,302.0,-161.0,51.0,0.207,0.128,-0.221,-0.944
393054,-1668.0,2904.0,6870.0,320.0,-143.0,265.0,0.209,0.127,-0.224,-0.943
393076,-1454.0,3560.0,6412.0,134.0,-210.0,468.0,0.212,0.124,-0.226,-0.943
393088,-1102.0,3204.0,6952.0,131.0,-244.0,372.0,0.214,0.122,-0.228,-0.942
393110,-1082.0,3206.0,7504.0,299.0,-312.0,165.0,0.215,0.119,-0.232,-0.941
393122,-934.0,3824.0,7606.0,537.0,-320.0,30.0,0.213,0.117,-0.237,-0.941
393144,-770.0,3558.0,7650.0,897.0,-219.0,-16.0,0.212,0.117,-0.245,-0.939
393156,-1040.0,4354.0,7506.0,1190.0,36.0,81.0,0.211,0.119,-0.255,-0.936
393178,-1028.0,5004.0,7130.0,1027.0,83.0,31.0,0.21,0.122,-0.264,-0.933
393190,-758.0,4078.0,7090.0,860.0,-21.0,-254.0,0.207,0.124,-0.272,-0.932
393212,-1324.0,4298.0,6936.0,884.0,66.0,-143.0,0.205,0.126,-0.279,-0.93
393234,-1250.0,5062.0,6812.0,719.0,94.0,-17.0,0.204,0.128,-0.285,-0.928
393246,-1380.0,5438.0,9636.0,-854.0,-970.0,-150.0,0.201,0.119,-0.279,-0.931
393268,-370.0,1944.0,6828.0,-1001.0,-370.0,-44.0,0.201,0.114,-0.271,-0.935
393280,-344.0,2826.0,7140.0,-451.0,-289.0,-336.0,0.197,0.111,-0.267,-0.937
393302,42.0,1154.0,6722.0,-659.0,-143.0,-859.0,0.19,0.11,-0.261,-0.94
393314,-2494.0,5082.0,7774.0,488.0,-706.0,621.0,0.193,0.103,-0.267,-0.938
393336,-2288.0,4268.0,7796.0,-157.0,45.0,-85.0,0.192,0.104,-0.265,-0.939
393348,-458.0,5460.0,6268.0,-954.0,-634.0,60.0,0.192,0.096,-0.259,-0.942
393370,-172.0,4738.0,7352.0,-1124.0,-315.0,111.0,0.193,0.091,-0.25,-0.945
393392,-1044.0,1774.0,7810.0,-420.0,-27.0,-144.0,0.192,0.09,-0.245,-0.946
393404,1178.0,4752.0,7788.0,-93.0,273.0,1141.0,0.202,0.089,-0.245,-0.944
393426,-1964.0,4938.0,7334.0,-178.0,-17.0,-117.0,0.201,0.089,-0.243,-0.945
393438,-714.0,3404.0,7364.0,-184.0,3.0,154.0,0.203,0.088,-0.242,-0.945
393460,-1122.0,3942.0,7270.0,77.0,100.0,49.0,0.203,0.089,-0.242,-0.945
393472,-1064.0,4506.0,7080.0,92.0,64.0,-62.0,0.202,0.09,-0.243,-0.944
393494,-1000.0,4388.0,6986.0,-30.0,54.0,-9.0,0.202,0.091,-0.243,-0.944
393506,-1054.0,4116.0,7030.0,-92.0,66.0,5.0,0.202,0.091,-0.242,-0.945
393528,-1008.0,3732.0,7132.0,-39.0,84.0,37.0,0.203,0.091,-0.241,-0.945
393540,-1084.0,3800.0,7178.0,47.0,83.0,28.0,0.203,0.092,-0.241,-0.944
393562,-1136.0,3874.0,7146.0,103.0,58.0,-2.0,0.203,0.093,-0.242,-0.944
393584,-1022.0,3972.0,7170.0,95.0,42.0,-73.0,0.202,0.094,-0.243,-0.944
393596,-924.0,3914.0,7196.0,76.0,54.0,-76.0,0.201,0.094,-0.243,-0.944
393618,-1036.0,3842.0,7228.0,52.0,49.0,-59.0,0.2,0.095,-0.244,-0.944
393630,-1134.0,3912.0,7300.0,68.0,70.0,-32.0,0.2,0.096,-0.244,-0.944
393652,-1134.0,3792.0,7276.0,64.0,48.0,-27.0,0.2,0.096,-0.244,-0.944
393664,-1050.0,3812.0,7300.0,88.0,69.0,-30.0,0.199,0.097,-0.245,-0.944
393686,-1040.0,3776.0,7274.0,137.0,101.0,-40.0,0.199,0.098,-0.246,-0.944
393698,-1114.0,3868.0,7254.0,166.0,134.0,-45.0,0.198,0.1,-0.247,-0.943
393720,-966.0,3704.0,7454.0,165.0,176.0,-50.0,0.198,0.102,-0.248,-0.943
393742,-1036.0,3632.0,7324.0,157.0,233.0,-33.0,0.198,0.104,-0.249,-0.942
393759,-1174.0,3596.0,7270.0,203.0,255.0,-2.0,0.198,0.106,-0.25,-0.942
393771,-1316.0,3682.0,7266.0,270.0,219.0,27.0,0.198,0.109,-0.252,-0.941
393793,-1364.0,3868.0,7288.0,293.0,189.0,39.0,0.199,0.111,-0.254,-0.94
393805,-1308.0,4210.0,7070.0,228.0,182.0,31.0,0.199,0.113,-0.256,-0.939
393827,-1222.0,4296.0,6834.0,106.0,151.0,25.0,0.199,0.114,-0.256,-0.939
393839,-1284.0,4306.0,6720.0,80.0,143.0,33.0,0.199,0.115,-0.257,-0.939
393861,-1232.0,4134.0,6786.0,84.0,90.0,47.0,0.2,0.116,-0.258,-0.938
393873,-1318.0,3940.0,6874.0,93.0,65.0,33.0,0.2,0.117,-0.258,-0.938
393895,-1330.0,4034.0,7092.0,33.0,4.0,53.0,0.2,0.117,-0.258,-0.938
393917,-1382.0,3816.0,6934.0,164.0,-67.0,25.0,0.2,0.116,-0.26,-0.938
393929,-1338.0,4046.0,7224.0,2.0,-81.0,66.0,0.2,0.115,-0.26,-0.938
393951,-1288.0,4782.0,7234.0,-256.0,-90.0,101.0,0.201,0.114,-0.258,-0.938
393963,-1280.0,4062.0,6836.0,66.0,-48.0,78.0,0.201,0.113,-0.259,-0.938
393985,-1514.0,4438.0,6952.0,130.0,-13.0,51.0,0.201,0.113,-0.26,-0.938
393997,-3594.0,4608.0,6138.0,889.0,959.0,-454.0,0.198,0.125,-0.266,-0.935
394019,464.0,4718.0,7312.0,11.0,40.0,-346.0,0.195,0.126,-0.265,-0.936
394031,-2072.0,4432.0,6674.0,132.0,126.0,86.0,0.196,0.127,-0.266,-0.935
394053,-1168.0,4336.0,6958.0,9.0,-54.0,-228.0,0.194,0.127,-0.266,-0.936
394075,-1188.0,3758.0,7070.0,-97.0,73.0,-2.0,0.194,0.127,-0.265,-0.936
394087,-1246.0,4150.0,7118.0,15.0,79.0,-62.0,0.194,0.128,-0.265,-0.936
394109,-1248.0,3712.0,6900.0,266.0,125.0,-48.0,0.193,0.13,-0.267,-0.935
394121,-1246.0,4250.0,6984.0,320.0,202.0,-170.0,0.192,0.132,-0.269,-0.935
394143,-998.0,4226.0,7454.0,0.0,90.0,-325.0,0.189,0.134,-0.268,-0.935
394155,-480.0,3522.0,7930.0,-59.0,-57.0,-200.0,0.187,0.133,-0.268,-0.936
394177,-612.0,3668.0,7974.0,-5.0,10.0,-171.0,0.185,0.133,-0.267,-0.936
394189,-738.0,3396.0,8054.0,-71.0,70.0,-180.0,0.184,0.134,-0.266,-0.937
394211,-576.0,3356.0,8112.0,-85.0,142.0,-171.0,0.183,0.135,-0.264,-0.937
394223,-648.0,3650.0,8006.0,-106.0,187.0,-198.0,0.182,0.137,-0.263,-0.938
394245,-554.0,3582.0,7876.0,-165.0,188.0,-246.0,0.18,0.138,-0.26,-0.938
394267,-966.0,3426.0,7644.0,-245.0,151.0,-218.0,0.179,0.139,-0.257,-0.939
394279,-600.0,3648.0,7166.0,-337.0,104.0,-197.0,0.177,0.14,-0.254,-0.94
394301,-278.0,3706.0,7074.0,-428.0,105.0,-92.0,0.177,0.14,-0.25,-0.942
394313,-416.0,3680.0,7318.0,-511.0,122.0,-30.0,0.178,0.14,-0.245,-0.943
394335,-342.0,3688.0,7122.0,-619.0,55.0,42.0,0.179,0.139,-0.24,-0.944
394347,-426.0,3354.0,6864.0,-811.0,-12.0,98.0,0.181,0.137,-0.233,-0.946
394369,-392.0,2920.0,6568.0,-895.0,-21.0,59.0,0.183,0.135,-0.225,-0.948
394381,-534.0,2838.0,6570.0,-955.0,-100.0,78.0,0.184,0.132,-0.217,-0.95
394403,-758.0,2840.0,6874.0,-857.0,-113.0,143.0,0.186,0.129,-0.209,-0.951
394425,-1226.0,2956.0,7020.0,-622.0,-43.0,240.0,0.189,0.127,-0.204,-0.952
394437,-882.0,3674.0,6986.0,-584.0,-38.0,441.0,0.193,0.125,-0.2,-0.953
394459,-772.0,3582.0,6972.0,-595.0,-61.0,470.0,0.198,0.122,-0.195,-0.953
394471,-554.0,3562.0,6948.0,-527.0,-10.0,436.0,0.202,0.12,-0.191,-0.953
394493,-692.0,3216.0,6856.0,-344.0,29.0,449.0,0.206,0.118,-0.189,-0.953
394505,-634.0,3210.0,6946.0,-103.0,68.0,516.0,0.211,0.118,-0.188,-0.952
394527,-944.0,3604.0,6970.0,69.0,95.0,583.0,0.216,0.118,-0.189,-0.951
394539,-906.0,4102.0,7146.0,146.0,238.0,650.0,0.222,0.119,-0.191,-0.949
394561,-838.0,4394.0,7174.0,184.0,410.0,780.0,0.229,0.121,-0.193,-0.946
394583,-876.0,4112.0,7090.0,250.0,563.0,927.0,0.238,0.125,-0.195,-0.943
394595,-998.0,3688.0,6888.0,391.0,690.0,1032.0,0.248,0.13,-0.199,-0.939
394617,-1174.0,3892.0,6788.0,590.0,812.0,1096.0,0.258,0.136,-0.203,-0.935
394629,-1296.0,4118.0,6778.0,772.0,889.0,1156.0,0.268,0.143,-0.209,-0.929
394651,-1404.0,4040.0,6818.0,920.0,971.0,1246.0,0.28,0.152,-0.217,-0.923
394663,-1526.0,4256.0,6710.0,1076.0,1101.0,1320.0,0.291,0.161,-0.225,-0.916
394685,-1864.0,4344.0,6476.0,1152.0,1164.0,1359.0,0.304,0.171,-0.234,-0.908
394697,-1864.0,4514.0,6162.0,1212.0,1181.0,1344.0,0.315,0.182,-0.243,-0.899
394719,-1866.0,4864.0,6008.0,1247.0,1221.0,1319.0,0.327,0.193,-0.252,-0.89
394731,-2168.0,4896.0,5802.0,1242.0,1188.0,1294.0,0.337,0.203,-0.261,-0.881
394753,-2422.0,5280.0,5598.0,1230.0,1176.0,1228.0,0.348,0.214,-0.27,-0.872
394775,-2836.0,5924.0,5466.0,1152.0,1085.0,1134.0,0.357,0.224,-0.278,-0.863
394787,-3158.0,6368.0,5290.0,1056.0,1024.0,996.0,0.365,0.233,-0.285,-0.855
394809,-3326.0,7186.0,5362.0,753.0,867.0,765.0,0.371,0.24,-0.29,-0.849
394821,-3128.0,7376.0,5484.0,575.0,733.0,505.0,0.376,0.247,-0.293,-0.844
394843,-2944.0,7818.0,5284.0,429.0,609.0,311.0,0.379,0.252,-0.296,-0.84
394855,-2874.0,8290.0,5020.0,432.0,536.0,61.0,0.379,0.257,-0.297,-0.838
394877,-3080.0,8618.0,4342.0,576.0,343.0,-287.0,0.377,0.263,-0.3,-0.836
394889,-3322.0,8146.0,3968.0,770.0,70.0,-545.0,0.37,0.267,-0.304,-0.836
394911,-3280.0,7808.0,4084.0,1197.0,-115.0,-733.0,0.361,0.273,-0.312,-0.835
394933,-3526.0,7950.0,4300.0,1609.0,-261.0,-896.0,0.349,0.278,-0.324,-0.834
394945,-3878.0,7872.0,4218.0,1658.0,-469.0,-1010.0,0.335,0.283,-0.335,-0.834
394967,-3680.0,8058.0,4214.0,1523.0,-571.0,-1034.0,0.321,0.286,-0.346,-0.834
394979,-3560.0,7762.0,4470.0,1185.0,-558.0,-1065.0,0.308,0.289,-0.354,-0.834
395001,-3586.0,7166.0,4732.0,787.0,-590.0,-1096.0,0.295,0.29,-0.359,-0.837
395013,-3474.0,6076.0,5170.0,394.0,-532.0,-1022.0,0.284,0.29,-0.361,-0.84
395035,-3218.0,4908.0,5250.0,115.0,-477.0,-885.0,0.275,0.29,-0.361,-0.843
395047,-3314.0,4070.0,5236.0,81.0,-343.0,-783.0,0.267,0.29,-0.36,-0.846
395069,-3390.0,4136.0,5182.0,177.0,-336.0,-704.0,0.259,0.29,-0.36,-0.848
395091,-3222.0,5198.0,5052.0,147.0,-358.0,-727.0,0.251,0.29,-0.36,-0.851
395103,-3022.0,5042.0,4712.0,-189.0,-323.0,-716.0,0.245,0.289,-0.357,-0.854
395125,-2610.0,5202.0,4984.0,-494.0,-98.0,-685.0,0.24,0.289,-0.351,-0.858
395137,-3332.0,2186.0,5218.0,-625.0,-160.0,-472.0,0.237,0.288,-0.345,-0.861
395159,-2826.0,3176.0,4280.0,-94.0,-379.0,-300.0,0.233,0.285,-0.345,-0.863
395171,-1962.0,6606.0,3472.0,-94.0,-402.0,-222.0,0.23,0.282,-0.345,-0.865
395193,-2528.0,6348.0,3678.0,-1033.0,-465.0,-135.0,0.23,0.277,-0.338,-0.87
395205,-2446.0,4060.0,4350.0,-988.0,-556.0,-110.0,0.23,0.27,-0.331,-0.875
395227,-2504.0,5248.0,4156.0,-595.0,-601.0,-191.0,0.227,0.264,-0.327,-0.878
395249,-2758.0,4874.0,4198.0,-84.0,-677.0,25.0,0.226,0.258,-0.328,-0.88
395261,-3134.0,4898.0,4012.0,572.0,-601.0,214.0,0.224,0.254,-0.334,-0.88
395283,-2796.0,3696.0,3962.0,1002.0,-471.0,400.0,0.223,0.251,-0.344,-0.877
395295,-2794.0,3856.0,4820.0,1000.0,-316.0,535.0,0.224,0.248,-0.354,-0.873
395317,-2614.0,6530.0,5522.0,864.0,-241.0,564.0,0.225,0.246,-0.363,-0.87
395329,-1346.0,6984.0,6686.0,1165.0,-360.0,340.0,0.224,0.244,-0.374,-0.866
395351,-2406.0,8728.0,5290.0,986.0,-382.0,226.0,0.222,0.242,-0.384,-0.863
395363,-2680.0,6362.0,4616.0,463.0,-543.0,200.0,0.22,0.238,-0.389,-0.862
395385,-2736.0,4470.0,4478.0,1021.0,-808.0,122.0,0.216,0.233,-0.399,-0.86
395397,-3090.0,9750.0,2838.0,1664.0,-768.0,-190.0,0.208,0.231,-0.414,-0.856
395419,-2830.0,10526.0,1880.0,924.0,-546.0,-379.0,0.2,0.23,-0.421,-0.854
395441,-3270.0,6318.0,5680.0,64.0,-371.0,-391.0,0.196,0.228,-0.422,-0.855
395453,-2710.0,270.0,9766.0,552.0,-488.0,-258.0,0.19,0.226,-0.427,-0.855
