timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
37226,7284.0,6788.0,-242.0,187.0,-696.0,-2236.0,0.676,0.244,-0.66,-0.22
37238,7174.0,6970.0,-530.0,129.0,-758.0,-2291.0,0.666,0.257,-0.659,-0.235
37260,6694.0,8202.0,-798.0,29.0,-797.0,-2594.0,0.656,0.272,-0.658,-0.252
37272,7168.0,6512.0,-650.0,-12.0,-855.0,-2602.0,0.645,0.287,-0.656,-0.269
37294,6556.0,8000.0,-858.0,150.0,-803.0,-2573.0,0.633,0.302,-0.654,-0.285
37306,6412.0,7506.0,-920.0,183.0,-830.0,-2598.0,0.62,0.317,-0.651,-0.301
37328,5890.0,7976.0,-750.0,191.0,-882.0,-2716.0,0.607,0.333,-0.648,-0.318
37340,5656.0,7834.0,-1126.0,128.0,-949.0,-2788.0,0.593,0.348,-0.645,-0.335
37362,5214.0,7906.0,-948.0,156.0,-950.0,-2757.0,0.578,0.362,-0.641,-0.352
37384,4816.0,7910.0,-868.0,174.0,-952.0,-2759.0,0.562,0.376,-0.637,-0.369
37396,4438.0,8088.0,-1098.0,201.0,-959.0,-2757.0,0.546,0.39,-0.633,-0.386
37418,4138.0,8080.0,-1162.0,229.0,-965.0,-2739.0,0.529,0.404,-0.629,-0.402
37430,3520.0,8060.0,-1436.0,231.0,-991.0,-2715.0,0.512,0.417,-0.624,-0.417
37452,3290.0,7950.0,-1642.0,345.0,-972.0,-2718.0,0.495,0.431,-0.62,-0.432
37464,2622.0,8668.0,-1004.0,454.0,-918.0,-2778.0,0.476,0.445,-0.614,-0.445
37486,1902.0,8670.0,-1596.0,382.0,-1069.0,-3000.0,0.456,0.459,-0.608,-0.461
37508,2154.0,8096.0,-1332.0,375.0,-896.0,-2563.0,0.438,0.471,-0.602,-0.473
37520,1552.0,8246.0,-2066.0,478.0,-947.0,-2590.0,0.419,0.483,-0.597,-0.485
37542,1444.0,7846.0,-1340.0,700.0,-915.0,-2488.0,0.4,0.495,-0.592,-0.494
37554,688.0,8384.0,-2192.0,672.0,-970.0,-2399.0,0.38,0.506,-0.588,-0.504
37576,282.0,7586.0,-1956.0,602.0,-1001.0,-2355.0,0.361,0.516,-0.583,-0.513
37588,332.0,7426.0,-1536.0,732.0,-939.0,-2009.0,0.343,0.525,-0.58,-0.52
37610,-880.0,7634.0,-2054.0,681.0,-980.0,-2014.0,0.324,0.533,-0.577,-0.527
37622,-1154.0,7196.0,-2226.0,693.0,-1051.0,-2072.0,0.305,0.541,-0.573,-0.535
37644,-1378.0,7064.0,-1416.0,703.0,-1139.0,-2253.0,0.284,0.549,-0.568,-0.543
37656,-1880.0,6556.0,-1860.0,716.0,-1166.0,-2133.0,0.263,0.556,-0.564,-0.551
37679,-2372.0,6860.0,-1838.0,695.0,-1208.0,-2031.0,0.243,0.562,-0.559,-0.558
37691,-2302.0,6200.0,-1332.0,570.0,-1220.0,-2008.0,0.223,0.568,-0.555,-0.566
37713,-2886.0,5940.0,-2182.0,597.0,-1220.0,-1914.0,0.203,0.572,-0.55,-0.573
37735,-2968.0,5418.0,-1314.0,665.0,-1266.0,-1880.0,0.183,0.576,-0.546,-0.58
37747,-3438.0,5614.0,-1848.0,635.0,-1271.0,-1804.0,0.164,0.579,-0.542,-0.587
37769,-4998.0,2008.0,-2882.0,734.0,-1301.0,-1932.0,0.142,0.583,-0.537,-0.593
37781,-3812.0,5030.0,-1768.0,309.0,-1055.0,-1656.0,0.126,0.586,-0.531,-0.599
37803,-3980.0,2628.0,-1348.0,743.0,-1267.0,-1551.0,0.107,0.587,-0.528,-0.604
37815,-4068.0,5628.0,-1456.0,743.0,-1239.0,-1448.0,0.089,0.588,-0.526,-0.609
37837,-4572.0,4100.0,-1622.0,675.0,-1307.0,-1492.0,0.07,0.588,-0.523,-0.614
37849,-4462.0,4556.0,-1212.0,800.0,-1199.0,-1334.0,0.051,0.587,-0.521,-0.617
37871,-4742.0,4030.0,-876.0,630.0,-1162.0,-943.0,0.036,0.585,-0.521,-0.621
37893,-5222.0,4072.0,-774.0,667.0,-1073.0,-981.0,0.021,0.583,-0.52,-0.624
37905,-5360.0,3824.0,-1084.0,623.0,-1062.0,-1005.0,0.006,0.581,-0.519,-0.627
37927,-5444.0,3076.0,-444.0,722.0,-976.0,-930.0,0.009,-0.579,0.519,0.628
37939,-5722.0,3488.0,-460.0,577.0,-890.0,-624.0,0.021,-0.577,0.52,0.63
37961,-5702.0,3204.0,52.0,490.0,-766.0,-687.0,0.032,-0.575,0.519,0.632
37973,-5676.0,2368.0,692.0,500.0,-608.0,-565.0,0.042,-0.573,0.52,0.632
37995,-5600.0,3202.0,610.0,343.0,-400.0,-352.0,0.048,-0.571,0.52,0.633
38007,-5272.0,3206.0,770.0,178.0,-200.0,-192.0,0.052,-0.57,0.521,0.633
38029,-5152.0,2690.0,804.0,61.0,51.0,-65.0,0.053,-0.57,0.522,0.632
38041,-5024.0,2412.0,704.0,59.0,351.0,207.0,0.052,-0.571,0.524,0.63
38063,-4892.0,3256.0,650.0,68.0,603.0,444.0,0.047,-0.571,0.528,0.626
38085,-5132.0,3142.0,372.0,-23.0,802.0,634.0,0.04,-0.572,0.532,0.622
38102,-5406.0,3134.0,140.0,242.0,712.0,315.0,0.037,-0.574,0.536,0.618
38114,-5298.0,4232.0,180.0,-228.0,1087.0,547.0,0.028,-0.577,0.539,0.613
38136,-5142.0,2874.0,-160.0,-193.0,1108.0,531.0,0.019,-0.58,0.542,0.608
38148,-5304.0,3722.0,-840.0,-214.0,1303.0,843.0,0.007,-0.582,0.546,0.602
38170,-5410.0,3976.0,-1042.0,-219.0,1336.0,781.0,0.004,0.585,-0.55,-0.596
38182,-5360.0,4416.0,-1108.0,-288.0,1408.0,785.0,0.017,0.588,-0.553,-0.59
38204,-4442.0,7430.0,-448.0,-503.0,1646.0,1191.0,0.035,0.59,-0.557,-0.583
38216,-5022.0,4400.0,-2452.0,-830.0,1586.0,450.0,0.049,0.595,-0.555,-0.579
38238,-5204.0,4222.0,-1796.0,-941.0,1585.0,529.0,0.065,0.6,-0.553,-0.575
38260,-4130.0,5156.0,-2726.0,-706.0,1500.0,861.0,0.081,0.603,-0.553,-0.569
38272,-4262.0,4452.0,-1510.0,-770.0,1546.0,925.0,0.097,0.605,-0.553,-0.564
38294,-4116.0,5652.0,-2824.0,-773.0,1530.0,1001.0,0.115,0.607,-0.554,-0.558
38306,-3774.0,5824.0,-3286.0,-747.0,1573.0,1343.0,0.133,0.607,-0.556,-0.552
38328,-3378.0,5296.0,-2484.0,-770.0,1594.0,1495.0,0.154,0.606,-0.559,-0.545
38340,-3052.0,6348.0,-2460.0,-763.0,1571.0,1620.0,0.175,0.604,-0.562,-0.537
38362,-3002.0,6828.0,-3420.0,-785.0,1558.0,1759.0,0.196,0.602,-0.565,-0.53
38374,-2758.0,6312.0,-2908.0,-913.0,1495.0,1869.0,0.218,0.597,-0.568,-0.522
38396,-2294.0,6804.0,-3234.0,-976.0,1315.0,1495.0,0.238,0.594,-0.569,-0.517
38418,-2078.0,7084.0,-2936.0,-869.0,1388.0,1917.0,0.259,0.588,-0.572,-0.509
38430,-1432.0,6804.0,-2326.0,-810.0,1390.0,2091.0,0.281,0.581,-0.576,-0.501
38452,-1336.0,8102.0,-3516.0,-891.0,1468.0,2612.0,0.306,0.572,-0.582,-0.491
38464,-508.0,6614.0,-3158.0,-836.0,1492.0,3237.0,0.333,0.558,-0.591,-0.478
38486,-1146.0,8168.0,-2824.0,-667.0,1207.0,2718.0,0.355,0.546,-0.599,-0.467
38498,-600.0,10262.0,-2792.0,-517.0,842.0,2113.0,0.371,0.536,-0.604,-0.458
38520,1356.0,6610.0,-3424.0,-547.0,1079.0,2453.0,0.39,0.525,-0.61,-0.447
38532,-264.0,7786.0,-2242.0,-503.0,999.0,2380.0,0.408,0.514,-0.616,-0.436
38554,1260.0,7884.0,-2386.0,-463.0,900.0,2174.0,0.424,0.503,-0.621,-0.426
38576,440.0,7734.0,-3562.0,-582.0,882.0,2069.0,0.44,0.492,-0.625,-0.417
38588,1638.0,7752.0,-1888.0,-516.0,816.0,2043.0,0.455,0.481,-0.629,-0.407
38610,1722.0,7966.0,-2806.0,-535.0,720.0,2017.0,0.469,0.47,-0.633,-0.399
38622,1834.0,6908.0,-1980.0,-684.0,709.0,2218.0,0.485,0.456,-0.636,-0.39
38644,1370.0,7980.0,-2516.0,-697.0,643.0,1909.0,0.498,0.445,-0.639,-0.382
38656,2234.0,8514.0,-3132.0,-218.0,884.0,2251.0,0.512,0.434,-0.643,-0.369
38678,3196.0,6444.0,-2104.0,-106.0,660.0,1924.0,0.524,0.424,-0.647,-0.357
38690,3686.0,9562.0,-1636.0,-46.0,817.0,2157.0,0.536,0.414,-0.651,-0.343
38712,3040.0,9484.0,-2340.0,-802.0,1083.0,2322.0,0.553,0.399,-0.651,-0.332
38724,4480.0,6196.0,-960.0,-201.0,590.0,1619.0,0.563,0.391,-0.654,-0.322
38746,2672.0,10038.0,-3114.0,-292.0,782.0,1865.0,0.574,0.38,-0.655,-0.311
38768,5064.0,5952.0,-1648.0,-270.0,735.0,2280.0,0.586,0.367,-0.658,-0.297
38780,4848.0,8514.0,-960.0,-161.0,741.0,2339.0,0.598,0.354,-0.661,-0.282
38802,5410.0,7530.0,-1066.0,-422.0,708.0,2322.0,0.61,0.34,-0.663,-0.269
38814,5378.0,7134.0,-1672.0,-286.0,743.0,2035.0,0.62,0.328,-0.665,-0.257
38836,5304.0,6594.0,-1760.0,-3.0,733.0,1618.0,0.629,0.32,-0.665,-0.245
38848,5874.0,6848.0,-1054.0,265.0,695.0,1426.0,0.635,0.315,-0.666,-0.232
38870,6438.0,7156.0,-1110.0,414.0,731.0,1569.0,0.642,0.309,-0.667,-0.218
38882,6150.0,7060.0,-1294.0,144.0,778.0,1781.0,0.65,0.3,-0.667,-0.204
38904,6542.0,6330.0,-1106.0,-54.0,789.0,1865.0,0.659,0.29,-0.668,-0.191
38926,6572.0,5854.0,-1094.0,-133.0,544.0,1360.0,0.665,0.282,-0.668,-0.182
38938,8364.0,4980.0,1618.0,-82.0,876.0,1734.0,0.673,0.272,-0.667,-0.17
38960,6282.0,4068.0,-806.0,30.0,398.0,716.0,0.676,0.268,-0.666,-0.164
38972,7158.0,6758.0,-464.0,123.0,529.0,934.0,0.681,0.264,-0.665,-0.156
38994,7794.0,5098.0,-110.0,188.0,377.0,1005.0,0.684,0.259,-0.666,-0.147
39006,6908.0,5980.0,-318.0,89.0,396.0,1251.0,0.688,0.253,-0.666,-0.138
39028,7152.0,5520.0,-254.0,-32.0,317.0,1079.0,0.691,0.246,-0.667,-0.13
39040,7178.0,5442.0,-412.0,-29.0,343.0,959.0,0.695,0.24,-0.666,-0.124
39062,6864.0,5594.0,-576.0,9.0,313.0,760.0,0.697,0.236,-0.666,-0.118
39074,7038.0,5170.0,-186.0,23.0,291.0,703.0,0.7,0.233,-0.666,-0.113
39096,7004.0,5112.0,-60.0,-15.0,275.0,760.0,0.702,0.228,-0.666,-0.108
39118,6928.0,5048.0,50.0,-114.0,235.0,754.0,0.705,0.223,-0.665,-0.103
39130,6962.0,4732.0,-190.0,-127.0,216.0,671.0,0.707,0.219,-0.665,-0.099
39152,6978.0,4780.0,-30.0,-99.0,201.0,575.0,0.709,0.215,-0.665,-0.096
39164,7206.0,4888.0,84.0,-124.0,178.0,495.0,0.711,0.211,-0.665,-0.093
