timeMs,ax,ay,az,q0,q1,q2,q3
4305309,3103.0,3529.0,6680.0,0.569,0.295,0.059,0.765
4305326,3085.0,3529.0,6738.0,0.569,0.295,0.059,0.765
4305342,3087.0,3571.0,6694.0,0.569,0.295,0.059,0.765
4305359,3103.0,3485.0,6754.0,0.569,0.295,0.059,0.765
4305376,3131.0,3569.0,6732.0,0.569,0.295,0.059,0.765
4305393,3035.0,3567.0,6756.0,0.569,0.295,0.059,0.765
4305410,3087.0,3565.0,6764.0,0.569,0.295,0.059,0.765
4305427,3063.0,3539.0,6728.0,0.569,0.295,0.059,0.765
4305444,3081.0,3569.0,6722.0,0.569,0.295,0.059,0.765
4305460,3095.0,3487.0,6720.0,0.569,0.295,0.059,0.765
4305477,3075.0,3515.0,6716.0,0.569,0.295,0.059,0.765
4305504,3047.0,3523.0,6688.0,0.569,0.295,0.059,0.765
4305520,3059.0,3549.0,6710.0,0.569,0.295,0.059,0.765
4305537,3079.0,3505.0,6738.0,0.569,0.295,0.059,0.765
4305553,3067.0,3519.0,6758.0,0.569,0.295,0.059,0.765
4305569,3095.0,3555.0,6728.0,0.569,0.295,0.059,0.765
4305585,3157.0,3539.0,6718.0,0.569,0.295,0.059,0.765
4305601,3157.0,3523.0,6746.0,0.569,0.295,0.058,0.765
4305627,3109.0,3513.0,6698.0,0.569,0.295,0.059,0.765
4305644,3101.0,3547.0,6662.0,0.57,0.295,0.059,0.765
4305660,3091.0,3517.0,6708.0,0.57,0.295,0.059,0.765
4305677,3105.0,3507.0,6746.0,0.57,0.295,0.059,0.765
4305693,3145.0,3559.0,6758.0,0.57,0.295,0.059,0.765
4305709,3095.0,3567.0,6744.0,0.569,0.295,0.059,0.765
4305726,3119.0,3571.0,6692.0,0.569,0.295,0.059,0.765
4305743,3109.0,3575.0,6774.0,0.569,0.295,0.059,0.765
4305760,3115.0,3509.0,6710.0,0.569,0.295,0.059,0.765
4305787,3109.0,3481.0,6664.0,0.569,0.295,0.059,0.765
4305803,3131.0,3539.0,6692.0,0.569,0.295,0.059,0.765
4305819,3097.0,3551.0,6736.0,0.569,0.295,0.06,0.765
4305835,3069.0,3621.0,6722.0,0.569,0.295,0.06,0.765
4305852,3085.0,3547.0,6638.0,0.569,0.295,0.06,0.765
4305868,3069.0,3595.0,6700.0,0.569,0.295,0.06,0.765
4305884,3093.0,3547.0,6738.0,0.569,0.295,0.06,0.765
4305910,3051.0,3595.0,6712.0,0.569,0.295,0.06,0.765
4305926,3065.0,3563.0,6724.0,0.569,0.294,0.06,0.765
4305943,3025.0,3551.0,6720.0,0.569,0.294,0.061,0.765
4305959,3043.0,3537.0,6782.0,0.569,0.294,0.061,0.765
4305975,3039.0,3533.0,6738.0,0.57,0.294,0.061,0.765
4305992,3051.0,3521.0,6688.0,0.57,0.294,0.061,0.765
4306009,3059.0,3551.0,6710.0,0.57,0.294,0.061,0.765
4306026,3077.0,3549.0,6778.0,0.57,0.294,0.061,0.765
4306043,3065.0,3525.0,6710.0,0.57,0.294,0.061,0.765
4306070,3077.0,3553.0,6724.0,0.57,0.294,0.061,0.765
4306086,3101.0,3541.0,6748.0,0.57,0.294,0.061,0.765
4306103,3079.0,3595.0,6772.0,0.569,0.294,0.061,0.765
4306120,3067.0,3575.0,6730.0,0.569,0.294,0.061,0.765
4306136,3063.0,3545.0,6718.0,0.569,0.294,0.061,0.765
4306152,3081.0,3575.0,6694.0,0.569,0.294,0.061,0.765
4306169,3049.0,3559.0,6734.0,0.569,0.294,0.061,0.765
4306185,3089.0,3503.0,6742.0,0.569,0.294,0.061,0.765
4306211,3033.0,3559.0,6732.0,0.569,0.294,0.061,0.765
4306227,3049.0,3567.0,6728.0,0.569,0.294,0.061,0.765
4306243,3033.0,3577.0,6780.0,0.569,0.294,0.061,0.765
4306259,3053.0,3559.0,6708.0,0.569,0.294,0.061,0.765
4306276,3065.0,3565.0,6688.0,0.569,0.294,0.061,0.765
4306292,3025.0,3543.0,6690.0,0.569,0.294,0.061,0.766
4306309,3017.0,3565.0,6734.0,0.569,0.294,0.061,0.766
4306336,3041.0,3559.0,6756.0,0.569,0.294,0.061,0.766
4306352,3095.0,3543.0,6744.0,0.569,0.293,0.061,0.766
4306368,2971.0,3529.0,6732.0,0.569,0.293,0.061,0.766
4306384,3003.0,3573.0,6770.0,0.569,0.293,0.061,0.766
4306401,3059.0,3561.0,6756.0,0.569,0.293,0.061,0.766
4306417,3057.0,3585.0,6724.0,0.569,0.293,0.061,0.766
4306433,3023.0,3585.0,6730.0,0.569,0.293,0.061,0.766
4306460,3047.0,3533.0,6780.0,0.569,0.293,0.061,0.766
4306477,3077.0,3519.0,6686.0,0.569,0.293,0.061,0.766
4306493,3097.0,3481.0,6712.0,0.569,0.293,0.061,0.766
4306509,3081.0,3531.0,6724.0,0.569,0.293,0.061,0.766
4306526,3093.0,3555.0,6716.0,0.569,0.293,0.061,0.766
4306542,3109.0,3499.0,6734.0,0.569,0.293,0.061,0.766
4306559,3061.0,3555.0,6774.0,0.569,0.293,0.061,0.766
4306576,3067.0,3557.0,6758.0,0.569,0.293,0.061,0.766
4306592,3085.0,3587.0,6714.0,0.569,0.293,0.061,0.766
4306619,3075.0,3543.0,6772.0,0.569,0.293,0.061,0.766
4306636,2995.0,3521.0,6746.0,0.569,0.293,0.061,0.766
4306652,3047.0,3583.0,6730.0,0.569,0.293,0.061,0.766
4306668,3089.0,3527.0,6738.0,0.569,0.293,0.061,0.766
4306685,3085.0,3555.0,6728.0,0.569,0.293,0.061,0.766
4306702,3051.0,3575.0,6682.0,0.569,0.293,0.061,0.766
4306719,3045.0,3541.0,6678.0,0.569,0.293,0.061,0.766
4306736,3025.0,3557.0,6698.0,0.569,0.293,0.061,0.766
4306752,3029.0,3519.0,6706.0,0.569,0.293,0.061,0.766
4306769,3057.0,3513.0,6702.0,0.569,0.293,0.061,0.766
4306795,3077.0,3503.0,6700.0,0.569,0.293,0.061,0.766
4306811,3093.0,3543.0,6738.0,0.569,0.293,0.061,0.766
4306827,3023.0,3503.0,6724.0,0.569,0.293,0.061,0.766
4306843,3059.0,3591.0,6710.0,0.569,0.293,0.061,0.766
4306860,3021.0,3543.0,6744.0,0.569,0.293,0.061,0.766
4306877,3019.0,3521.0,6736.0,0.569,0.293,0.061,0.766
4306893,3003.0,3525.0,6736.0,0.569,0.293,0.061,0.766
4306920,3115.0,3507.0,6740.0,0.569,0.293,0.061,0.766
4306936,3039.0,3533.0,6732.0,0.569,0.293,0.061,0.766
4306952,3063.0,3553.0,6790.0,0.569,0.293,0.061,0.766
4306968,3097.0,3551.0,6730.0,0.569,0.293,0.061,0.766
4306984,3089.0,3613.0,6740.0,0.569,0.293,0.061,0.766
4307000,3043.0,3617.0,6748.0,0.569,0.293,0.061,0.766
4307026,3059.0,3513.0,6720.0,0.569,0.293,0.061,0.766
4307042,3025.0,3553.0,6724.0,0.569,0.293,0.062,0.766
4307059,3053.0,3537.0,6720.0,0.569,0.293,0.062,0.766
4307076,3073.0,3551.0,6702.0,0.569,0.293,0.062,0.766
4307093,3015.0,3587.0,6770.0,0.569,0.292,0.062,0.766
4307109,3037.0,3535.0,6724.0,0.569,0.292,0.062,0.766
4307125,3017.0,3507.0,6702.0,0.569,0.292,0.062,0.766
4307141,3057.0,3579.0,6730.0,0.569,0.292,0.062,0.766
4307167,2951.0,3571.0,6812.0,0.569,0.292,0.062,0.766
4307183,2981.0,3605.0,6768.0,0.569,0.293,0.062,0.766
4307199,3003.0,3585.0,6728.0,0.569,0.293,0.062,0.766
4307215,2983.0,3633.0,6748.0,0.569,0.293,0.062,0.766
4307231,2965.0,3585.0,6728.0,0.569,0.293,0.062,0.766
4307247,2977.0,3655.0,6748.0,0.569,0.293,0.062,0.766
4307273,2993.0,3661.0,6744.0,0.569,0.293,0.062,0.766
4307289,2977.0,3593.0,6724.0,0.569,0.294,0.061,0.766
4307305,3013.0,3565.0,6718.0,0.569,0.294,0.061,0.766
4307321,2995.0,3559.0,6734.0,0.569,0.294,0.06,0.766
4307337,3001.0,3515.0,6614.0,0.569,0.294,0.059,0.766
4307353,3023.0,3535.0,6692.0,0.569,0.294,0.059,0.766
4307379,3137.0,3517.0,6676.0,0.568,0.294,0.058,0.766
4307395,3109.0,3533.0,6750.0,0.568,0.294,0.058,0.766
4307411,3173.0,3535.0,6732.0,0.568,0.294,0.057,0.766
4307427,3211.0,3543.0,6756.0,0.568,0.294,0.057,0.766
4307443,3317.0,3535.0,6680.0,0.568,0.294,0.056,0.766
4307459,3345.0,3519.0,6620.0,0.568,0.294,0.056,0.767
4307486,3333.0,3509.0,6626.0,0.568,0.294,0.056,0.767
4307502,3321.0,3469.0,6706.0,0.568,0.294,0.056,0.767
4307518,3321.0,3441.0,6772.0,0.568,0.293,0.056,0.767
4307534,3201.0,3405.0,6792.0,0.568,0.293,0.056,0.767
4307550,3133.0,3399.0,6794.0,0.568,0.292,0.057,0.767
4307566,3045.0,3337.0,6788.0,0.568,0.292,0.058,0.767
4307592,3011.0,3379.0,6832.0,0.568,0.292,0.058,0.767
4307608,2915.0,3409.0,6802.0,0.568,0.292,0.059,0.767
4307624,2901.0,3485.0,6774.0,0.568,0.292,0.06,0.767
4307641,2947.0,3533.0,6808.0,0.569,0.292,0.061,0.767
4307658,2969.0,3523.0,6798.0,0.569,0.292,0.061,0.767
4307675,2915.0,3547.0,6744.0,0.569,0.292,0.062,0.766
4307691,2933.0,3577.0,6702.0,0.569,0.292,0.062,0.766
4307708,2993.0,3567.0,6682.0,0.569,0.292,0.062,0.766
4307725,3035.0,3543.0,6664.0,0.569,0.292,0.062,0.766
4307752,3071.0,3561.0,6656.0,0.57,0.292,0.062,0.766
4307768,3057.0,3481.0,6674.0,0.57,0.291,0.062,0.766
4307784,3121.0,3567.0,6728.0,0.57,0.291,0.063,0.766
4307800,3099.0,3553.0,6742.0,0.571,0.29,0.063,0.765
4307816,3155.0,3673.0,6748.0,0.571,0.29,0.064,0.765
4307832,3057.0,3693.0,6628.0,0.571,0.29,0.065,0.765
4307858,3135.0,3569.0,6716.0,0.571,0.289,0.066,0.765
4307875,3051.0,3633.0,6724.0,0.572,0.289,0.067,0.765
4307892,3043.0,3669.0,6706.0,0.572,0.288,0.068,0.765
4307908,2981.0,3621.0,6664.0,0.572,0.288,0.069,0.765
4307924,2901.0,3711.0,6702.0,0.572,0.287,0.07,0.765
4307941,2833.0,3597.0,6776.0,0.572,0.287,0.071,0.765
4307958,2817.0,3593.0,6712.0,0.573,0.287,0.072,0.764
4307974,2829.0,3571.0,6758.0,0.573,0.287,0.073,0.764
4307991,2821.0,3591.0,6820.0,0.574,0.287,0.073,0.764
4308008,2799.0,3615.0,6756.0,0.574,0.287,0.074,0.763
4308035,2711.0,3609.0,6776.0,0.574,0.287,0.074,0.763
4308054,2769.0,3621.0,6770.0,0.575,0.287,0.075,0.763
4308071,2759.0,3579.0,6772.0,0.575,0.287,0.075,0.763
4308087,2785.0,3631.0,6782.0,0.575,0.287,0.075,0.762
4308103,2837.0,3571.0,6840.0,0.575,0.287,0.075,0.762
4308119,2811.0,3683.0,6784.0,0.575,0.287,0.075,0.762
4308135,2801.0,3623.0,6812.0,0.575,0.287,0.076,0.762
4308151,2799.0,3639.0,6772.0,0.575,0.287,0.076,0.763
4308167,2841.0,3665.0,6754.0,0.575,0.287,0.076,0.763
4308193,2831.0,3641.0,6652.0,0.574,0.287,0.077,0.763
4308209,2783.0,3767.0,6708.0,0.574,0.287,0.077,0.763
4308226,2815.0,3689.0,6696.0,0.573,0.287,0.078,0.763
4308242,2805.0,3829.0,6694.0,0.573,0.288,0.078,0.763
4308259,2779.0,3817.0,6704.0,0.572,0.288,0.079,0.764
4308276,2781.0,3811.0,6718.0,0.572,0.288,0.079,0.764
4308292,2773.0,3873.0,6712.0,0.572,0.288,0.08,0.764
4308318,2753.0,3873.0,6700.0,0.571,0.289,0.08,0.764
4308334,2661.0,3961.0,6708.0,0.571,0.289,0.081,0.764
4308350,2715.0,3999.0,6706.0,0.571,0.289,0.081,0.764
4308366,2693.0,3929.0,6748.0,0.571,0.289,0.081,0.764
4308382,2637.0,3905.0,6684.0,0.571,0.289,0.081,0.764
4308398,2587.0,3859.0,6652.0,0.571,0.289,0.081,0.765
4308424,2593.0,3777.0,6736.0,0.57,0.289,0.081,0.765
4308441,2621.0,3791.0,6720.0,0.57,0.289,0.08,0.765
4308457,2585.0,3755.0,6742.0,0.571,0.289,0.079,0.765
4308473,2685.0,3713.0,6680.0,0.571,0.288,0.079,0.765
4308490,2707.0,3747.0,6682.0,0.571,0.288,0.078,0.765
4308507,2763.0,3737.0,6722.0,0.571,0.288,0.077,0.765
4308524,2799.0,3665.0,6724.0,0.571,0.288,0.076,0.765
4308541,2817.0,3693.0,6700.0,0.571,0.288,0.074,0.765
4308558,2855.0,3645.0,6730.0,0.571,0.289,0.073,0.765
4308575,2913.0,3605.0,6718.0,0.571,0.289,0.072,0.765
4308592,2895.0,3635.0,6726.0,0.571,0.289,0.071,0.765
4308619,3007.0,3597.0,6720.0,0.571,0.289,0.069,0.765
4308635,3035.0,3581.0,6734.0,0.571,0.29,0.068,0.765
4308651,3085.0,3609.0,6740.0,0.571,0.29,0.067,0.765
4308668,3115.0,3559.0,6754.0,0.57,0.29,0.066,0.766
4308685,3041.0,3561.0,6730.0,0.57,0.29,0.066,0.766
4308701,3075.0,3531.0,6750.0,0.57,0.29,0.065,0.766
4308717,3071.0,3527.0,6764.0,0.57,0.29,0.065,0.766
4308743,3029.0,3583.0,6742.0,0.57,0.291,0.064,0.766
4308759,3073.0,3517.0,6730.0,0.57,0.291,0.064,0.766
4308776,3079.0,3521.0,6740.0,0.569,0.291,0.064,0.766
4308792,3023.0,3503.0,6770.0,0.569,0.291,0.064,0.766
4308809,3025.0,3505.0,6782.0,0.569,0.291,0.064,0.767
4308826,3017.0,3459.0,6762.0,0.569,0.291,0.064,0.767
4308842,3037.0,3541.0,6750.0,0.569,0.291,0.064,0.767
4308859,3077.0,3515.0,6734.0,0.568,0.291,0.064,0.767
4308876,3063.0,3619.0,6692.0,0.568,0.291,0.064,0.767
4308902,3097.0,3547.0,6702.0,0.568,0.291,0.064,0.767
4308918,3093.0,3535.0,6704.0,0.568,0.291,0.064,0.767
4308934,3009.0,3529.0,6778.0,0.568,0.291,0.064,0.767
4308951,3041.0,3527.0,6740.0,0.568,0.291,0.065,0.767
4308968,3021.0,3545.0,6724.0,0.568,0.291,0.065,0.767
4308984,3013.0,3547.0,6770.0,0.568,0.291,0.065,0.767
4309000,2941.0,3629.0,6788.0,0.568,0.291,0.066,0.767
4309026,2995.0,3587.0,6752.0,0.568,0.291,0.066,0.767
4309042,3025.0,3621.0,6716.0,0.568,0.291,0.067,0.767
4309059,2927.0,3665.0,6674.0,0.569,0.291,0.067,0.767
4309075,2973.0,3645.0,6696.0,0.569,0.291,0.067,0.766
4309092,2973.0,3619.0,6710.0,0.569,0.291,0.068,0.766
4309109,3007.0,3627.0,6692.0,0.569,0.291,0.068,0.766
4309125,3005.0,3671.0,6696.0,0.569,0.291,0.068,0.766
4309142,2947.0,3723.0,6728.0,0.57,0.291,0.068,0.766
4309159,2949.0,3695.0,6732.0,0.57,0.291,0.068,0.765
4309185,2969.0,3655.0,6732.0,0.57,0.291,0.068,0.765
4309201,2973.0,3569.0,6726.0,0.57,0.291,0.068,0.765
4309218,2977.0,3609.0,6730.0,0.571,0.291,0.068,0.765
4309234,2917.0,3517.0,6710.0,0.571,0.291,0.068,0.765
4309250,2971.0,3613.0,6698.0,0.571,0.291,0.068,0.765
4309266,2959.0,3637.0,6712.0,0.571,0.291,0.068,0.765
4309292,2999.0,3613.0,6720.0,0.571,0.291,0.069,0.765
4309309,2955.0,3671.0,6692.0,0.571,0.291,0.069,0.765
4309325,2953.0,3687.0,6694.0,0.571,0.291,0.069,0.765
4309341,2979.0,3667.0,6678.0,0.571,0.291,0.069,0.765
4309357,2981.0,3709.0,6710.0,0.571,0.291,0.069,0.765
4309374,2923.0,3635.0,6702.0,0.571,0.291,0.07,0.765
4309391,2923.0,3631.0,6684.0,0.571,0.291,0.07,0.764
4309408,2895.0,3679.0,6760.0,0.571,0.291,0.07,0.764
4309425,2915.0,3651.0,6760.0,0.571,0.291,0.07,0.764
4309442,2897.0,3655.0,6764.0,0.571,0.291,0.07,0.764
4309469,2893.0,3641.0,6750.0,0.571,0.291,0.07,0.764
4309485,2903.0,3651.0,6742.0,0.571,0.291,0.069,0.764
4309502,2901.0,3669.0,6746.0,0.572,0.291,0.069,0.764
4309518,2907.0,3607.0,6700.0,0.572,0.291,0.069,0.764
4309534,2889.0,3669.0,6724.0,0.572,0.291,0.069,0.764
4309550,2941.0,3633.0,6734.0,0.572,0.291,0.069,0.764
4309566,2909.0,3645.0,6748.0,0.572,0.291,0.069,0.764
4309592,2951.0,3623.0,6758.0,0.572,0.291,0.068,0.764
4309608,2943.0,3611.0,6710.0,0.572,0.291,0.068,0.764
4309625,2943.0,3605.0,6712.0,0.572,0.291,0.068,0.764
4309642,2947.0,3649.0,6724.0,0.572,0.291,0.067,0.764
4309658,2955.0,3639.0,6704.0,0.572,0.291,0.067,0.764
4309674,2935.0,3603.0,6728.0,0.572,0.291,0.067,0.764
4309690,2947.0,3599.0,6714.0,0.572,0.291,0.067,0.764
4309716,2981.0,3607.0,6756.0,0.572,0.291,0.067,0.764
4309732,2885.0,3623.0,6734.0,0.572,0.291,0.067,0.764
4309749,2933.0,3627.0,6704.0,0.572,0.291,0.066,0.764
4309765,2931.0,3643.0,6690.0,0.572,0.291,0.066,0.764
4309781,2969.0,3649.0,6690.0,0.572,0.291,0.066,0.764
4309797,2951.0,3639.0,6768.0,0.572,0.291,0.066,0.764
4309823,2981.0,3667.0,6690.0,0.572,0.291,0.066,0.764
4309839,2995.0,3611.0,6720.0,0.572,0.291,0.066,0.764
4309856,3001.0,3569.0,6726.0,0.572,0.291,0.066,0.764
4309873,3013.0,3593.0,6726.0,0.572,0.291,0.065,0.764
4309890,2995.0,3565.0,6736.0,0.572,0.291,0.065,0.764
4309906,2997.0,3613.0,6784.0,0.572,0.291,0.065,0.764
4309923,3019.0,3553.0,6792.0,0.572,0.291,0.065,0.764
4309940,3015.0,3591.0,6768.0,0.572,0.291,0.064,0.764
4309957,3047.0,3521.0,6726.0,0.572,0.291,0.064,0.764
4309975,2995.0,3511.0,6726.0,0.572,0.291,0.064,0.764
4309992,3017.0,3527.0,6704.0,0.572,0.291,0.064,0.764
4310008,3045.0,3543.0,6698.0,0.572,0.291,0.064,0.764
4310035,3013.0,3555.0,6680.0,0.572,0.291,0.064,0.764
4310051,3103.0,3523.0,6716.0,0.571,0.291,0.065,0.764
4310068,3047.0,3547.0,6714.0,0.571,0.291,0.065,0.765
4310084,3069.0,3593.0,6706.0,0.571,0.291,0.065,0.765
4310100,2999.0,3601.0,6714.0,0.571,0.291,0.066,0.765
4310116,2983.0,3571.0,6720.0,0.571,0.291,0.066,0.765
4310132,3051.0,3561.0,6736.0,0.571,0.29,0.066,0.765
4310159,3035.0,3629.0,6736.0,0.571,0.29,0.067,0.765
4310175,3001.0,3615.0,6734.0,0.571,0.29,0.067,0.765
4310192,2953.0,3601.0,6770.0,0.571,0.29,0.068,0.765
4310208,2917.0,3583.0,6734.0,0.571,0.289,0.069,0.765
4310224,2939.0,3633.0,6760.0,0.571,0.289,0.069,0.765
4310241,2837.0,3615.0,6756.0,0.571,0.289,0.07,0.765
4310258,2877.0,3631.0,6778.0,0.571,0.289,0.07,0.765
4310275,2827.0,3655.0,6794.0,0.571,0.289,0.071,0.765
4310292,2831.0,3633.0,6760.0,0.571,0.289,0.071,0.765
4310318,2787.0,3649.0,6736.0,0.571,0.289,0.071,0.765
4310334,2799.0,3695.0,6714.0,0.571,0.289,0.071,0.765
4310350,2865.0,3727.0,6740.0,0.571,0.289,0.071,0.765
4310367,2839.0,3675.0,6726.0,0.571,0.29,0.071,0.765
4310384,2891.0,3721.0,6718.0,0.571,0.29,0.071,0.765
4310401,2893.0,3673.0,6694.0,0.571,0.29,0.071,0.765
4310417,2925.0,3701.0,6740.0,0.571,0.29,0.07,0.765
4310433,2955.0,3715.0,6684.0,0.571,0.29,0.07,0.765
4310459,2939.0,3681.0,6698.0,0.571,0.29,0.07,0.765
4310475,2977.0,3675.0,6702.0,0.571,0.29,0.07,0.765
4310492,2971.0,3631.0,6734.0,0.571,0.289,0.07,0.765
4310508,2909.0,3671.0,6704.0,0.571,0.289,0.07,0.765
4310525,2943.0,3631.0,6740.0,0.571,0.289,0.07,0.765
4310542,2957.0,3587.0,6782.0,0.571,0.289,0.07,0.765
4310558,2945.0,3621.0,6750.0,0.57,0.289,0.07,0.766
4310575,2885.0,3593.0,6734.0,0.57,0.289,0.07,0.766
4310592,2861.0,3567.0,6748.0,0.57,0.289,0.07,0.766
4310618,2893.0,3553.0,6726.0,0.57,0.289,0.07,0.766
4310634,2869.0,3533.0,6786.0,0.57,0.289,0.07,0.766
4310651,2851.0,3603.0,6784.0,0.57,0.289,0.07,0.766
4310667,2879.0,3631.0,6822.0,0.57,0.289,0.07,0.766
4310683,2885.0,3627.0,6802.0,0.57,0.289,0.07,0.766
4310699,2923.0,3595.0,6808.0,0.57,0.289,0.07,0.766
4310725,2943.0,3587.0,6780.0,0.57,0.289,0.07,0.766
4310741,2923.0,3589.0,6712.0,0.57,0.289,0.069,0.766
4310758,2925.0,3563.0,6714.0,0.57,0.289,0.069,0.766
4310775,2947.0,3595.0,6754.0,0.57,0.289,0.069,0.766
4310791,2961.0,3633.0,6722.0,0.57,0.289,0.069,0.766
4310808,2997.0,3579.0,6688.0,0.57,0.289,0.069,0.766
4310825,2961.0,3641.0,6710.0,0.57,0.289,0.069,0.766
4310841,2997.0,3597.0,6732.0,0.57,0.289,0.069,0.766
4310858,2983.0,3605.0,6738.0,0.57,0.289,0.069,0.766
4310885,2927.0,3621.0,6748.0,0.57,0.289,0.069,0.766
4310901,2975.0,3663.0,6748.0,0.57,0.289,0.069,0.766
4310918,2891.0,3643.0,6796.0,0.57,0.289,0.069,0.766
4310934,2895.0,3583.0,6746.0,0.57,0.289,0.07,0.766
4310950,2895.0,3631.0,6736.0,0.57,0.289,0.07,0.766
4310966,2865.0,3673.0,6734.0,0.57,0.289,0.07,0.766
4310982,2855.0,3615.0,6756.0,0.57,0.288,0.07,0.766
4311008,2915.0,3643.0,6750.0,0.57,0.288,0.07,0.766
4311025,2825.0,3525.0,6744.0,0.57,0.288,0.071,0.766
4311042,2879.0,3635.0,6760.0,0.57,0.288,0.071,0.766
4311058,2857.0,3595.0,6772.0,0.57,0.288,0.071,0.766
4311074,2919.0,3593.0,6766.0,0.57,0.288,0.071,0.766
4311090,2865.0,3637.0,6722.0,0.57,0.288,0.071,0.766
4311107,2887.0,3617.0,6748.0,0.57,0.288,0.07,0.766
4311123,2883.0,3595.0,6742.0,0.57,0.288,0.07,0.766
4311149,2897.0,3605.0,6736.0,0.57,0.288,0.07,0.766
4311165,2859.0,3617.0,6762.0,0.57,0.289,0.07,0.766
4311181,2877.0,3567.0,6764.0,0.57,0.289,0.07,0.766
4311197,2879.0,3597.0,6786.0,0.57,0.289,0.07,0.766
4311213,2887.0,3591.0,6734.0,0.57,0.289,0.07,0.766
4311230,2817.0,3625.0,6774.0,0.57,0.289,0.07,0.766
4311256,2835.0,3591.0,6766.0,0.57,0.289,0.069,0.766
4311272,2899.0,3587.0,6770.0,0.57,0.289,0.069,0.766
4311289,2885.0,3623.0,6706.0,0.571,0.289,0.07,0.765
4311306,3035.0,3607.0,6718.0,0.571,0.289,0.07,0.765
4311323,3011.0,3617.0,6720.0,0.571,0.289,0.07,0.765
4311339,3079.0,3637.0,6730.0,0.572,0.289,0.07,0.765
4311356,3045.0,3663.0,6744.0,0.572,0.289,0.07,0.765
4311373,2919.0,3679.0,6678.0,0.572,0.288,0.071,0.764
4311389,3005.0,3621.0,6758.0,0.573,0.288,0.071,0.764
4311415,2911.0,3569.0,6770.0,0.573,0.287,0.072,0.764
4311431,2805.0,3647.0,6800.0,0.573,0.287,0.073,0.764
4311448,2747.0,3579.0,6826.0,0.573,0.287,0.073,0.764
4311465,2741.0,3649.0,6828.0,0.573,0.287,0.074,0.764
4311481,2673.0,3655.0,6842.0,0.573,0.287,0.075,0.764
4311497,2627.0,3717.0,6786.0,0.573,0.287,0.075,0.764
4311513,2635.0,3707.0,6712.0,0.572,0.287,0.076,0.764
4311539,2685.0,3757.0,6680.0,0.572,0.287,0.076,0.765
4311555,2657.0,3861.0,6656.0,0.572,0.287,0.076,0.765
4311572,2719.0,3839.0,6680.0,0.571,0.287,0.075,0.765
4311589,2781.0,3905.0,6646.0,0.571,0.288,0.075,0.765
4311605,2831.0,3865.0,6692.0,0.571,0.288,0.074,0.765
4311622,2889.0,3783.0,6708.0,0.571,0.288,0.073,0.766
4311638,2941.0,3785.0,6700.0,0.571,0.288,0.072,0.766
4311655,2991.0,3715.0,6626.0,0.571,0.288,0.07,0.766
4311672,3043.0,3637.0,6668.0,0.571,0.288,0.069,0.766
4311690,3009.0,3573.0,6748.0,0.571,0.288,0.068,0.766
4311716,3071.0,3515.0,6814.0,0.571,0.288,0.066,0.766
4311732,3053.0,3481.0,6848.0,0.571,0.287,0.066,0.766
4311748,3059.0,3479.0,6852.0,0.571,0.287,0.065,0.766
4311764,3057.0,3429.0,6854.0,0.571,0.287,0.065,0.766
4311780,3033.0,3409.0,6850.0,0.572,0.287,0.065,0.766
4311796,3061.0,3337.0,6834.0,0.572,0.287,0.065,0.766
4311822,3013.0,3261.0,6802.0,0.572,0.287,0.065,0.766
4311838,3009.0,3259.0,6796.0,0.571,0.287,0.065,0.766
4311855,2939.0,3295.0,6858.0,0.571,0.287,0.065,0.766
4311871,2917.0,3337.0,6832.0,0.571,0.287,0.065,0.767
4311888,2861.0,3397.0,6842.0,0.57,0.288,0.066,0.767
4311905,2845.0,3441.0,6860.0,0.57,0.288,0.066,0.767
4311922,2879.0,3523.0,6816.0,0.569,0.288,0.067,0.767
4311938,2809.0,3645.0,6778.0,0.569,0.289,0.068,0.767
4311955,2815.0,3757.0,6746.0,0.568,0.289,0.069,0.767
4311982,2873.0,3797.0,6764.0,0.568,0.29,0.069,0.767
4311998,2855.0,3853.0,6702.0,0.568,0.29,0.07,0.767
4312014,2871.0,3929.0,6680.0,0.568,0.291,0.071,0.767
4312030,2853.0,3971.0,6678.0,0.568,0.291,0.071,0.767
4312046,2873.0,3955.0,6630.0,0.568,0.291,0.071,0.767
4312062,2933.0,3903.0,6638.0,0.568,0.291,0.071,0.766
4312088,2959.0,3813.0,6600.0,0.569,0.291,0.07,0.766
4312105,2919.0,3783.0,6672.0,0.569,0.29,0.069,0.766
4312121,2979.0,3691.0,6720.0,0.57,0.29,0.068,0.766
4312137,3011.0,3605.0,6768.0,0.571,0.29,0.067,0.765
4312154,3025.0,3471.0,6782.0,0.571,0.289,0.066,0.765
4312171,3045.0,3421.0,6766.0,0.572,0.289,0.065,0.765
4312187,3023.0,3443.0,6852.0,0.572,0.289,0.064,0.765
4312204,2953.0,3375.0,6848.0,0.572,0.289,0.064,0.765
4312221,3057.0,3387.0,6824.0,0.572,0.288,0.064,0.765
4312238,3009.0,3337.0,6848.0,0.572,0.288,0.064,0.765
4312265,3003.0,3387.0,6842.0,0.572,0.288,0.064,0.765
4312281,3049.0,3359.0,6826.0,0.572,0.289,0.064,0.765
4312297,2975.0,3373.0,6722.0,0.572,0.289,0.065,0.765
4312313,2985.0,3465.0,6724.0,0.571,0.289,0.065,0.765
4312329,2989.0,3521.0,6740.0,0.571,0.289,0.066,0.766
4312345,2935.0,3621.0,6722.0,0.571,0.289,0.066,0.766
