timeMs,ax,ay,az,q0,q1,q2,q3
3200721,6293.0,6601.0,-2444.0,0.15,-0.524,-0.467,-0.697
3200738,6509.0,6635.0,-2672.0,0.146,-0.525,-0.467,-0.696
3200754,6583.0,6771.0,-2832.0,0.14,-0.525,-0.47,-0.695
3200771,6541.0,6837.0,-2908.0,0.134,-0.526,-0.473,-0.694
3200797,6523.0,6829.0,-2998.0,0.126,-0.527,-0.479,-0.691
3200813,6587.0,6903.0,-3142.0,0.117,-0.528,-0.485,-0.687
3200829,6611.0,6935.0,-3252.0,0.107,-0.529,-0.493,-0.682
3200845,6723.0,7047.0,-3514.0,0.096,-0.529,-0.503,-0.676
3200861,6739.0,7119.0,-3362.0,0.083,-0.53,-0.514,-0.669
3200887,6909.0,7303.0,-3714.0,0.069,-0.532,-0.526,-0.66
3200903,6971.0,7443.0,-3796.0,0.054,-0.533,-0.54,-0.649
3200919,7109.0,7515.0,-3836.0,0.038,-0.534,-0.555,-0.637
3200935,7231.0,7869.0,-4104.0,0.021,-0.535,-0.57,-0.623
3200951,7177.0,7799.0,-4134.0,0.002,-0.536,-0.586,-0.607
3200967,7115.0,8121.0,-4428.0,0.017,0.537,0.603,0.59
3200993,6981.0,8099.0,-4516.0,0.038,0.538,0.619,0.571
3201009,6953.0,8085.0,-4766.0,0.06,0.538,0.635,0.551
3201025,6797.0,8457.0,-4906.0,0.082,0.539,0.65,0.53
3201041,6549.0,8219.0,-4916.0,0.105,0.538,0.664,0.508
3201057,6219.0,8421.0,-4936.0,0.129,0.538,0.677,0.485
3201073,5951.0,8215.0,-5056.0,0.154,0.537,0.689,0.461
3201099,5519.0,8207.0,-5164.0,0.178,0.536,0.7,0.437
3201115,4947.0,7735.0,-5054.0,0.203,0.534,0.71,0.412
3201131,4815.0,7757.0,-5230.0,0.228,0.531,0.718,0.387
3201147,5067.0,7739.0,-5876.0,0.252,0.528,0.726,0.361
3201163,4053.0,7609.0,-5160.0,0.276,0.524,0.733,0.335
3201189,4293.0,7525.0,-5788.0,0.3,0.52,0.738,0.308
3201205,2861.0,6153.0,-4780.0,0.322,0.516,0.742,0.281
3201221,2341.0,6249.0,-5024.0,0.343,0.513,0.746,0.252
3201237,1501.0,6211.0,-4856.0,0.363,0.509,0.748,0.223
3201253,779.0,5259.0,-4358.0,0.382,0.506,0.749,0.192
3201269,141.0,5453.0,-4236.0,0.4,0.503,0.749,0.161
3201286,149.0,4731.0,-4530.0,0.417,0.499,0.749,0.13
3201303,-679.0,4785.0,-3890.0,0.432,0.495,0.747,0.099
3201330,-1013.0,4329.0,-3762.0,0.447,0.49,0.745,0.07
3201346,-1231.0,4613.0,-3554.0,0.461,0.485,0.742,0.042
3201366,-1675.0,3839.0,-3256.0,0.474,0.479,0.738,0.015
3201382,-2313.0,3183.0,-2520.0,0.486,0.474,0.734,-0.011
3201399,-2713.0,3019.0,-2106.0,0.497,0.469,0.73,-0.035
3201415,-3093.0,2607.0,-1750.0,0.507,0.464,0.725,-0.058
3201431,-3391.0,2451.0,-1760.0,0.515,0.459,0.72,-0.079
3201448,-3899.0,1959.0,-1158.0,0.523,0.454,0.714,-0.098
3201465,-4353.0,1677.0,-636.0,0.531,0.45,0.709,-0.115
3201482,-4545.0,1675.0,-656.0,0.537,0.445,0.705,-0.129
3201498,-5111.0,1111.0,282.0,0.542,0.442,0.701,-0.141
3201516,-5419.0,865.0,502.0,0.546,0.438,0.698,-0.15
3201532,-5697.0,781.0,858.0,0.549,0.435,0.696,-0.156
3201559,-6043.0,415.0,1464.0,0.55,0.433,0.696,-0.158
3201575,-6285.0,711.0,1254.0,0.55,0.432,0.697,-0.157
3201591,-6463.0,349.0,1390.0,0.549,0.431,0.7,-0.152
3201607,-6613.0,493.0,1294.0,0.546,0.43,0.705,-0.144
3201623,-6729.0,511.0,950.0,0.542,0.43,0.71,-0.132
3201639,-6639.0,505.0,534.0,0.537,0.431,0.716,-0.117
3201665,-6525.0,603.0,138.0,0.531,0.432,0.723,-0.099
3201681,-6119.0,727.0,-270.0,0.523,0.434,0.729,-0.079
3201697,-5685.0,951.0,-706.0,0.515,0.437,0.735,-0.057
3201714,-5123.0,1335.0,-1358.0,0.506,0.441,0.741,-0.033
3201730,-4461.0,1987.0,-2054.0,0.496,0.445,0.746,-0.007
3201747,-3701.0,2481.0,-2612.0,0.485,0.45,0.75,0.021
3201763,-3077.0,2925.0,-3110.0,0.473,0.456,0.752,0.049
3201789,-2583.0,3411.0,-3166.0,0.46,0.463,0.754,0.079
3201806,-1619.0,4435.0,-4216.0,0.446,0.469,0.754,0.109
3201822,-1699.0,3569.0,-3442.0,0.432,0.476,0.753,0.139
3201839,-1347.0,5017.0,-3870.0,0.417,0.483,0.751,0.168
3201856,-5.0,5805.0,-4970.0,0.399,0.491,0.749,0.198
3201872,-91.0,4811.0,-4130.0,0.382,0.498,0.745,0.227
3201889,925.0,6775.0,-5154.0,0.363,0.505,0.74,0.256
3201905,1589.0,6559.0,-5168.0,0.343,0.512,0.735,0.284
3201922,2025.0,7841.0,-5298.0,0.324,0.517,0.728,0.312
3201948,2557.0,7505.0,-5512.0,0.305,0.522,0.72,0.339
3201964,2955.0,7487.0,-5530.0,0.286,0.527,0.712,0.365
3201980,2557.0,8003.0,-5038.0,0.267,0.531,0.704,0.389
3201996,3283.0,7939.0,-5496.0,0.249,0.534,0.694,0.413
3202012,3029.0,8121.0,-4610.0,0.232,0.538,0.683,0.437
3202028,3985.0,8499.0,-5594.0,0.214,0.541,0.671,0.46
3202054,4607.0,6159.0,-4210.0,0.195,0.545,0.658,0.482
3202070,4045.0,8461.0,-4258.0,0.177,0.549,0.645,0.501
3202087,5431.0,7777.0,-4636.0,0.159,0.553,0.632,0.52
3202105,4671.0,7701.0,-3684.0,0.142,0.556,0.618,0.537
3202122,5695.0,7911.0,-3968.0,0.125,0.56,0.605,0.552
3202139,6177.0,7157.0,-3884.0,0.108,0.563,0.591,0.567
3202156,6359.0,7709.0,-3992.0,0.09,0.566,0.578,0.581
3202174,6703.0,7489.0,-3492.0,0.073,0.568,0.565,0.594
3202190,6937.0,6817.0,-3312.0,0.056,0.569,0.553,0.607
3202207,6751.0,8079.0,-3220.0,0.039,0.57,0.541,0.618
3202224,7225.0,6297.0,-2926.0,0.022,0.57,0.53,0.628
3202240,6845.0,7235.0,-2646.0,0.006,0.57,0.519,0.637
3202266,7017.0,7361.0,-2586.0,0.01,-0.57,-0.509,-0.644
3202282,7101.0,6479.0,-2546.0,0.026,-0.57,-0.5,-0.652
3202298,7051.0,7147.0,-2542.0,0.04,-0.57,-0.49,-0.658
3202315,7307.0,6473.0,-2636.0,0.054,-0.57,-0.482,-0.664
3202331,7463.0,6813.0,-2922.0,0.067,-0.569,-0.473,-0.669
3202357,7313.0,6701.0,-2666.0,0.079,-0.568,-0.466,-0.674
3202374,7481.0,6149.0,-2532.0,0.089,-0.566,-0.46,-0.678
3202390,7291.0,6629.0,-2402.0,0.096,-0.565,-0.454,-0.682
3202407,7145.0,6631.0,-2232.0,0.102,-0.564,-0.449,-0.685
3202423,7055.0,6325.0,-2460.0,0.107,-0.564,-0.446,-0.686
3202439,6923.0,6507.0,-2824.0,0.111,-0.563,-0.445,-0.687
3202455,6749.0,6491.0,-3064.0,0.113,-0.563,-0.445,-0.687
3202471,6375.0,6815.0,-3062.0,0.115,-0.561,-0.446,-0.687
3202497,6091.0,7089.0,-3100.0,0.115,-0.56,-0.449,-0.686
3202514,6003.0,7111.0,-3156.0,0.114,-0.56,-0.452,-0.685
3202530,6185.0,7475.0,-3626.0,0.11,-0.56,-0.456,-0.683
3202547,6107.0,7415.0,-3488.0,0.104,-0.56,-0.461,-0.68
3202564,6411.0,7247.0,-3672.0,0.097,-0.561,-0.466,-0.678
3202581,6417.0,7093.0,-3610.0,0.087,-0.561,-0.472,-0.674
3202598,6629.0,7235.0,-3676.0,0.076,-0.562,-0.479,-0.67
3202615,6693.0,7035.0,-3468.0,0.063,-0.563,-0.487,-0.665
3202632,6667.0,6721.0,-3298.0,0.049,-0.565,-0.495,-0.659
3202649,7013.0,6863.0,-3612.0,0.034,-0.566,-0.504,-0.651
3202666,7221.0,6071.0,-3598.0,0.017,-0.567,-0.515,-0.643
3202683,7121.0,6971.0,-3668.0,0.001,0.566,0.527,0.634
3202709,6955.0,7397.0,-3580.0,0.018,0.566,0.54,0.623
3202725,6613.0,7515.0,-3492.0,0.037,0.565,0.553,0.61
3202741,6561.0,7929.0,-3738.0,0.058,0.566,0.567,0.596
3202757,6653.0,8351.0,-4182.0,0.079,0.566,0.579,0.581
3202774,6395.0,8237.0,-4178.0,0.102,0.567,0.592,0.564
3202791,6387.0,8155.0,-4478.0,0.125,0.567,0.603,0.547
3202807,5861.0,8181.0,-4390.0,0.149,0.567,0.615,0.528
3202833,5665.0,8319.0,-4556.0,0.172,0.566,0.626,0.508
3202849,5285.0,8189.0,-4418.0,0.195,0.565,0.636,0.487
3202866,4705.0,8107.0,-4408.0,0.218,0.565,0.646,0.465
3202882,4439.0,7961.0,-4780.0,0.24,0.563,0.655,0.443
3202898,3939.0,7583.0,-4520.0,0.261,0.562,0.664,0.419
3202915,3629.0,7673.0,-4458.0,0.281,0.56,0.671,0.395
3202932,3327.0,7563.0,-4650.0,0.301,0.558,0.679,0.37
3202949,2795.0,7731.0,-4646.0,0.321,0.556,0.685,0.345
3202975,2419.0,6999.0,-4670.0,0.339,0.554,0.69,0.32
3202991,2023.0,7225.0,-4752.0,0.357,0.551,0.694,0.294
3203007,1575.0,7061.0,-4552.0,0.375,0.548,0.698,0.269
3203024,1709.0,7689.0,-4744.0,0.394,0.544,0.7,0.244
3203040,1557.0,6897.0,-5160.0,0.411,0.539,0.701,0.221
3203056,855.0,5943.0,-4478.0,0.428,0.533,0.702,0.198
3203073,-215.0,4559.0,-3366.0,0.445,0.527,0.703,0.173
3203090,-1173.0,4817.0,-3424.0,0.46,0.521,0.704,0.147
3203117,-1501.0,4747.0,-3740.0,0.474,0.515,0.704,0.122
3203134,-2175.0,4499.0,-3202.0,0.488,0.509,0.703,0.098
3203151,-2195.0,3821.0,-2652.0,0.5,0.503,0.701,0.075
3203168,-2521.0,3427.0,-2456.0,0.512,0.497,0.698,0.052
3203185,-2829.0,3819.0,-2704.0,0.523,0.492,0.695,0.029
3203202,-3139.0,3125.0,-2434.0,0.534,0.486,0.692,0.009
3203218,-3401.0,2607.0,-1978.0,0.543,0.481,0.688,-0.01
3203234,-3463.0,2561.0,-2058.0,0.551,0.475,0.685,-0.028
3203250,-4161.0,2585.0,-1186.0,0.559,0.47,0.682,-0.043
3203276,-4265.0,1525.0,-702.0,0.566,0.465,0.678,-0.057
3203293,-4735.0,1517.0,-304.0,0.571,0.461,0.675,-0.069
3203310,-5051.0,1587.0,12.0,0.576,0.457,0.673,-0.079
3203326,-5303.0,1583.0,214.0,0.58,0.454,0.671,-0.086
3203342,-5517.0,1217.0,828.0,0.583,0.451,0.67,-0.09
3203358,-5609.0,1069.0,964.0,0.584,0.449,0.67,-0.091
3203374,-5879.0,1055.0,1040.0,0.584,0.448,0.672,-0.089
3203400,-6147.0,955.0,1178.0,0.582,0.448,0.674,-0.085
3203416,-6261.0,1009.0,1130.0,0.579,0.449,0.677,-0.077
3203432,-6385.0,1057.0,1034.0,0.574,0.452,0.68,-0.066
3203449,-6323.0,1105.0,776.0,0.569,0.456,0.683,-0.053
3203465,-5987.0,1241.0,346.0,0.562,0.461,0.685,-0.036
3203481,-5733.0,1757.0,2.0,0.554,0.468,0.688,-0.018
3203507,-5249.0,2193.0,-576.0,0.546,0.475,0.69,0.004
3203523,-4711.0,2613.0,-818.0,0.536,0.483,0.691,0.027
3203539,-4019.0,3407.0,-1386.0,0.526,0.492,0.692,0.053
3203555,-3429.0,3995.0,-2110.0,0.514,0.501,0.692,0.081
3203571,-2963.0,4401.0,-2500.0,0.502,0.51,0.69,0.11
3203587,-2251.0,4773.0,-2952.0,0.49,0.517,0.687,0.141
3203603,-1499.0,5461.0,-3484.0,0.477,0.524,0.684,0.173
3203629,-919.0,5603.0,-3574.0,0.463,0.53,0.68,0.205
3203645,-13.0,5659.0,-4148.0,0.449,0.536,0.674,0.237
3203661,-235.0,5611.0,-3252.0,0.435,0.541,0.668,0.269
3203678,1821.0,7573.0,-5498.0,0.418,0.547,0.661,0.299
3203694,1127.0,6353.0,-3644.0,0.402,0.552,0.652,0.33
3203710,2635.0,7383.0,-4222.0,0.384,0.556,0.644,0.359
3203736,3163.0,6533.0,-3952.0,0.365,0.561,0.635,0.386
3203752,3897.0,8165.0,-4598.0,0.345,0.566,0.626,0.41
3203768,3255.0,7777.0,-3522.0,0.325,0.57,0.617,0.434
3203784,4323.0,7189.0,-3916.0,0.304,0.576,0.608,0.455
3203800,4229.0,8039.0,-3504.0,0.281,0.581,0.599,0.474
3203816,4877.0,7737.0,-3630.0,0.258,0.586,0.589,0.492
3203842,5991.0,7741.0,-3978.0,0.234,0.591,0.581,0.509
3203858,6271.0,8169.0,-3744.0,0.21,0.594,0.572,0.525
3203874,6173.0,8141.0,-3524.0,0.186,0.598,0.563,0.54
3203890,6413.0,7339.0,-3332.0,0.162,0.6,0.554,0.554
3203906,6669.0,7771.0,-3554.0,0.139,0.601,0.544,0.568
3203932,6981.0,7525.0,-3694.0,0.117,0.602,0.535,0.581
3203949,7149.0,7061.0,-3352.0,0.094,0.602,0.525,0.594
3203965,6925.0,8097.0,-3070.0,0.072,0.602,0.514,0.607
3203981,7523.0,7033.0,-3142.0,0.05,0.601,0.503,0.619
3203997,7287.0,7103.0,-2500.0,0.03,0.6,0.491,0.631
3204013,7797.0,6977.0,-2426.0,0.011,0.598,0.478,0.644
3204029,8423.0,6803.0,-2806.0,0.008,-0.595,-0.464,-0.656
3204046,8703.0,6909.0,-3082.0,0.026,-0.592,-0.45,-0.668
3204072,8447.0,6431.0,-2230.0,0.044,-0.588,-0.436,-0.679
3204088,8405.0,6047.0,-1638.0,0.059,-0.584,-0.424,-0.69
3204104,8181.0,5671.0,-1222.0,0.072,-0.58,-0.413,-0.699
3204120,7917.0,5729.0,-1212.0,0.083,-0.577,-0.403,-0.706
3204136,7747.0,6047.0,-1634.0,0.093,-0.574,-0.394,-0.711
3204152,7341.0,5799.0,-1296.0,0.101,-0.573,-0.387,-0.716
3204178,7335.0,5859.0,-1544.0,0.109,-0.572,-0.38,-0.719
3204194,7385.0,5863.0,-1900.0,0.115,-0.57,-0.375,-0.722
3204210,7319.0,5789.0,-1952.0,0.12,-0.569,-0.37,-0.725
3204226,7181.0,6335.0,-2044.0,0.125,-0.567,-0.366,-0.728
3204242,6987.0,6067.0,-1782.0,0.128,-0.565,-0.362,-0.73
3204268,6833.0,6007.0,-1694.0,0.129,-0.564,-0.359,-0.733
3204285,6827.0,6127.0,-1776.0,0.129,-0.563,-0.357,-0.734
3204302,6955.0,5869.0,-1778.0,0.127,-0.562,-0.356,-0.736
3204319,6985.0,5749.0,-1856.0,0.123,-0.562,-0.356,-0.736
3204335,7059.0,5885.0,-2054.0,0.119,-0.562,-0.357,-0.736
3204351,6969.0,5655.0,-1754.0,0.114,-0.562,-0.36,-0.735
3204367,7105.0,5917.0,-1974.0,0.107,-0.563,-0.365,-0.733
3204383,7109.0,5979.0,-1988.0,0.099,-0.564,-0.372,-0.731
3204409,7115.0,6231.0,-2024.0,0.09,-0.566,-0.379,-0.727
3204425,7305.0,6371.0,-2310.0,0.08,-0.568,-0.388,-0.722
3204441,7399.0,6441.0,-2558.0,0.068,-0.57,-0.397,-0.716
3204457,7369.0,6631.0,-2570.0,0.055,-0.572,-0.408,-0.71
3204474,7397.0,6637.0,-2324.0,0.041,-0.575,-0.418,-0.702
3204490,7519.0,7037.0,-2514.0,0.025,-0.577,-0.429,-0.694
3204506,7735.0,7001.0,-2686.0,0.009,-0.58,-0.44,-0.685
3204533,7761.0,7069.0,-2642.0,0.008,0.583,0.452,0.675
3204550,7919.0,7223.0,-2690.0,0.026,0.586,0.464,0.664
3204566,7881.0,7407.0,-2588.0,0.044,0.589,0.476,0.651
3204582,7987.0,7229.0,-2770.0,0.063,0.592,0.489,0.637
3204598,7783.0,7697.0,-2758.0,0.083,0.595,0.503,0.622
3204614,7779.0,7673.0,-3084.0,0.103,0.597,0.516,0.605
3204631,7781.0,7873.0,-3454.0,0.123,0.6,0.53,0.587
3204657,7485.0,7935.0,-3544.0,0.143,0.601,0.543,0.568
3204673,6947.0,8025.0,-3290.0,0.164,0.603,0.556,0.548
3204689,6839.0,7987.0,-3760.0,0.185,0.604,0.569,0.527
3204705,6213.0,7527.0,-3750.0,0.207,0.604,0.581,0.506
3204721,5819.0,8065.0,-3822.0,0.228,0.603,0.592,0.484
3204737,5543.0,8151.0,-3942.0,0.249,0.602,0.602,0.462
3204763,4809.0,7523.0,-3778.0,0.27,0.6,0.611,0.441
3204779,4497.0,7379.0,-3826.0,0.291,0.596,0.62,0.419
3204795,4909.0,8191.0,-4968.0,0.311,0.592,0.628,0.399
3204811,4229.0,7901.0,-3784.0,0.33,0.588,0.634,0.379
3204827,3007.0,5723.0,-3320.0,0.348,0.583,0.641,0.359
3204843,2911.0,6525.0,-3354.0,0.366,0.578,0.647,0.337
3204860,2023.0,5999.0,-3280.0,0.383,0.573,0.652,0.315
3204886,1387.0,6065.0,-3272.0,0.399,0.568,0.658,0.292
3204902,1039.0,6079.0,-3230.0,0.414,0.563,0.663,0.269
3204918,789.0,5299.0,-3440.0,0.427,0.559,0.667,0.245
3204934,33.0,5323.0,-3142.0,0.44,0.554,0.671,0.222
3204950,-251.0,4661.0,-3144.0,0.451,0.549,0.675,0.198
3204976,-937.0,4969.0,-3232.0,0.462,0.545,0.678,0.174
3204992,-1335.0,4923.0,-3126.0,0.472,0.54,0.68,0.151
3205008,-1777.0,4415.0,-2910.0,0.482,0.536,0.681,0.128
3205024,-2381.0,4097.0,-2610.0,0.49,0.532,0.682,0.106
3205040,-2325.0,4739.0,-2978.0,0.498,0.528,0.683,0.084
3205056,-2781.0,3655.0,-2524.0,0.506,0.524,0.682,0.063
3205072,-3179.0,3407.0,-2494.0,0.512,0.521,0.682,0.042
3205098,-3615.0,3449.0,-2202.0,0.518,0.518,0.68,0.023
3205114,-3913.0,3139.0,-2150.0,0.524,0.515,0.679,0.004
3205130,-4317.0,3425.0,-1866.0,0.529,0.512,0.677,-0.013
3205146,-4403.0,2393.0,-1590.0,0.534,0.509,0.675,-0.028
3205162,-4761.0,2437.0,-1306.0,0.537,0.507,0.673,-0.041
3205188,-5265.0,2033.0,-666.0,0.541,0.505,0.671,-0.052
3205204,-5445.0,2121.0,-774.0,0.544,0.503,0.669,-0.061
3205221,-5771.0,2143.0,-288.0,0.546,0.501,0.668,-0.066
3205238,-5951.0,1755.0,-40.0,0.547,0.499,0.668,-0.068
3205254,-6093.0,1703.0,148.0,0.548,0.498,0.668,-0.068
3205271,-6491.0,1795.0,268.0,0.548,0.498,0.67,-0.064
3205288,-6559.0,1743.0,190.0,0.547,0.497,0.671,-0.057
3205304,-6573.0,1671.0,80.0,0.545,0.497,0.674,-0.047
3205320,-6423.0,1859.0,-202.0,0.542,0.498,0.676,-0.034
3205346,-6209.0,2081.0,-464.0,0.538,0.499,0.679,-0.019
3205363,-5923.0,2165.0,-750.0,0.533,0.501,0.682,-0.0
3205379,-5593.0,2199.0,-844.0,0.527,0.504,0.684,0.02
3205396,-4917.0,2937.0,-1492.0,0.52,0.508,0.685,0.041
3205412,-4321.0,3045.0,-1810.0,0.512,0.513,0.686,0.065
3205429,-3763.0,3653.0,-2218.0,0.502,0.518,0.687,0.089
3205445,-3039.0,4271.0,-2792.0,0.492,0.523,0.686,0.115
3205471,-2543.0,4379.0,-2934.0,0.481,0.529,0.685,0.141
3205487,-1379.0,5245.0,-4106.0,0.468,0.534,0.684,0.168
3205504,-1429.0,4633.0,-3160.0,0.455,0.539,0.682,0.195
3205521,-643.0,5821.0,-4088.0,0.441,0.545,0.679,0.221
3205538,-91.0,5561.0,-3898.0,0.425,0.551,0.675,0.247
3205555,455.0,6059.0,-4070.0,0.409,0.557,0.67,0.272
3205571,1491.0,6769.0,-4532.0,0.39,0.563,0.665,0.297
3205589,1959.0,6267.0,-4544.0,0.372,0.569,0.659,0.321
3205605,2679.0,7749.0,-4754.0,0.354,0.574,0.653,0.345
3205622,2747.0,6861.0,-4256.0,0.334,0.58,0.646,0.367
3205639,3293.0,7487.0,-4724.0,0.315,0.585,0.639,0.389
3205665,3413.0,7303.0,-4266.0,0.295,0.59,0.631,0.409
3205681,4327.0,7185.0,-4560.0,0.275,0.594,0.623,0.429
3205698,4321.0,7471.0,-4336.0,0.254,0.598,0.615,0.448
3205714,4791.0,7277.0,-4204.0,0.234,0.601,0.606,0.466
3205731,5171.0,7823.0,-4334.0,0.214,0.603,0.597,0.483
3205748,5697.0,7735.0,-4410.0,0.194,0.605,0.589,0.5
3205765,5555.0,7197.0,-4032.0,0.174,0.606,0.58,0.516
3205781,6013.0,7347.0,-4084.0,0.155,0.606,0.571,0.532
3205807,6001.0,7227.0,-3900.0,0.135,0.606,0.562,0.546
3205823,5995.0,7263.0,-3632.0,0.116,0.605,0.553,0.561
3205839,6819.0,7465.0,-3856.0,0.096,0.604,0.543,0.575
3205855,6557.0,7083.0,-3500.0,0.078,0.603,0.534,0.588
3205871,6841.0,7541.0,-3430.0,0.059,0.601,0.524,0.601
3205887,7225.0,6743.0,-3460.0,0.041,0.6,0.514,0.612
3205913,6861.0,7295.0,-3076.0,0.024,0.598,0.503,0.623
3205929,7003.0,6815.0,-2922.0,0.008,0.596,0.493,0.634
3205945,7389.0,6545.0,-2962.0,0.007,-0.595,-0.482,-0.643
3205961,7239.0,6397.0,-2632.0,0.022,-0.593,-0.472,-0.652
3205978,7659.0,6567.0,-3028.0,0.035,-0.591,-0.462,-0.66
3205995,7241.0,6023.0,-2390.0,0.048,-0.589,-0.452,-0.668
3206012,7081.0,6205.0,-2230.0,0.059,-0.587,-0.443,-0.675
3206029,7021.0,6203.0,-2300.0,0.069,-0.586,-0.433,-0.681
3206046,7223.0,6207.0,-2514.0,0.077,-0.586,-0.424,-0.686
3206073,7063.0,5877.0,-2214.0,0.084,-0.585,-0.415,-0.692
3206089,7041.0,5495.0,-2066.0,0.089,-0.585,-0.406,-0.696
3206105,6843.0,6303.0,-2380.0,0.092,-0.586,-0.397,-0.701
3206122,7153.0,4555.0,-1760.0,0.091,-0.588,-0.385,-0.705
3206139,7101.0,5059.0,-1994.0,0.091,-0.59,-0.377,-0.709
3206155,6961.0,5085.0,-1770.0,0.089,-0.593,-0.368,-0.711
3206171,6745.0,4763.0,-1644.0,0.087,-0.596,-0.36,-0.712
3206197,7035.0,4699.0,-2050.0,0.085,-0.599,-0.354,-0.713
3206213,7913.0,5219.0,-2486.0,0.083,-0.601,-0.35,-0.714
3206229,7449.0,4389.0,-1546.0,0.079,-0.603,-0.346,-0.715
3206246,7587.0,3851.0,-1320.0,0.078,-0.603,-0.347,-0.714
3206263,6903.0,6683.0,-2210.0,0.075,-0.605,-0.349,-0.712
3206280,7095.0,5583.0,-2304.0,0.073,-0.606,-0.352,-0.71
3206297,7053.0,6333.0,-2492.0,0.069,-0.607,-0.357,-0.706
3206314,7475.0,6497.0,-3044.0,0.064,-0.608,-0.363,-0.703
3206331,7719.0,5933.0,-2796.0,0.059,-0.608,-0.37,-0.7
3206348,7669.0,4693.0,-2262.0,0.053,-0.608,-0.38,-0.695
3206364,7155.0,6449.0,-2728.0,0.047,-0.608,-0.393,-0.688
3206391,6979.0,7979.0,-2954.0,0.039,-0.608,-0.405,-0.681
3206408,7157.0,7383.0,-3110.0,0.028,-0.609,-0.417,-0.674
3206424,7195.0,7497.0,-3184.0,0.014,-0.611,-0.429,-0.665
3206440,7239.0,7813.0,-3166.0,0.003,0.614,0.441,0.655
3206456,7467.0,8313.0,-3556.0,0.021,0.616,0.453,0.644
3206472,7651.0,8227.0,-3836.0,0.042,0.62,0.465,0.631
3206498,7663.0,8051.0,-3932.0,0.064,0.623,0.477,0.617
3206514,7851.0,8619.0,-4164.0,0.087,0.625,0.49,0.602
3206530,7589.0,8091.0,-4002.0,0.111,0.627,0.502,0.584
3206546,7427.0,8791.0,-4408.0,0.136,0.629,0.516,0.566
3206562,7253.0,8745.0,-4666.0,0.161,0.629,0.53,0.546
3206578,6735.0,8499.0,-4338.0,0.186,0.628,0.544,0.525
3206604,6167.0,8595.0,-4134.0,0.212,0.626,0.557,0.503
3206620,5937.0,8529.0,-4450.0,0.238,0.622,0.571,0.479
3206636,5519.0,8439.0,-4476.0,0.264,0.618,0.585,0.455
3206652,5227.0,8489.0,-4546.0,0.288,0.612,0.598,0.43
3206668,4589.0,8315.0,-4392.0,0.311,0.606,0.611,0.404
3206684,4003.0,8029.0,-4098.0,0.333,0.599,0.623,0.377
3206710,3297.0,7735.0,-4040.0,0.354,0.592,0.635,0.349
3206726,2969.0,7485.0,-4226.0,0.374,0.584,0.646,0.32
3206742,2159.0,7311.0,-4018.0,0.392,0.576,0.655,0.292
3206758,1755.0,7231.0,-4200.0,0.409,0.569,0.663,0.263
3206774,1401.0,6869.0,-4090.0,0.424,0.561,0.671,0.235
3206790,895.0,6149.0,-3860.0,0.44,0.553,0.677,0.206
3206816,475.0,5943.0,-3926.0,0.454,0.545,0.682,0.177
3206832,89.0,5947.0,-3862.0,0.468,0.537,0.687,0.149
3206848,-337.0,5275.0,-3720.0,0.48,0.528,0.69,0.121
3206864,-493.0,5359.0,-3974.0,0.491,0.519,0.693,0.094
3206880,-1375.0,4539.0,-3334.0,0.502,0.511,0.695,0.067
3206896,-1773.0,4511.0,-3458.0,0.512,0.502,0.696,0.04
3206922,-2349.0,4013.0,-3102.0,0.521,0.493,0.696,0.015
3206938,-2781.0,3531.0,-2820.0,0.531,0.485,0.695,-0.01
3206954,-2923.0,3117.0,-3008.0,0.539,0.477,0.693,-0.034
3206970,-3301.0,3045.0,-2944.0,0.547,0.469,0.691,-0.057
3206986,-3655.0,2177.0,-2440.0,0.555,0.461,0.688,-0.079
3207002,-4081.0,2303.0,-1990.0,0.561,0.453,0.685,-0.1
3207028,-4387.0,1381.0,-1560.0,0.568,0.446,0.681,-0.12
3207045,-4587.0,1035.0,-1728.0,0.573,0.439,0.677,-0.14
3207061,-4869.0,1169.0,-1110.0,0.578,0.433,0.674,-0.157
3207077,-5175.0,197.0,-222.0,0.581,0.427,0.671,-0.173
3207093,-5429.0,269.0,144.0,0.584,0.423,0.668,-0.186
3207109,-5703.0,-277.0,468.0,0.585,0.419,0.665,-0.198
3207135,-6031.0,-319.0,1052.0,0.586,0.417,0.663,-0.208
3207151,-6267.0,-723.0,1260.0,0.586,0.415,0.662,-0.215
3207167,-6655.0,-1017.0,1790.0,0.584,0.415,0.662,-0.22
3207184,-6771.0,-955.0,1878.0,0.582,0.417,0.662,-0.222
3207201,-6891.0,-1045.0,1978.0,0.578,0.42,0.664,-0.222
3207218,-6923.0,-829.0,1864.0,0.573,0.425,0.666,-0.219
3207235,-6849.0,-791.0,1636.0,0.567,0.431,0.669,-0.214
3207252,-6759.0,-523.0,1262.0,0.56,0.438,0.673,-0.206
3207268,-6517.0,-239.0,886.0,0.552,0.447,0.677,-0.195
3207294,-6207.0,109.0,360.0,0.543,0.456,0.682,-0.181
3207310,-5835.0,451.0,-216.0,0.533,0.466,0.687,-0.165
3207327,-5621.0,1051.0,-622.0,0.523,0.476,0.692,-0.147
3207343,-4983.0,1129.0,-1370.0,0.512,0.487,0.696,-0.126
3207359,-4615.0,2249.0,-1852.0,0.5,0.498,0.701,-0.102
3207375,-4463.0,2517.0,-2234.0,0.489,0.508,0.705,-0.076
