timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
316211,-6088.0,2648.0,1456.0,-41.0,239.0,52.0,0.176,-0.419,0.654,0.605
316233,-5990.0,2686.0,1602.0,-250.0,470.0,287.0,0.171,-0.42,0.655,0.605
316245,-5834.0,2560.0,1602.0,-417.0,700.0,516.0,0.162,-0.421,0.656,0.605
316267,-5742.0,2636.0,1626.0,-437.0,915.0,672.0,0.151,-0.423,0.657,0.605
316279,-5590.0,2726.0,1112.0,-448.0,1073.0,801.0,0.138,-0.424,0.659,0.605
316301,-5240.0,3236.0,372.0,-441.0,1213.0,935.0,0.124,-0.426,0.662,0.604
316323,-5230.0,3134.0,6.0,-435.0,1330.0,1041.0,0.108,-0.427,0.665,0.603
316335,-4988.0,3994.0,-670.0,-450.0,1465.0,1215.0,0.09,-0.428,0.669,0.601
316357,-4620.0,3900.0,-830.0,-367.0,1567.0,1312.0,0.072,-0.428,0.674,0.598
316369,-4486.0,4008.0,-1436.0,-326.0,1629.0,1457.0,0.053,-0.428,0.679,0.594
316391,-4192.0,5510.0,-1700.0,-264.0,1709.0,1492.0,0.033,-0.428,0.684,0.59
316403,-3786.0,4518.0,-2388.0,-343.0,1695.0,1659.0,0.012,-0.426,0.689,0.586
316425,-3568.0,5868.0,-1990.0,-257.0,1794.0,1849.0,0.011,0.424,-0.695,-0.58
316437,-2878.0,6272.0,-2374.0,-88.0,1823.0,1712.0,0.032,0.422,-0.701,-0.573
316459,-2902.0,5232.0,-2678.0,-167.0,1890.0,1555.0,0.053,0.422,-0.706,-0.566
316471,-2174.0,7300.0,-3368.0,-38.0,1982.0,1530.0,0.075,0.422,-0.711,-0.558
316493,-2042.0,5066.0,-2116.0,-46.0,1906.0,1807.0,0.097,0.419,-0.716,-0.549
316515,-1182.0,6944.0,-2716.0,-75.0,1970.0,1880.0,0.12,0.416,-0.721,-0.54
316527,-1106.0,6348.0,-4170.0,105.0,2034.0,1937.0,0.143,0.413,-0.727,-0.529
316549,-782.0,7018.0,-3846.0,304.0,2085.0,1991.0,0.165,0.41,-0.734,-0.516
316561,-56.0,7336.0,-3842.0,282.0,2076.0,1901.0,0.188,0.407,-0.739,-0.503
316583,576.0,8012.0,-3292.0,161.0,2080.0,1954.0,0.211,0.403,-0.743,-0.49
316595,700.0,7056.0,-4258.0,160.0,2037.0,1905.0,0.233,0.399,-0.747,-0.477
316617,1368.0,7504.0,-4544.0,266.0,2017.0,1857.0,0.254,0.396,-0.751,-0.464
316629,706.0,7806.0,-4946.0,408.0,2061.0,1728.0,0.274,0.393,-0.754,-0.449
316651,1598.0,7644.0,-3930.0,395.0,2071.0,1844.0,0.295,0.39,-0.757,-0.434
316673,2078.0,8152.0,-3884.0,139.0,1995.0,1813.0,0.316,0.385,-0.758,-0.42
316685,2310.0,8090.0,-4452.0,194.0,1963.0,1734.0,0.336,0.381,-0.759,-0.407
316707,2492.0,7430.0,-5172.0,205.0,1885.0,1735.0,0.355,0.376,-0.76,-0.393
316719,2418.0,7830.0,-4636.0,299.0,1862.0,1793.0,0.373,0.371,-0.761,-0.378
316741,3102.0,8446.0,-4598.0,289.0,1811.0,1770.0,0.391,0.366,-0.762,-0.364
316753,3122.0,6826.0,-4084.0,171.0,1784.0,1817.0,0.409,0.36,-0.762,-0.35
316775,3496.0,7566.0,-3270.0,102.0,1757.0,1737.0,0.427,0.353,-0.761,-0.336
316787,3728.0,7538.0,-4504.0,61.0,1741.0,1654.0,0.444,0.347,-0.76,-0.324
316809,3466.0,7114.0,-4378.0,225.0,1761.0,1591.0,0.461,0.342,-0.758,-0.31
316831,4028.0,7356.0,-3854.0,238.0,1709.0,1486.0,0.476,0.337,-0.756,-0.296
316843,4534.0,7396.0,-3590.0,92.0,1655.0,1470.0,0.492,0.332,-0.754,-0.284
316865,4472.0,7192.0,-3940.0,148.0,1652.0,1441.0,0.506,0.327,-0.751,-0.271
316877,4504.0,7098.0,-3664.0,256.0,1610.0,1411.0,0.52,0.322,-0.748,-0.257
316899,5146.0,6862.0,-3134.0,153.0,1477.0,1365.0,0.533,0.317,-0.745,-0.245
316911,5448.0,7172.0,-2570.0,48.0,1451.0,1369.0,0.546,0.311,-0.742,-0.234
316933,5518.0,6620.0,-2768.0,-13.0,1455.0,1420.0,0.559,0.304,-0.739,-0.222
316945,5518.0,8250.0,-3744.0,85.0,1316.0,1293.0,0.571,0.298,-0.735,-0.211
316967,5628.0,5398.0,-2678.0,70.0,1458.0,1599.0,0.583,0.291,-0.732,-0.198
316979,6382.0,6610.0,-2560.0,123.0,1346.0,1268.0,0.594,0.285,-0.728,-0.186
317001,6706.0,6028.0,-2404.0,-62.0,1270.0,1417.0,0.606,0.277,-0.725,-0.175
317023,6490.0,5948.0,-2956.0,16.0,1211.0,1284.0,0.616,0.271,-0.721,-0.165
317035,6322.0,5938.0,-3174.0,136.0,1095.0,1197.0,0.624,0.265,-0.718,-0.154
317057,6718.0,5150.0,-2212.0,70.0,1027.0,1256.0,0.633,0.259,-0.715,-0.144
317069,5110.0,820.0,-3692.0,366.0,1116.0,163.0,0.639,0.261,-0.71,-0.138
317091,7500.0,5586.0,-1890.0,169.0,960.0,639.0,0.646,0.259,-0.706,-0.13
317103,6862.0,5830.0,-2204.0,136.0,833.0,701.0,0.652,0.257,-0.703,-0.123
317125,6252.0,6740.0,-1914.0,6.0,382.0,203.0,0.655,0.256,-0.701,-0.121
317137,6780.0,5682.0,-1848.0,-65.0,512.0,474.0,0.659,0.253,-0.699,-0.117
317159,6850.0,4884.0,-1682.0,-136.0,434.0,501.0,0.662,0.25,-0.697,-0.114
317181,7020.0,8218.0,-2198.0,-184.0,450.0,717.0,0.666,0.244,-0.696,-0.11
317193,4444.0,5330.0,-2970.0,138.0,473.0,709.0,0.669,0.241,-0.695,-0.104
317215,7522.0,2998.0,-1150.0,227.0,444.0,585.0,0.672,0.239,-0.694,-0.097
317227,6380.0,4358.0,-1138.0,15.0,182.0,203.0,0.673,0.239,-0.693,-0.096
317249,6582.0,4372.0,-1466.0,43.0,111.0,-97.0,0.674,0.24,-0.693,-0.096
317261,6846.0,4754.0,-1514.0,44.0,56.0,-210.0,0.673,0.242,-0.692,-0.097
317283,6818.0,4492.0,-1682.0,-152.0,118.0,332.0,0.675,0.239,-0.692,-0.096
317295,6470.0,5016.0,-1802.0,-235.0,-79.0,-23.0,0.674,0.238,-0.692,-0.098
317317,6940.0,4428.0,-1716.0,-161.0,-12.0,57.0,0.674,0.237,-0.693,-0.098
317339,6954.0,5142.0,-1756.0,-336.0,-139.0,54.0,0.674,0.234,-0.693,-0.101
317351,7018.0,4146.0,-1556.0,-242.0,-81.0,47.0,0.674,0.233,-0.694,-0.102
317373,6902.0,4858.0,-1688.0,-315.0,-158.0,-144.0,0.673,0.232,-0.694,-0.106
317385,7114.0,3838.0,-1734.0,-339.0,-156.0,-89.0,0.672,0.23,-0.695,-0.108
317407,6998.0,4326.0,-1516.0,-422.0,-151.0,-29.0,0.672,0.228,-0.696,-0.112
317419,7296.0,5068.0,-1392.0,-439.0,-230.0,-151.0,0.671,0.226,-0.696,-0.116
317441,7412.0,5368.0,-1286.0,-529.0,-248.0,-204.0,0.67,0.223,-0.697,-0.121
317453,7466.0,4858.0,-1242.0,-632.0,-292.0,-272.0,0.669,0.221,-0.698,-0.128
317475,7288.0,4988.0,-1526.0,-641.0,-322.0,-293.0,0.668,0.219,-0.698,-0.135
317487,7116.0,4806.0,-1578.0,-674.0,-370.0,-279.0,0.666,0.216,-0.699,-0.142
317509,7088.0,4722.0,-1550.0,-666.0,-403.0,-364.0,0.664,0.214,-0.7,-0.149
317531,7042.0,4968.0,-1314.0,-716.0,-434.0,-390.0,0.662,0.212,-0.701,-0.157
317543,7120.0,4954.0,-1374.0,-675.0,-489.0,-485.0,0.659,0.21,-0.703,-0.165
