timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3766918,-1818.0,3485.0,-1124.0,663.0,-2509.0,-1046.0,0.411,0.073,0.872,0.257
3766941,-2478.0,2963.0,770.0,459.0,-2212.0,-967.0,0.431,0.072,0.865,0.247
3766954,-2718.0,3263.0,838.0,193.0,-1894.0,-873.0,0.449,0.071,0.858,0.241
3766977,-3206.0,3299.0,1768.0,-40.0,-1491.0,-699.0,0.462,0.069,0.852,0.237
3766990,-3546.0,2395.0,1796.0,-161.0,-1188.0,-557.0,0.473,0.067,0.846,0.235
3767003,-4256.0,1763.0,1114.0,-94.0,-758.0,-506.0,0.481,0.065,0.843,0.232
3767026,-3662.0,2755.0,880.0,-399.0,-44.0,-249.0,0.482,0.062,0.842,0.234
3767039,-3594.0,2611.0,1410.0,-359.0,507.0,110.0,0.478,0.061,0.843,0.237
3767062,-3964.0,2895.0,1216.0,-430.0,979.0,362.0,0.47,0.061,0.846,0.242
3767075,-3898.0,2343.0,234.0,-442.0,1365.0,594.0,0.459,0.061,0.851,0.249
3767098,-3938.0,2881.0,6.0,-519.0,1808.0,778.0,0.443,0.062,0.857,0.257
3767111,-3758.0,3051.0,48.0,-624.0,2116.0,917.0,0.424,0.062,0.863,0.266
3767134,-3660.0,3139.0,-476.0,-661.0,2317.0,1093.0,0.404,0.064,0.87,0.277
3767147,-3082.0,3741.0,-1258.0,-628.0,2510.0,1241.0,0.381,0.066,0.876,0.288
3767160,-3030.0,3755.0,-1434.0,-636.0,2634.0,1390.0,0.356,0.068,0.883,0.299
3767183,-2644.0,3605.0,-2622.0,-878.0,2819.0,1434.0,0.329,0.07,0.888,0.312
3767196,-1728.0,3481.0,-4024.0,-584.0,2978.0,1499.0,0.301,0.073,0.894,0.323
3767219,-1552.0,4183.0,-3156.0,-199.0,3172.0,1626.0,0.27,0.077,0.901,0.331
3767232,-1042.0,5221.0,-2320.0,-46.0,3286.0,1621.0,0.237,0.081,0.907,0.338
3767255,-762.0,5661.0,-4882.0,-184.0,3303.0,1436.0,0.205,0.084,0.912,0.345
3767268,-58.0,4067.0,-6644.0,-260.0,3279.0,1765.0,0.171,0.088,0.916,0.352
3767291,464.0,5205.0,-3336.0,-78.0,3331.0,1965.0,0.137,0.095,0.919,0.358
3767304,798.0,6879.0,-6164.0,-209.0,3198.0,1915.0,0.103,0.101,0.92,0.365
3767327,1452.0,5747.0,-6684.0,-301.0,2988.0,1819.0,0.072,0.107,0.919,0.372
3767340,2018.0,5745.0,-5918.0,-158.0,2966.0,1671.0,0.04,0.112,0.918,0.377
3767353,2804.0,6147.0,-7728.0,-123.0,2928.0,1579.0,0.01,0.115,0.917,0.382
3767376,3132.0,6143.0,-7576.0,-1.0,2930.0,1466.0,0.02,-0.118,-0.915,-0.385
3767389,4100.0,8083.0,-8532.0,-94.0,2950.0,1380.0,0.05,-0.12,-0.912,-0.388
3767412,3482.0,5849.0,-5492.0,-380.0,2681.0,1519.0,0.078,-0.123,-0.908,-0.394
3767425,4168.0,6793.0,-7570.0,-397.0,2389.0,1175.0,0.102,-0.125,-0.903,-0.399
3767453,4424.0,6471.0,-9336.0,-370.0,2366.0,1330.0,0.126,-0.128,-0.897,-0.403
3767466,5024.0,6537.0,-6708.0,-193.0,2356.0,1223.0,0.15,-0.13,-0.892,-0.406
3767479,4550.0,7337.0,-6904.0,-249.0,2205.0,1218.0,0.172,-0.133,-0.886,-0.409
3767502,5542.0,7175.0,-7530.0,-393.0,2026.0,1239.0,0.193,-0.136,-0.88,-0.413
3767515,5082.0,6575.0,-5796.0,-424.0,2009.0,1156.0,0.213,-0.139,-0.873,-0.417
3767528,5538.0,5585.0,-6422.0,-408.0,1951.0,1069.0,0.233,-0.141,-0.866,-0.42
3767551,4956.0,7017.0,-6552.0,-325.0,1978.0,1046.0,0.252,-0.142,-0.859,-0.423
3767564,5856.0,5951.0,-6196.0,-204.0,1994.0,1083.0,0.272,-0.143,-0.851,-0.425
3767587,5474.0,7031.0,-5452.0,-257.0,1956.0,1128.0,0.292,-0.145,-0.844,-0.426
3767600,5908.0,5981.0,-4640.0,-325.0,1825.0,1037.0,0.31,-0.147,-0.836,-0.429
3767623,5690.0,6489.0,-4548.0,-285.0,1658.0,861.0,0.326,-0.148,-0.829,-0.43
3767636,5912.0,5631.0,-4628.0,-239.0,1572.0,823.0,0.341,-0.148,-0.822,-0.432
3767659,5938.0,6337.0,-3756.0,-231.0,1450.0,803.0,0.355,-0.149,-0.815,-0.433
3767672,6176.0,5987.0,-4112.0,-280.0,1366.0,782.0,0.368,-0.15,-0.808,-0.434
3767685,6168.0,5741.0,-3890.0,-322.0,1338.0,795.0,0.381,-0.152,-0.801,-0.435
3767708,6336.0,5683.0,-3528.0,-355.0,1310.0,771.0,0.394,-0.153,-0.794,-0.437
3767721,6452.0,5735.0,-3010.0,-432.0,1273.0,834.0,0.406,-0.155,-0.787,-0.438
3767744,6696.0,5689.0,-3856.0,-471.0,1273.0,853.0,0.418,-0.158,-0.779,-0.44
3767757,6956.0,5655.0,-4126.0,-396.0,1314.0,856.0,0.431,-0.159,-0.771,-0.441
3767780,6840.0,5137.0,-2426.0,-320.0,1184.0,852.0,0.443,-0.161,-0.764,-0.441
3767793,7064.0,5299.0,-2180.0,-342.0,952.0,724.0,0.452,-0.164,-0.757,-0.442
3767816,6996.0,4903.0,-2124.0,-505.0,791.0,736.0,0.46,-0.167,-0.751,-0.443
3767829,7040.0,4953.0,-1958.0,-569.0,650.0,675.0,0.467,-0.171,-0.745,-0.445
3767852,7136.0,5197.0,-1986.0,-634.0,489.0,594.0,0.472,-0.175,-0.739,-0.447
3767865,7024.0,4891.0,-2652.0,-581.0,479.0,622.0,0.477,-0.18,-0.734,-0.449
3767878,7012.0,4743.0,-2102.0,-583.0,410.0,554.0,0.481,-0.184,-0.729,-0.45
3767901,7028.0,5063.0,-2200.0,-577.0,309.0,449.0,0.484,-0.187,-0.725,-0.452
3767914,6882.0,4719.0,-1978.0,-644.0,227.0,410.0,0.486,-0.191,-0.721,-0.455
3767937,6698.0,5165.0,-1476.0,-683.0,117.0,365.0,0.488,-0.196,-0.717,-0.458
3767950,6978.0,4753.0,-1520.0,-773.0,-39.0,372.0,0.488,-0.201,-0.714,-0.46
3767973,6714.0,4523.0,-1366.0,-860.0,-99.0,326.0,0.487,-0.207,-0.71,-0.464
3767986,6840.0,4853.0,-1360.0,-932.0,-181.0,260.0,0.485,-0.213,-0.707,-0.468
3768009,6816.0,4581.0,-1384.0,-1028.0,-213.0,280.0,0.483,-0.219,-0.703,-0.473
3768022,6800.0,4843.0,-1970.0,-1148.0,-268.0,270.0,0.481,-0.227,-0.699,-0.478
3768035,6804.0,4417.0,-1748.0,-1243.0,-257.0,320.0,0.478,-0.235,-0.695,-0.484
