timeMs,ax,ay,az,q0,q1,q2,q3
3558113,1142.0,2106.0,7836.0,0.732,0.144,0.037,0.665
3558139,1218.0,2114.0,7876.0,0.732,0.144,0.037,0.665
3558155,1198.0,2092.0,7852.0,0.732,0.144,0.037,0.665
3558171,1164.0,2082.0,7882.0,0.732,0.144,0.037,0.665
3558187,1198.0,2092.0,7858.0,0.732,0.144,0.037,0.665
3558203,1152.0,2096.0,7838.0,0.732,0.144,0.036,0.665
3558219,1176.0,2130.0,7840.0,0.732,0.144,0.036,0.665
3558245,1174.0,2088.0,7848.0,0.732,0.144,0.036,0.665
3558261,1222.0,2120.0,7866.0,0.732,0.144,0.036,0.665
3558277,1234.0,2100.0,7790.0,0.732,0.144,0.036,0.665
3558293,1162.0,2142.0,7876.0,0.732,0.144,0.036,0.665
3558309,1184.0,2118.0,7870.0,0.732,0.144,0.036,0.665
3558325,1196.0,2100.0,7868.0,0.732,0.144,0.035,0.665
3558351,1192.0,2088.0,7828.0,0.732,0.144,0.035,0.665
3558368,1168.0,2048.0,7842.0,0.732,0.144,0.035,0.665
3558384,1196.0,2110.0,7908.0,0.732,0.144,0.035,0.665
3558400,1144.0,2072.0,7842.0,0.732,0.144,0.035,0.665
3558416,1198.0,2036.0,7854.0,0.732,0.144,0.035,0.665
3558432,1222.0,2100.0,7842.0,0.732,0.144,0.035,0.665
3558458,1160.0,2056.0,7858.0,0.732,0.144,0.034,0.665
3558474,1154.0,2100.0,7874.0,0.732,0.144,0.034,0.665
3558490,1186.0,2052.0,7852.0,0.732,0.144,0.034,0.665
3558506,1214.0,2070.0,7902.0,0.732,0.144,0.034,0.665
3558522,1156.0,2070.0,7860.0,0.732,0.144,0.034,0.665
3558538,1190.0,2074.0,7884.0,0.732,0.144,0.034,0.664
3558564,1194.0,2078.0,7890.0,0.732,0.144,0.034,0.664
3558580,1208.0,2048.0,7850.0,0.733,0.144,0.034,0.664
3558596,1294.0,2098.0,7906.0,0.733,0.145,0.034,0.664
3558612,1218.0,2038.0,7862.0,0.733,0.145,0.033,0.664
3558628,1212.0,2034.0,7836.0,0.733,0.145,0.033,0.664
3558644,1182.0,2060.0,7858.0,0.733,0.145,0.033,0.664
3558670,1170.0,2086.0,7890.0,0.733,0.145,0.033,0.664
3558686,1206.0,2072.0,7874.0,0.733,0.145,0.033,0.664
3558702,1194.0,2054.0,7870.0,0.733,0.145,0.033,0.664
3558718,1196.0,2086.0,7896.0,0.733,0.145,0.033,0.664
3558735,1240.0,2096.0,7878.0,0.733,0.145,0.033,0.664
3558751,1256.0,2058.0,7906.0,0.733,0.145,0.033,0.664
3558768,1252.0,2048.0,7832.0,0.733,0.145,0.033,0.664
3558794,1260.0,2114.0,7866.0,0.733,0.145,0.033,0.664
3558810,1248.0,2072.0,7896.0,0.733,0.145,0.032,0.664
3558826,1202.0,2070.0,7874.0,0.733,0.145,0.032,0.664
3558842,1246.0,2030.0,7882.0,0.733,0.145,0.032,0.664
3558858,1218.0,2034.0,7882.0,0.733,0.145,0.032,0.664
3558874,1166.0,2056.0,7890.0,0.733,0.145,0.032,0.664
3558900,1234.0,2026.0,7864.0,0.733,0.145,0.032,0.664
3558916,1218.0,2056.0,7854.0,0.733,0.145,0.032,0.664
3558932,1224.0,2020.0,7884.0,0.733,0.145,0.032,0.664
3558948,1238.0,2020.0,7910.0,0.733,0.145,0.032,0.664
3558964,1214.0,2040.0,7858.0,0.733,0.145,0.032,0.664
3558981,1256.0,2028.0,7868.0,0.733,0.145,0.032,0.664
3559007,1260.0,2026.0,7832.0,0.733,0.145,0.032,0.664
3559023,1252.0,2088.0,7888.0,0.733,0.145,0.032,0.664
3559039,1270.0,2078.0,7866.0,0.733,0.145,0.032,0.664
3559055,1262.0,2038.0,7838.0,0.733,0.145,0.032,0.664
3559071,1308.0,2088.0,7852.0,0.733,0.145,0.032,0.664
3559088,1280.0,2050.0,7864.0,0.733,0.145,0.032,0.664
3559105,1230.0,2076.0,7854.0,0.733,0.145,0.032,0.664
3559131,1224.0,1984.0,7852.0,0.733,0.145,0.032,0.664
3559147,1258.0,2010.0,7850.0,0.733,0.145,0.032,0.664
3559163,1254.0,2052.0,7908.0,0.733,0.145,0.033,0.664
3559179,1180.0,2058.0,7874.0,0.733,0.145,0.033,0.664
3559195,1248.0,1998.0,7848.0,0.733,0.145,0.033,0.664
3559211,1222.0,2032.0,7866.0,0.733,0.145,0.033,0.664
3559237,1242.0,2048.0,7900.0,0.732,0.145,0.033,0.664
3559253,1230.0,2064.0,7886.0,0.732,0.144,0.033,0.664
3559269,1240.0,2050.0,7834.0,0.732,0.144,0.034,0.665
3559285,1228.0,2054.0,7854.0,0.732,0.144,0.034,0.665
3559303,1234.0,2110.0,7866.0,0.732,0.144,0.034,0.665
3559319,1238.0,2078.0,7888.0,0.732,0.144,0.034,0.665
3559336,1186.0,2084.0,7848.0,0.732,0.144,0.034,0.665
3559352,1200.0,2114.0,7896.0,0.732,0.144,0.035,0.665
3559378,1186.0,2116.0,7888.0,0.732,0.144,0.035,0.665
3559394,1222.0,2078.0,7852.0,0.732,0.144,0.035,0.665
3559410,1212.0,2090.0,7846.0,0.732,0.144,0.035,0.665
3559426,1174.0,2036.0,7854.0,0.732,0.144,0.035,0.665
3559443,1222.0,2058.0,7902.0,0.732,0.144,0.035,0.665
3559459,1148.0,2098.0,7918.0,0.732,0.144,0.036,0.665
3559485,1190.0,2088.0,7866.0,0.732,0.144,0.036,0.665
3559501,1156.0,2076.0,7820.0,0.732,0.144,0.036,0.665
3559517,1190.0,2136.0,7884.0,0.732,0.144,0.036,0.665
3559533,1164.0,2156.0,7906.0,0.732,0.144,0.036,0.665
3559549,1096.0,2162.0,7884.0,0.732,0.144,0.036,0.665
3559565,1174.0,2084.0,7864.0,0.731,0.144,0.036,0.666
3559591,1184.0,2150.0,7848.0,0.731,0.144,0.036,0.666
3559607,1204.0,2108.0,7850.0,0.731,0.144,0.036,0.666
3559623,1194.0,2112.0,7864.0,0.731,0.144,0.036,0.666
3559639,1206.0,2094.0,7874.0,0.732,0.144,0.036,0.666
3559655,1202.0,2090.0,7864.0,0.732,0.144,0.036,0.666
3559671,1146.0,2094.0,7856.0,0.732,0.144,0.036,0.666
3559697,1154.0,2004.0,7854.0,0.732,0.144,0.036,0.666
3559713,1170.0,2030.0,7854.0,0.732,0.143,0.036,0.665
3559729,1150.0,2034.0,7926.0,0.732,0.143,0.036,0.665
3559745,1158.0,2024.0,7900.0,0.732,0.143,0.036,0.665
3559761,1180.0,1998.0,7894.0,0.732,0.143,0.036,0.665
3559777,1198.0,2056.0,7822.0,0.731,0.143,0.037,0.666
3559794,1208.0,2110.0,7858.0,0.731,0.143,0.037,0.666
3559820,1162.0,2062.0,7832.0,0.731,0.144,0.037,0.666
3559836,1158.0,2092.0,7850.0,0.731,0.144,0.037,0.666
3559852,1162.0,2136.0,7844.0,0.731,0.144,0.037,0.666
3559868,1168.0,2106.0,7854.0,0.731,0.144,0.037,0.666
3559884,1160.0,2100.0,7836.0,0.731,0.144,0.037,0.666
3559900,1204.0,2066.0,7854.0,0.731,0.144,0.037,0.666
3559926,1142.0,2096.0,7868.0,0.731,0.144,0.037,0.666
3559942,1146.0,2100.0,7922.0,0.731,0.144,0.037,0.666
3559958,1114.0,2070.0,7872.0,0.731,0.144,0.037,0.666
3559974,1168.0,2072.0,7854.0,0.731,0.143,0.037,0.666
3559990,1182.0,2078.0,7844.0,0.731,0.143,0.037,0.666
3560016,1108.0,2098.0,7862.0,0.731,0.143,0.037,0.666
3560032,1148.0,2080.0,7890.0,0.731,0.143,0.037,0.666
3560048,1150.0,2060.0,7886.0,0.731,0.143,0.037,0.666
3560064,1120.0,2074.0,7848.0,0.731,0.143,0.037,0.666
3560080,1170.0,2078.0,7864.0,0.731,0.143,0.037,0.666
3560096,1152.0,2124.0,7866.0,0.731,0.143,0.037,0.666
3560122,1160.0,2114.0,7904.0,0.731,0.143,0.037,0.666
3560138,1200.0,2082.0,7882.0,0.731,0.143,0.037,0.666
3560154,1162.0,2098.0,7896.0,0.731,0.144,0.037,0.666
3560171,1140.0,2082.0,7870.0,0.731,0.143,0.037,0.666
3560187,1158.0,2018.0,7886.0,0.731,0.143,0.037,0.666
3560203,1204.0,2112.0,7864.0,0.731,0.144,0.037,0.666
3560219,1160.0,2072.0,7854.0,0.731,0.144,0.037,0.666
3560245,1188.0,2100.0,7852.0,0.731,0.144,0.037,0.666
3560261,1154.0,2076.0,7838.0,0.731,0.144,0.037,0.666
3560277,1190.0,2070.0,7854.0,0.731,0.144,0.037,0.666
3560293,1142.0,2092.0,7888.0,0.731,0.144,0.037,0.666
3560309,1108.0,2090.0,7824.0,0.731,0.144,0.037,0.666
3560325,1142.0,2086.0,7854.0,0.731,0.144,0.037,0.666
3560351,1178.0,2078.0,7848.0,0.731,0.144,0.037,0.666
3560367,1218.0,2098.0,7856.0,0.731,0.144,0.037,0.666
3560383,1186.0,2056.0,7874.0,0.731,0.144,0.037,0.666
3560399,1192.0,2096.0,7862.0,0.731,0.143,0.037,0.666
3560415,1150.0,2072.0,7846.0,0.731,0.143,0.037,0.666
3560431,1130.0,2090.0,7888.0,0.731,0.143,0.037,0.666
3560457,1140.0,2016.0,7876.0,0.731,0.143,0.037,0.666
3560474,1124.0,2096.0,7876.0,0.731,0.143,0.037,0.666
3560490,1172.0,2092.0,7878.0,0.731,0.143,0.037,0.666
3560506,1162.0,2096.0,7884.0,0.731,0.144,0.037,0.666
3560522,1124.0,2072.0,7842.0,0.731,0.143,0.037,0.666
3560538,1146.0,2078.0,7884.0,0.731,0.143,0.037,0.666
3560564,1156.0,2058.0,7890.0,0.731,0.143,0.037,0.666
3560580,1200.0,2078.0,7890.0,0.731,0.144,0.037,0.666
3560596,1166.0,2116.0,7852.0,0.731,0.144,0.037,0.666
3560612,1158.0,2098.0,7848.0,0.731,0.144,0.037,0.666
3560628,1174.0,2114.0,7860.0,0.731,0.144,0.037,0.666
3560644,1204.0,2138.0,7886.0,0.731,0.144,0.037,0.666
3560670,1198.0,2106.0,7876.0,0.731,0.144,0.037,0.666
3560686,1204.0,2096.0,7828.0,0.731,0.144,0.037,0.666
3560702,1168.0,2076.0,7884.0,0.731,0.144,0.037,0.666
3560718,1114.0,2094.0,7900.0,0.731,0.144,0.037,0.666
3560734,1150.0,2078.0,7864.0,0.731,0.144,0.037,0.666
3560750,1134.0,2086.0,7846.0,0.731,0.143,0.037,0.666
3560776,1148.0,2060.0,7866.0,0.731,0.144,0.037,0.666
3560792,1140.0,2074.0,7882.0,0.731,0.143,0.037,0.666
3560808,1162.0,2104.0,7864.0,0.731,0.144,0.037,0.666
3560824,1154.0,2124.0,7870.0,0.731,0.144,0.037,0.666
3560840,1172.0,2124.0,7862.0,0.731,0.143,0.037,0.666
3560856,1170.0,2098.0,7896.0,0.731,0.143,0.037,0.666
3560882,1158.0,2054.0,7886.0,0.731,0.143,0.037,0.666
3560898,1140.0,2118.0,7860.0,0.731,0.144,0.037,0.666
3560914,1140.0,2116.0,7856.0,0.731,0.144,0.037,0.666
3560930,1158.0,2094.0,7864.0,0.731,0.144,0.037,0.666
3560946,1156.0,2104.0,7892.0,0.731,0.144,0.037,0.666
3560962,1144.0,2100.0,7866.0,0.731,0.144,0.037,0.666
3560988,1158.0,2082.0,7882.0,0.731,0.144,0.037,0.666
3561005,1182.0,2132.0,7878.0,0.731,0.144,0.037,0.666
3561021,1164.0,2104.0,7886.0,0.731,0.144,0.037,0.666
3561038,1200.0,2072.0,7906.0,0.731,0.144,0.037,0.666
3561054,1140.0,2052.0,7868.0,0.731,0.144,0.037,0.666
3561070,1168.0,2032.0,7870.0,0.731,0.144,0.037,0.666
3561086,1174.0,2070.0,7856.0,0.731,0.144,0.037,0.666
3561112,1158.0,2076.0,7842.0,0.731,0.144,0.037,0.666
3561128,1154.0,2110.0,7834.0,0.731,0.144,0.037,0.666
3561144,1140.0,2092.0,7844.0,0.731,0.144,0.037,0.666
3561160,1152.0,2126.0,7878.0,0.731,0.144,0.037,0.666
3561176,1102.0,2088.0,7836.0,0.731,0.144,0.037,0.666
3561202,1132.0,2136.0,7860.0,0.731,0.144,0.037,0.666
3561218,1168.0,2132.0,7862.0,0.731,0.144,0.037,0.666
3561234,1196.0,2122.0,7864.0,0.731,0.144,0.037,0.666
3561251,1156.0,2100.0,7824.0,0.731,0.144,0.037,0.666
3561268,1168.0,2108.0,7870.0,0.731,0.144,0.037,0.666
3561285,1112.0,2144.0,7902.0,0.732,0.144,0.037,0.665
3561301,1144.0,2070.0,7842.0,0.732,0.144,0.037,0.665
3561317,1088.0,2070.0,7842.0,0.732,0.144,0.037,0.665
3561334,1150.0,2050.0,7872.0,0.732,0.144,0.036,0.665
3561361,1126.0,2020.0,7880.0,0.732,0.144,0.036,0.665
3561377,1146.0,2088.0,7858.0,0.732,0.144,0.036,0.665
3561393,1166.0,2036.0,7850.0,0.732,0.144,0.036,0.665
3561409,1274.0,2074.0,7858.0,0.732,0.144,0.036,0.665
3561426,1172.0,2072.0,7856.0,0.732,0.144,0.036,0.665
3561442,1172.0,2054.0,7878.0,0.732,0.144,0.036,0.665
3561459,1170.0,2024.0,7848.0,0.732,0.144,0.036,0.665
3561476,1158.0,2060.0,7914.0,0.732,0.144,0.036,0.665
3561502,1176.0,2100.0,7874.0,0.732,0.144,0.036,0.665
3561519,1164.0,2018.0,7850.0,0.732,0.144,0.035,0.665
3561536,1182.0,2074.0,7882.0,0.732,0.144,0.035,0.665
3561553,1178.0,2092.0,7860.0,0.732,0.144,0.035,0.665
3561569,1230.0,2070.0,7866.0,0.732,0.144,0.035,0.665
3561585,1240.0,2080.0,7848.0,0.732,0.144,0.035,0.665
3561602,1232.0,2082.0,7826.0,0.732,0.144,0.035,0.665
3561619,1264.0,2092.0,7842.0,0.732,0.144,0.035,0.665
3561636,1166.0,2000.0,7906.0,0.732,0.144,0.035,0.665
3561653,1182.0,2020.0,7900.0,0.732,0.145,0.035,0.665
3561680,1176.0,2026.0,7868.0,0.732,0.145,0.035,0.665
3561696,1214.0,2060.0,7838.0,0.732,0.145,0.035,0.665
3561712,1170.0,2050.0,7856.0,0.732,0.145,0.035,0.665
3561728,1184.0,2092.0,7872.0,0.732,0.145,0.035,0.665
3561744,1172.0,2110.0,7886.0,0.732,0.145,0.035,0.665
3561760,1220.0,2168.0,7854.0,0.732,0.145,0.035,0.665
3561786,1168.0,2122.0,7820.0,0.732,0.146,0.036,0.664
3561802,1168.0,2122.0,7844.0,0.732,0.146,0.036,0.664
3561818,1114.0,2184.0,7858.0,0.732,0.146,0.036,0.664
3561835,1122.0,2164.0,7814.0,0.732,0.146,0.036,0.664
3561852,1148.0,2210.0,7854.0,0.732,0.146,0.036,0.664
3561869,1166.0,2182.0,7858.0,0.732,0.146,0.036,0.664
3561886,1188.0,2180.0,7828.0,0.732,0.146,0.035,0.664
3561902,1186.0,2094.0,7786.0,0.732,0.146,0.035,0.664
3561919,1222.0,2130.0,7824.0,0.733,0.146,0.035,0.664
3561936,1208.0,2070.0,7840.0,0.733,0.146,0.035,0.664
3561963,1224.0,2026.0,7820.0,0.733,0.146,0.034,0.664
3561979,1238.0,2058.0,7860.0,0.733,0.145,0.034,0.664
3561995,1172.0,2032.0,7808.0,0.733,0.145,0.034,0.664
3562011,1220.0,2014.0,7878.0,0.733,0.145,0.033,0.663
3562027,1302.0,2030.0,7854.0,0.733,0.145,0.033,0.663
3562043,1206.0,2046.0,7860.0,0.733,0.145,0.033,0.663
3562069,1248.0,2060.0,7884.0,0.733,0.145,0.033,0.663
3562086,1254.0,2050.0,7826.0,0.733,0.146,0.033,0.663
3562103,1286.0,2074.0,7850.0,0.733,0.146,0.033,0.663
3562120,1260.0,2098.0,7884.0,0.733,0.146,0.033,0.663
3562137,1212.0,2070.0,7856.0,0.733,0.146,0.033,0.663
3562154,1210.0,2056.0,7898.0,0.733,0.146,0.033,0.663
3562171,1222.0,2086.0,7838.0,0.733,0.146,0.032,0.663
3562187,1190.0,2100.0,7858.0,0.734,0.146,0.032,0.663
3562204,1218.0,2094.0,7858.0,0.733,0.146,0.032,0.663
3562220,1254.0,2036.0,7846.0,0.734,0.146,0.032,0.663
3562237,1250.0,2040.0,7850.0,0.734,0.146,0.032,0.663
3562264,1294.0,2052.0,7834.0,0.734,0.146,0.032,0.663
3562281,1316.0,2070.0,7878.0,0.733,0.146,0.032,0.663
3562297,1278.0,2038.0,7860.0,0.734,0.146,0.032,0.663
3562314,1306.0,2016.0,7820.0,0.734,0.146,0.032,0.663
3562331,1324.0,2030.0,7858.0,0.734,0.146,0.032,0.663
3562348,1298.0,2018.0,7868.0,0.733,0.146,0.032,0.663
3562364,1256.0,1976.0,7894.0,0.733,0.146,0.033,0.663
3562381,1264.0,1978.0,7860.0,0.733,0.146,0.033,0.663
3562398,1164.0,2054.0,7878.0,0.733,0.146,0.034,0.663
3562415,1218.0,2052.0,7908.0,0.733,0.146,0.034,0.663
3562432,1130.0,2044.0,7896.0,0.733,0.146,0.034,0.664
3562458,1160.0,2082.0,7852.0,0.733,0.146,0.035,0.664
3562474,1174.0,2126.0,7840.0,0.733,0.146,0.035,0.664
3562490,1220.0,2186.0,7848.0,0.733,0.146,0.035,0.664
3562506,1206.0,2190.0,7836.0,0.732,0.146,0.036,0.664
3562522,1200.0,2216.0,7816.0,0.732,0.147,0.036,0.664
3562538,1184.0,2224.0,7748.0,0.732,0.147,0.036,0.664
3562564,1208.0,2206.0,7828.0,0.732,0.147,0.036,0.664
3562580,1216.0,2202.0,7796.0,0.732,0.146,0.036,0.664
3562596,1212.0,2212.0,7876.0,0.732,0.146,0.036,0.664
3562612,1142.0,2154.0,7864.0,0.732,0.146,0.037,0.664
3562628,1184.0,2154.0,7882.0,0.732,0.146,0.036,0.664
3562644,1198.0,2106.0,7884.0,0.733,0.146,0.036,0.664
3562670,1168.0,2082.0,7834.0,0.733,0.146,0.036,0.664
3562686,1188.0,2070.0,7836.0,0.733,0.145,0.036,0.664
3562702,1212.0,1996.0,7858.0,0.733,0.145,0.036,0.664
3562718,1192.0,2016.0,7874.0,0.733,0.145,0.036,0.664
3562735,1214.0,2010.0,7852.0,0.733,0.145,0.036,0.664
3562752,1190.0,2002.0,7890.0,0.733,0.145,0.036,0.664
3562769,1162.0,2018.0,7912.0,0.733,0.145,0.036,0.664
3562795,1192.0,2020.0,7866.0,0.733,0.145,0.036,0.664
3562811,1178.0,2014.0,7824.0,0.733,0.145,0.037,0.664
3562827,1176.0,2094.0,7854.0,0.733,0.145,0.037,0.664
3562843,1158.0,2130.0,7940.0,0.733,0.145,0.037,0.664
3562861,1190.0,2130.0,7866.0,0.733,0.145,0.037,0.664
3562878,1146.0,2154.0,7856.0,0.733,0.145,0.038,0.664
3562895,1154.0,2168.0,7846.0,0.733,0.145,0.038,0.664
3562911,1208.0,2158.0,7836.0,0.733,0.145,0.038,0.664
3562928,1214.0,2200.0,7840.0,0.733,0.146,0.038,0.664
3562945,1108.0,2154.0,7830.0,0.732,0.146,0.038,0.664
3562971,1158.0,2254.0,7844.0,0.732,0.146,0.038,0.664
3562987,1138.0,2206.0,7856.0,0.733,0.145,0.038,0.664
3563004,1128.0,2158.0,7854.0,0.733,0.145,0.038,0.664
3563020,1116.0,2148.0,7818.0,0.733,0.145,0.038,0.664
3563037,1114.0,2120.0,7842.0,0.733,0.145,0.038,0.664
3563053,1146.0,2162.0,7874.0,0.733,0.145,0.038,0.664
3563070,1190.0,2096.0,7900.0,0.733,0.145,0.038,0.664
3563086,1146.0,2098.0,7856.0,0.733,0.145,0.038,0.664
3563113,1194.0,2094.0,7856.0,0.733,0.145,0.038,0.664
3563129,1168.0,2090.0,7842.0,0.733,0.145,0.038,0.664
3563145,1220.0,2076.0,7858.0,0.733,0.145,0.038,0.664
3563162,1184.0,2068.0,7836.0,0.733,0.145,0.038,0.664
3563179,1140.0,2100.0,7832.0,0.733,0.145,0.038,0.664
3563195,1140.0,2078.0,7854.0,0.733,0.145,0.038,0.664
3563211,1174.0,2078.0,7886.0,0.733,0.145,0.038,0.664
3563237,1148.0,2114.0,7866.0,0.733,0.145,0.038,0.663
3563253,1226.0,2090.0,7858.0,0.733,0.145,0.038,0.663
3563270,1144.0,2110.0,7912.0,0.733,0.145,0.038,0.663
3563287,1158.0,2106.0,7876.0,0.733,0.145,0.038,0.663
3563303,1186.0,2098.0,7884.0,0.733,0.145,0.038,0.663
3563319,1168.0,2096.0,7866.0,0.733,0.145,0.037,0.663
3563335,1138.0,2112.0,7908.0,0.733,0.145,0.037,0.663
3563352,1138.0,2064.0,7866.0,0.733,0.145,0.037,0.663
3563379,1142.0,2070.0,7898.0,0.733,0.145,0.038,0.663
3563395,1186.0,2134.0,7862.0,0.733,0.145,0.038,0.663
3563412,1174.0,2094.0,7836.0,0.733,0.145,0.038,0.663
3563428,1132.0,2106.0,7868.0,0.733,0.145,0.038,0.663
3563444,1174.0,2100.0,7884.0,0.733,0.145,0.038,0.663
3563460,1136.0,2080.0,7880.0,0.733,0.145,0.038,0.663
3563476,1104.0,2116.0,7898.0,0.733,0.145,0.038,0.663
3563502,1108.0,2142.0,7862.0,0.733,0.145,0.038,0.663
3563518,1150.0,2080.0,7866.0,0.733,0.145,0.038,0.663
3563535,1216.0,2098.0,7848.0,0.733,0.145,0.038,0.663
3563552,1164.0,2144.0,7874.0,0.733,0.145,0.038,0.663
3563569,1136.0,2166.0,7856.0,0.733,0.145,0.038,0.663
3563585,1158.0,2122.0,7850.0,0.733,0.145,0.038,0.663
3563602,1122.0,2134.0,7858.0,0.733,0.145,0.039,0.663
3563619,1140.0,2092.0,7896.0,0.733,0.145,0.039,0.663
3563638,1134.0,2088.0,7862.0,0.733,0.145,0.039,0.663
3563654,1124.0,2080.0,7832.0,0.733,0.145,0.039,0.663
3563680,1108.0,2116.0,7850.0,0.733,0.145,0.039,0.663
3563696,1168.0,2110.0,7888.0,0.733,0.145,0.039,0.663
3563712,1158.0,2176.0,7868.0,0.733,0.145,0.039,0.663
3563728,1170.0,2134.0,7846.0,0.733,0.145,0.039,0.663
3563744,1166.0,2112.0,7896.0,0.733,0.145,0.039,0.663
3563760,1132.0,2136.0,7862.0,0.733,0.145,0.039,0.663
3563786,1132.0,2130.0,7878.0,0.733,0.145,0.039,0.663
3563802,1108.0,2060.0,7832.0,0.733,0.145,0.039,0.663
3563818,1154.0,2136.0,7868.0,0.733,0.145,0.039,0.663
3563835,1094.0,2118.0,7878.0,0.733,0.145,0.039,0.663
3563852,1130.0,2118.0,7896.0,0.733,0.145,0.039,0.663
3563869,1144.0,2078.0,7838.0,0.733,0.145,0.039,0.663
3563886,1092.0,2114.0,7856.0,0.733,0.145,0.039,0.663
3563903,1140.0,2138.0,7876.0,0.734,0.145,0.039,0.663
3563920,1142.0,2108.0,7862.0,0.734,0.145,0.039,0.663
3563936,1154.0,2130.0,7836.0,0.734,0.145,0.039,0.663
3563963,1140.0,2128.0,7874.0,0.734,0.145,0.039,0.663
3563979,1154.0,2118.0,7870.0,0.734,0.145,0.039,0.663
3563995,1156.0,2100.0,7882.0,0.734,0.145,0.039,0.663
3564011,1144.0,2114.0,7882.0,0.734,0.145,0.039,0.663
3564027,1140.0,2116.0,7852.0,0.734,0.144,0.039,0.663
3564043,1136.0,2112.0,7888.0,0.734,0.144,0.039,0.663
3564069,1132.0,2108.0,7860.0,0.734,0.144,0.039,0.663
3564086,1166.0,2116.0,7824.0,0.734,0.144,0.039,0.663
3564103,1142.0,2150.0,7852.0,0.734,0.144,0.039,0.663
3564120,1164.0,2102.0,7872.0,0.734,0.145,0.039,0.663
3564136,1112.0,2170.0,7804.0,0.734,0.145,0.039,0.663
3564153,1174.0,2072.0,7818.0,0.734,0.145,0.039,0.662
3564170,1152.0,2076.0,7824.0,0.734,0.145,0.039,0.662
3564186,1150.0,2060.0,7882.0,0.734,0.145,0.039,0.662
3564204,1094.0,2082.0,7836.0,0.734,0.145,0.039,0.662
3564220,1168.0,2116.0,7824.0,0.734,0.145,0.039,0.662
3564246,1140.0,2092.0,7830.0,0.734,0.145,0.039,0.662
3564263,1126.0,2128.0,7876.0,0.734,0.145,0.039,0.662
3564279,1114.0,2148.0,7846.0,0.734,0.145,0.039,0.662
3564295,1154.0,2108.0,7870.0,0.734,0.145,0.039,0.662
3564312,1074.0,2138.0,7860.0,0.734,0.145,0.039,0.662
3564328,1098.0,2136.0,7890.0,0.734,0.145,0.039,0.662
3564344,1114.0,2098.0,7856.0,0.734,0.145,0.039,0.662
3564361,1144.0,2090.0,7850.0,0.734,0.145,0.039,0.662
3564387,1112.0,2060.0,7852.0,0.734,0.145,0.039,0.662
3564403,1144.0,2104.0,7894.0,0.734,0.145,0.039,0.662
3564419,1182.0,2094.0,7878.0,0.734,0.145,0.039,0.662
3564436,1150.0,2100.0,7866.0,0.734,0.145,0.039,0.662
3564453,1162.0,2122.0,7840.0,0.734,0.145,0.039,0.662
3564470,1140.0,2108.0,7886.0,0.734,0.145,0.039,0.662
3564486,1168.0,2146.0,7874.0,0.734,0.145,0.039,0.662
3564503,1152.0,2136.0,7840.0,0.734,0.145,0.039,0.662
3564529,1090.0,2158.0,7848.0,0.734,0.145,0.039,0.662
3564545,1140.0,2144.0,7858.0,0.734,0.145,0.039,0.662
3564561,1112.0,2126.0,7876.0,0.734,0.145,0.039,0.662
3564577,1172.0,2128.0,7816.0,0.734,0.145,0.039,0.662
3564593,1128.0,2134.0,7842.0,0.734,0.145,0.039,0.662
3564609,1134.0,2100.0,7900.0,0.735,0.145,0.039,0.662
3564635,1094.0,2148.0,7920.0,0.735,0.145,0.039,0.662
3564651,1098.0,2142.0,7842.0,0.735,0.145,0.039,0.662
3564668,1160.0,2108.0,7868.0,0.735,0.145,0.038,0.662
3564685,1100.0,2084.0,7872.0,0.735,0.145,0.038,0.662
3564702,1096.0,2144.0,7848.0,0.735,0.145,0.038,0.662
3564719,1174.0,2134.0,7874.0,0.735,0.145,0.038,0.662
3564736,1096.0,2114.0,7850.0,0.735,0.145,0.038,0.662
3564752,1152.0,2156.0,7870.0,0.735,0.145,0.038,0.662
3564768,1116.0,2138.0,7886.0,0.735,0.145,0.038,0.662
3564794,1146.0,2148.0,7866.0,0.735,0.145,0.038,0.662
3564810,1136.0,2086.0,7818.0,0.735,0.145,0.038,0.661
3564826,1150.0,2128.0,7894.0,0.735,0.145,0.037,0.661
3564842,1132.0,2126.0,7846.0,0.735,0.145,0.037,0.661
3564858,1130.0,2098.0,7852.0,0.735,0.145,0.037,0.661
3564874,1148.0,2130.0,7838.0,0.735,0.145,0.037,0.661
3564900,1216.0,2080.0,7876.0,0.735,0.145,0.037,0.661
3564917,1188.0,2118.0,7860.0,0.735,0.145,0.037,0.661
3564933,1144.0,2076.0,7858.0,0.735,0.145,0.036,0.661
3564949,1150.0,2132.0,7848.0,0.735,0.145,0.036,0.661
3564966,1210.0,2128.0,7848.0,0.735,0.145,0.036,0.661
3564983,1200.0,2108.0,7896.0,0.736,0.145,0.036,0.661
3564999,1204.0,2072.0,7816.0,0.736,0.145,0.036,0.661
3565016,1146.0,2122.0,7880.0,0.736,0.145,0.036,0.661
3565042,1128.0,2056.0,7888.0,0.736,0.145,0.035,0.661
3565058,1156.0,2060.0,7874.0,0.736,0.145,0.035,0.661
3565074,1186.0,2086.0,7876.0,0.736,0.145,0.035,0.661
3565090,1180.0,2062.0,7854.0,0.736,0.145,0.035,0.661
3565106,1176.0,2128.0,7878.0,0.736,0.145,0.035,0.66
3565123,1212.0,2106.0,7870.0,0.736,0.145,0.035,0.66
3565149,1184.0,2078.0,7888.0,0.736,0.145,0.035,0.66
3565167,1170.0,2082.0,7854.0,0.736,0.145,0.034,0.66
