timeMs,ax,ay,az,q0,q1,q2,q3
1814000,8380.0,416.0,-6022.0,0.228,0.78,-0.245,0.529
1814017,8840.0,206.0,-6108.0,0.223,0.79,-0.25,0.513
1814034,9042.0,218.0,-6172.0,0.218,0.801,-0.255,0.496
1814060,9064.0,560.0,-6434.0,0.211,0.812,-0.261,0.477
1814076,8742.0,416.0,-6254.0,0.204,0.824,-0.267,0.457
1814092,8890.0,294.0,-6340.0,0.197,0.835,-0.273,0.435
1814108,8736.0,538.0,-6486.0,0.189,0.847,-0.278,0.411
1814124,8804.0,856.0,-6620.0,0.18,0.859,-0.284,0.387
1814140,8614.0,990.0,-6932.0,0.171,0.87,-0.291,0.36
1814166,8232.0,750.0,-6956.0,0.162,0.88,-0.299,0.332
1814183,8078.0,1094.0,-7136.0,0.153,0.889,-0.307,0.304
1814200,7562.0,500.0,-7382.0,0.144,0.897,-0.314,0.274
1814217,7330.0,678.0,-7700.0,0.135,0.905,-0.32,0.244
1814234,6606.0,1256.0,-7584.0,0.126,0.913,-0.324,0.214
1814250,5764.0,1664.0,-7676.0,0.117,0.919,-0.33,0.182
1814267,5214.0,1640.0,-7712.0,0.108,0.924,-0.336,0.149
1814284,4784.0,1380.0,-7746.0,0.101,0.927,-0.343,0.115
1814301,4336.0,876.0,-7862.0,0.095,0.929,-0.348,0.08
1814317,3358.0,1376.0,-7652.0,0.089,0.931,-0.352,0.045
1814343,2916.0,1434.0,-7798.0,0.084,0.932,-0.354,0.008
1814360,2674.0,1578.0,-7852.0,0.079,0.931,-0.354,-0.029
1814377,2260.0,1208.0,-7980.0,0.076,0.93,-0.354,-0.065
1814394,1294.0,1966.0,-7674.0,0.074,0.927,-0.352,-0.102
1814411,896.0,2012.0,-7388.0,0.072,0.924,-0.349,-0.139
1814427,142.0,2234.0,-6876.0,0.071,0.919,-0.345,-0.178
1814444,-64.0,2046.0,-6816.0,0.071,0.913,-0.338,-0.216
1814460,-390.0,1856.0,-6614.0,0.072,0.906,-0.33,-0.254
1814477,-1350.0,2008.0,-6124.0,0.071,0.899,-0.321,-0.29
1814503,-1924.0,2496.0,-5688.0,0.07,0.89,-0.31,-0.327
1814519,-1894.0,3198.0,-5742.0,0.07,0.88,-0.299,-0.363
1814535,-2300.0,1626.0,-5484.0,0.072,0.869,-0.287,-0.397
1814551,-3040.0,1410.0,-4654.0,0.074,0.858,-0.273,-0.429
1814567,-3642.0,1464.0,-4092.0,0.072,0.846,-0.26,-0.46
1814583,-3598.0,2312.0,-3502.0,0.071,0.833,-0.247,-0.489
1814610,-3876.0,1730.0,-3712.0,0.07,0.821,-0.234,-0.517
1814627,-4092.0,1394.0,-2806.0,0.069,0.809,-0.221,-0.541
1814644,-4934.0,1338.0,-2142.0,0.066,0.797,-0.209,-0.563
1814661,-5520.0,1506.0,-1662.0,0.063,0.785,-0.196,-0.584
1814678,-5544.0,820.0,-1700.0,0.059,0.774,-0.186,-0.602
1814695,-5978.0,1694.0,-1082.0,0.053,0.763,-0.176,-0.619
1814712,-6130.0,1634.0,-500.0,0.048,0.753,-0.167,-0.634
1814729,-6662.0,1126.0,-194.0,0.043,0.744,-0.158,-0.648
1814746,-7260.0,520.0,-280.0,0.037,0.735,-0.152,-0.66
1814763,-6926.0,1394.0,300.0,0.029,0.726,-0.146,-0.671
1814781,-7024.0,1602.0,750.0,0.022,0.718,-0.142,-0.681
1814798,-7074.0,1252.0,814.0,0.015,0.711,-0.138,-0.689
1814815,-7396.0,864.0,1192.0,0.008,0.704,-0.135,-0.697
1814832,-7524.0,1226.0,1296.0,0.001,0.697,-0.133,-0.704
1814849,-7260.0,1282.0,1196.0,0.005,-0.691,0.131,0.711
1814866,-7102.0,796.0,1774.0,0.011,-0.686,0.129,0.716
1814883,-7380.0,868.0,1706.0,0.017,-0.681,0.128,0.721
1814909,-7074.0,1004.0,2078.0,0.022,-0.677,0.127,0.724
1814926,-7274.0,662.0,2490.0,0.025,-0.674,0.127,0.727
1814942,-7388.0,506.0,2624.0,0.028,-0.673,0.126,0.728
1814958,-7408.0,396.0,2844.0,0.03,-0.673,0.125,0.728
1814974,-7560.0,306.0,2986.0,0.031,-0.675,0.125,0.727
1814990,-7414.0,334.0,2700.0,0.03,-0.677,0.124,0.725
1815016,-7174.0,-342.0,2928.0,0.029,-0.682,0.124,0.721
1815034,-7552.0,386.0,2784.0,0.027,-0.687,0.124,0.716
1815050,-7088.0,148.0,2362.0,0.022,-0.693,0.124,0.71
1815066,-7284.0,20.0,2102.0,0.017,-0.701,0.124,0.702
1815083,-6806.0,292.0,1838.0,0.011,-0.711,0.124,0.692
1815100,-6432.0,242.0,1464.0,0.004,-0.721,0.126,0.681
1815116,-6420.0,84.0,1160.0,0.004,0.733,-0.127,-0.669
1815133,-6422.0,288.0,762.0,0.013,0.745,-0.13,-0.654
1815150,-6320.0,598.0,446.0,0.022,0.758,-0.132,-0.638
1815176,-6034.0,410.0,-158.0,0.032,0.772,-0.136,-0.62
1815193,-5916.0,458.0,-450.0,0.042,0.786,-0.14,-0.6
1815210,-5712.0,842.0,-828.0,0.051,0.8,-0.146,-0.579
1815227,-5446.0,1342.0,-1408.0,0.061,0.814,-0.153,-0.557
1815244,-5228.0,986.0,-1796.0,0.072,0.828,-0.16,-0.532
1815261,-4904.0,1038.0,-2492.0,0.081,0.843,-0.168,-0.505
1815278,-4948.0,1972.0,-2846.0,0.089,0.856,-0.177,-0.478
1815295,-4186.0,2190.0,-3118.0,0.099,0.868,-0.187,-0.45
1815312,-3386.0,1586.0,-4186.0,0.108,0.88,-0.196,-0.42
1815329,-3088.0,2312.0,-4764.0,0.115,0.891,-0.205,-0.388
1815346,-2662.0,3116.0,-4678.0,0.124,0.901,-0.215,-0.356
1815363,-1530.0,2292.0,-4890.0,0.131,0.909,-0.226,-0.323
1815380,-520.0,2678.0,-6396.0,0.137,0.918,-0.235,-0.289
1815397,-750.0,3408.0,-6168.0,0.145,0.925,-0.244,-0.254
1815424,440.0,2798.0,-6516.0,0.151,0.931,-0.252,-0.218
1815440,1356.0,2460.0,-7414.0,0.157,0.935,-0.26,-0.181
1815456,1744.0,2860.0,-6786.0,0.162,0.939,-0.267,-0.142
1815472,2574.0,2734.0,-7410.0,0.168,0.942,-0.272,-0.103
1815488,2410.0,2574.0,-7414.0,0.173,0.943,-0.276,-0.066
1815504,3096.0,2310.0,-7644.0,0.178,0.943,-0.28,-0.028
1815530,4160.0,2386.0,-7914.0,0.181,0.942,-0.282,0.01
1815547,4244.0,2564.0,-7494.0,0.184,0.94,-0.284,0.049
1815565,5110.0,2314.0,-7684.0,0.187,0.936,-0.285,0.087
1815581,5440.0,2080.0,-7662.0,0.189,0.931,-0.285,0.124
1815597,6378.0,2104.0,-7802.0,0.191,0.925,-0.285,0.162
1815613,6630.0,2226.0,-7492.0,0.192,0.918,-0.283,0.2
1815629,7122.0,1934.0,-7254.0,0.192,0.91,-0.28,0.238
1815655,8056.0,1390.0,-7470.0,0.193,0.9,-0.277,0.275
1815671,7736.0,2202.0,-7016.0,0.193,0.89,-0.273,0.31
1815687,8314.0,1500.0,-6844.0,0.193,0.879,-0.269,0.344
1815703,8930.0,536.0,-6716.0,0.193,0.866,-0.264,0.378
1815719,8766.0,1474.0,-6274.0,0.193,0.853,-0.259,0.409
1815735,9262.0,1276.0,-6172.0,0.193,0.84,-0.254,0.438
1815752,9146.0,750.0,-5954.0,0.194,0.828,-0.249,0.464
1815769,9498.0,1048.0,-5774.0,0.195,0.815,-0.245,0.488
1815796,9228.0,506.0,-5256.0,0.196,0.802,-0.241,0.51
1815813,9480.0,196.0,-5442.0,0.198,0.791,-0.237,0.529
1815830,9002.0,242.0,-5096.0,0.199,0.78,-0.233,0.545
1815846,8758.0,716.0,-4916.0,0.201,0.771,-0.229,0.559
1815863,9028.0,858.0,-5136.0,0.204,0.762,-0.227,0.571
1815879,8578.0,524.0,-4940.0,0.207,0.755,-0.225,0.58
1815895,8414.0,356.0,-5052.0,0.21,0.748,-0.224,0.588
1815912,7796.0,954.0,-4868.0,0.213,0.743,-0.223,0.594
1815928,7952.0,890.0,-4882.0,0.216,0.739,-0.223,0.598
1815954,8146.0,184.0,-4994.0,0.22,0.736,-0.224,0.6
1815971,7964.0,458.0,-5136.0,0.223,0.735,-0.224,0.6
1815987,8044.0,496.0,-5006.0,0.226,0.734,-0.225,0.6
1816004,7782.0,664.0,-4970.0,0.228,0.735,-0.227,0.598
1816021,7826.0,182.0,-5038.0,0.23,0.736,-0.229,0.594
1816038,8050.0,-82.0,-5154.0,0.231,0.74,-0.232,0.588
1816054,7938.0,190.0,-5228.0,0.232,0.744,-0.236,0.581
1816070,8034.0,470.0,-5294.0,0.232,0.75,-0.241,0.571
1816087,8402.0,-98.0,-5606.0,0.232,0.756,-0.247,0.56
1816114,8690.0,-700.0,-5874.0,0.231,0.763,-0.253,0.547
1816130,8560.0,-256.0,-5848.0,0.229,0.772,-0.259,0.534
1816146,8284.0,26.0,-5806.0,0.226,0.782,-0.265,0.518
1816163,8386.0,-100.0,-6188.0,0.223,0.792,-0.271,0.499
1816179,8526.0,46.0,-6366.0,0.218,0.803,-0.278,0.48
1816195,8736.0,82.0,-6522.0,0.213,0.814,-0.286,0.459
1816212,8512.0,344.0,-6426.0,0.208,0.825,-0.292,0.436
1816229,8778.0,636.0,-6656.0,0.202,0.837,-0.299,0.412
1816256,8716.0,472.0,-6718.0,0.196,0.848,-0.305,0.387
1816272,8466.0,438.0,-6972.0,0.189,0.859,-0.311,0.361
1816288,8280.0,820.0,-7020.0,0.183,0.87,-0.315,0.333
1816304,8190.0,1272.0,-7260.0,0.176,0.88,-0.318,0.305
1816320,7726.0,1436.0,-7280.0,0.17,0.89,-0.322,0.276
1816337,7252.0,1346.0,-7362.0,0.164,0.898,-0.326,0.245
1816354,7260.0,1512.0,-7736.0,0.158,0.906,-0.33,0.213
1816370,6994.0,1990.0,-7906.0,0.152,0.912,-0.335,0.181
1816397,5700.0,1348.0,-7534.0,0.147,0.918,-0.338,0.148
1816413,5260.0,1686.0,-7882.0,0.142,0.922,-0.341,0.114
1816430,3918.0,2378.0,-7602.0,0.137,0.925,-0.344,0.08
1816446,2730.0,3106.0,-7616.0,0.133,0.927,-0.347,0.044
1816463,1582.0,2750.0,-7686.0,0.13,0.927,-0.352,0.006
1816480,1834.0,3068.0,-8126.0,0.128,0.925,-0.356,-0.033
1816496,2252.0,2318.0,-8234.0,0.126,0.922,-0.359,-0.069
1816522,1302.0,2362.0,-7736.0,0.125,0.919,-0.36,-0.104
1816538,880.0,2826.0,-7522.0,0.123,0.915,-0.359,-0.14
1816554,706.0,2520.0,-7434.0,0.12,0.91,-0.357,-0.175
1816570,478.0,2460.0,-7396.0,0.118,0.905,-0.353,-0.209
1816587,242.0,2604.0,-6850.0,0.116,0.899,-0.347,-0.241
1816604,-500.0,2412.0,-6136.0,0.113,0.893,-0.339,-0.274
1816621,-834.0,1940.0,-5944.0,0.11,0.886,-0.33,-0.306
1816638,-752.0,2320.0,-5830.0,0.106,0.88,-0.319,-0.337
1816655,-1394.0,2616.0,-5186.0,0.103,0.873,-0.306,-0.365
1816672,-2110.0,1978.0,-4572.0,0.099,0.866,-0.293,-0.393
1816698,-2526.0,2258.0,-4214.0,0.094,0.859,-0.278,-0.419
1816714,-2804.0,2204.0,-4322.0,0.09,0.852,-0.263,-0.443
1816730,-3752.0,1916.0,-3788.0,0.085,0.846,-0.247,-0.464
1816746,-4646.0,1636.0,-3230.0,0.079,0.839,-0.233,-0.485
1816763,-4494.0,2090.0,-2954.0,0.071,0.832,-0.22,-0.504
1816779,-5280.0,2028.0,-2932.0,0.064,0.825,-0.207,-0.522
1816796,-5458.0,1538.0,-2678.0,0.056,0.818,-0.197,-0.538
1816813,-6044.0,1482.0,-2510.0,0.048,0.81,-0.187,-0.554
1816839,-5904.0,1554.0,-2064.0,0.039,0.802,-0.179,-0.568
1816855,-6586.0,1292.0,-1848.0,0.03,0.794,-0.172,-0.583
1816871,-6584.0,838.0,-2266.0,0.021,0.785,-0.167,-0.596
1816888,-7012.0,1066.0,-1974.0,0.012,0.777,-0.163,-0.608
1816905,-6820.0,1074.0,-1644.0,0.003,0.767,-0.16,-0.621
1816921,-6838.0,1066.0,-1158.0,0.006,-0.757,0.158,0.634
1816947,-7174.0,644.0,-1206.0,0.014,-0.747,0.156,0.646
1816963,-7320.0,390.0,-730.0,0.024,-0.737,0.154,0.657
1816979,-7390.0,1274.0,-626.0,0.033,-0.728,0.153,0.668
1816996,-7336.0,1260.0,600.0,0.043,-0.717,0.152,0.678
1817012,-7760.0,798.0,638.0,0.052,-0.708,0.151,0.688
1817028,-7570.0,788.0,922.0,0.062,-0.699,0.15,0.697
1817044,-7554.0,1728.0,1538.0,0.071,-0.69,0.148,0.704
1817070,-7412.0,928.0,2078.0,0.079,-0.683,0.146,0.711
1817087,-7478.0,434.0,2452.0,0.086,-0.677,0.145,0.717
1817104,-7786.0,1096.0,2960.0,0.093,-0.671,0.142,0.722
1817120,-7618.0,778.0,3326.0,0.098,-0.667,0.138,0.726
1817137,-7562.0,156.0,3408.0,0.101,-0.664,0.134,0.729
1817154,-7608.0,140.0,3776.0,0.103,-0.662,0.128,0.731
1817170,-7142.0,-58.0,3334.0,0.103,-0.662,0.122,0.732
1817187,-7088.0,-196.0,3260.0,0.1,-0.664,0.115,0.732
1817203,-6692.0,-676.0,3158.0,0.096,-0.668,0.109,0.73
1817220,-6418.0,-568.0,2850.0,0.091,-0.674,0.104,0.726
1817246,-6474.0,-698.0,2620.0,0.083,-0.682,0.099,0.72
1817262,-6440.0,-850.0,2212.0,0.075,-0.691,0.094,0.713
1817278,-6208.0,-612.0,1864.0,0.066,-0.701,0.091,0.705
1817295,-6250.0,-480.0,1512.0,0.055,-0.712,0.088,0.695
1817312,-6306.0,-602.0,1064.0,0.043,-0.724,0.085,0.683
1817329,-6240.0,-732.0,634.0,0.03,-0.737,0.083,0.67
1817346,-6692.0,-304.0,344.0,0.017,-0.75,0.082,0.656
1817362,-6518.0,-276.0,-284.0,0.004,-0.764,0.083,0.64
1817379,-6560.0,-296.0,-932.0,0.009,0.778,-0.085,-0.623
1817405,-6474.0,-130.0,-1296.0,0.022,0.792,-0.088,-0.604
1817421,-6764.0,80.0,-1480.0,0.034,0.806,-0.093,-0.584
1817437,-6382.0,502.0,-1848.0,0.045,0.819,-0.099,-0.563
1817453,-6110.0,896.0,-2396.0,0.056,0.832,-0.106,-0.542
1817469,-5698.0,772.0,-2622.0,0.067,0.844,-0.114,-0.52
1817486,-5324.0,1014.0,-2994.0,0.078,0.856,-0.123,-0.496
1817503,-4914.0,1448.0,-3358.0,0.087,0.867,-0.132,-0.472
1817529,-4260.0,1854.0,-3760.0,0.097,0.878,-0.142,-0.447
1817546,-3906.0,1564.0,-4154.0,0.106,0.888,-0.153,-0.42
1817563,-3434.0,1856.0,-4296.0,0.115,0.898,-0.164,-0.392
1817580,-2908.0,2344.0,-4728.0,0.122,0.907,-0.175,-0.363
1817597,-2334.0,2942.0,-5112.0,0.131,0.915,-0.186,-0.333
1817614,-1566.0,2494.0,-5318.0,0.14,0.922,-0.197,-0.302
1817631,-1138.0,1866.0,-5676.0,0.147,0.929,-0.208,-0.268
1817648,-904.0,3462.0,-5506.0,0.154,0.934,-0.218,-0.235
1817665,466.0,4350.0,-6222.0,0.163,0.939,-0.228,-0.202
1817682,850.0,2954.0,-6408.0,0.173,0.941,-0.238,-0.167
1817699,1394.0,2708.0,-6396.0,0.18,0.943,-0.247,-0.131
1817716,2524.0,4014.0,-6958.0,0.187,0.944,-0.254,-0.093
1817742,2584.0,3766.0,-7088.0,0.196,0.944,-0.261,-0.056
1817758,3022.0,3488.0,-6852.0,0.205,0.942,-0.267,-0.019
1817775,4562.0,2638.0,-7390.0,0.213,0.939,-0.271,0.017
1817792,4696.0,3512.0,-7254.0,0.22,0.934,-0.274,0.055
1817809,5298.0,3306.0,-7158.0,0.227,0.929,-0.276,0.094
1817826,6024.0,2898.0,-7230.0,0.235,0.922,-0.278,0.132
1817843,6210.0,2732.0,-6868.0,0.242,0.914,-0.279,0.169
1817859,7298.0,2188.0,-6982.0,0.246,0.905,-0.279,0.208
1817875,7946.0,3192.0,-6906.0,0.249,0.895,-0.278,0.246
1817902,8344.0,3014.0,-6532.0,0.252,0.883,-0.279,0.282
1817918,8544.0,2100.0,-6366.0,0.254,0.87,-0.279,0.317
1817934,8568.0,2234.0,-6088.0,0.255,0.857,-0.278,0.35
1817950,9088.0,1876.0,-5900.0,0.256,0.844,-0.276,0.381
1817966,9242.0,2342.0,-5724.0,0.256,0.831,-0.274,0.41
1817982,9814.0,1260.0,-5912.0,0.256,0.818,-0.272,0.437
1817998,9248.0,1376.0,-5616.0,0.255,0.806,-0.268,0.463
1818025,8832.0,1100.0,-5394.0,0.253,0.793,-0.264,0.487
1818041,8560.0,1758.0,-5120.0,0.252,0.783,-0.26,0.506
1818058,9210.0,1464.0,-5326.0,0.251,0.772,-0.258,0.523
1818074,9368.0,676.0,-5588.0,0.249,0.763,-0.256,0.538
1818091,9054.0,754.0,-5466.0,0.248,0.755,-0.252,0.552
1818108,8332.0,1052.0,-5020.0,0.247,0.749,-0.249,0.563
1818124,8558.0,1262.0,-5112.0,0.246,0.744,-0.246,0.571
1818141,8216.0,1032.0,-5224.0,0.246,0.74,-0.245,0.577
1818167,7888.0,958.0,-4972.0,0.245,0.737,-0.244,0.58
1818183,8134.0,794.0,-5036.0,0.244,0.736,-0.243,0.582
1818199,8026.0,926.0,-5076.0,0.244,0.736,-0.242,0.583
1818215,8086.0,668.0,-4952.0,0.244,0.736,-0.241,0.584
1818231,8438.0,590.0,-4868.0,0.244,0.737,-0.239,0.583
1818247,8568.0,386.0,-4848.0,0.245,0.739,-0.237,0.581
1818273,8374.0,722.0,-4738.0,0.245,0.742,-0.236,0.578
1818289,8054.0,538.0,-4618.0,0.244,0.746,-0.236,0.573
1818305,8004.0,448.0,-4680.0,0.244,0.751,-0.238,0.566
1818321,8126.0,-206.0,-4856.0,0.243,0.756,-0.24,0.558
1818337,7944.0,-94.0,-4738.0,0.242,0.763,-0.242,0.549
1818353,8222.0,516.0,-4866.0,0.239,0.77,-0.246,0.537
1818379,8706.0,258.0,-5206.0,0.237,0.779,-0.251,0.524
1818395,9210.0,-426.0,-5582.0,0.232,0.788,-0.256,0.51
1818411,8896.0,232.0,-5458.0,0.227,0.797,-0.26,0.496
1818427,8712.0,636.0,-5562.0,0.22,0.807,-0.265,0.48
1818443,8776.0,808.0,-5896.0,0.214,0.817,-0.27,0.463
1818459,8700.0,840.0,-6174.0,0.207,0.827,-0.275,0.445
1818485,8234.0,378.0,-6042.0,0.199,0.837,-0.28,0.426
1818501,7984.0,682.0,-6188.0,0.191,0.847,-0.284,0.406
1818517,7768.0,680.0,-6434.0,0.182,0.858,-0.288,0.385
1818533,7972.0,-36.0,-6884.0,0.172,0.868,-0.291,0.364
1818549,6860.0,1436.0,-6776.0,0.162,0.878,-0.293,0.342
1818565,6136.0,1348.0,-6742.0,0.152,0.887,-0.297,0.319
1818591,6150.0,724.0,-6994.0,0.143,0.896,-0.3,0.294
1818607,6478.0,782.0,-7318.0,0.134,0.904,-0.302,0.27
1818624,5586.0,1654.0,-7112.0,0.125,0.912,-0.303,0.246
1818640,4866.0,1624.0,-7004.0,0.118,0.919,-0.305,0.221
1818656,4456.0,1466.0,-7206.0,0.112,0.924,-0.308,0.195
1818672,4136.0,1570.0,-7152.0,0.107,0.93,-0.31,0.168
1818699,3920.0,1634.0,-7398.0,0.103,0.934,-0.312,0.141
1818715,3840.0,1804.0,-7606.0,0.1,0.937,-0.314,0.113
1818732,3580.0,1512.0,-7764.0,0.098,0.94,-0.316,0.085
1818748,3126.0,1300.0,-7962.0,0.097,0.941,-0.318,0.058
1818765,2732.0,1442.0,-7848.0,0.097,0.942,-0.319,0.03
1818782,1742.0,1800.0,-7528.0,0.097,0.943,-0.32,0.001
1818798,1862.0,1616.0,-7830.0,0.098,0.942,-0.321,-0.028
1818815,1616.0,1276.0,-7828.0,0.1,0.94,-0.323,-0.058
1818831,1024.0,1440.0,-7666.0,0.102,0.937,-0.323,-0.087
1818848,626.0,2082.0,-7674.0,0.104,0.933,-0.323,-0.118
1818875,770.0,1922.0,-7740.0,0.108,0.928,-0.323,-0.148
1818892,394.0,1148.0,-7658.0,0.111,0.923,-0.322,-0.177
1818909,-1170.0,1994.0,-7086.0,0.114,0.918,-0.32,-0.206
1818926,-1380.0,2694.0,-6942.0,0.116,0.911,-0.317,-0.237
1818943,-1256.0,2976.0,-6796.0,0.12,0.902,-0.315,-0.269
1818960,-1108.0,1984.0,-7036.0,0.123,0.894,-0.311,-0.299
1818977,-1682.0,2386.0,-6608.0,0.126,0.885,-0.306,-0.327
1818994,-2636.0,3530.0,-5762.0,0.127,0.876,-0.3,-0.356
1819011,-2492.0,3998.0,-5516.0,0.128,0.865,-0.294,-0.385
1819027,-2452.0,3620.0,-4888.0,0.13,0.854,-0.289,-0.414
1819043,-3488.0,2918.0,-4576.0,0.131,0.842,-0.281,-0.441
1819070,-4120.0,3460.0,-4398.0,0.132,0.832,-0.272,-0.466
1819086,-4538.0,3702.0,-4120.0,0.132,0.821,-0.261,-0.489
1819103,-4656.0,3034.0,-3562.0,0.13,0.812,-0.25,-0.511
1819120,-5096.0,2882.0,-3020.0,0.126,0.802,-0.241,-0.532
1819136,-5692.0,3518.0,-2246.0,0.121,0.792,-0.231,-0.552
1819153,-6144.0,3362.0,-2356.0,0.117,0.782,-0.221,-0.571
1819170,-5586.0,2918.0,-1432.0,0.111,0.773,-0.21,-0.588
1819187,-5976.0,2546.0,-780.0,0.104,0.763,-0.201,-0.605
1819204,-5932.0,2294.0,-776.0,0.096,0.754,-0.192,-0.621
1819220,-6258.0,2654.0,-266.0,0.089,0.745,-0.184,-0.635
1819247,-6652.0,2380.0,-216.0,0.081,0.736,-0.176,-0.649
1819263,-6452.0,1386.0,-58.0,0.074,0.727,-0.168,-0.661
1819279,-6692.0,766.0,-2.0,0.065,0.719,-0.162,-0.673
1819295,-7200.0,1010.0,50.0,0.055,0.71,-0.157,-0.684
1819311,-7520.0,2002.0,338.0,0.046,0.702,-0.154,-0.694
1819327,-7008.0,1140.0,286.0,0.036,0.694,-0.151,-0.703
1819353,-7264.0,740.0,1008.0,0.027,0.686,-0.148,-0.711
1819370,-7708.0,878.0,846.0,0.017,0.679,-0.146,-0.719
1819387,-7396.0,1134.0,1366.0,0.006,0.673,-0.145,-0.725
1819403,-7592.0,1462.0,1592.0,0.003,-0.667,0.144,0.731
1819419,-7312.0,1220.0,1870.0,0.012,-0.662,0.142,0.736
1819435,-7604.0,1370.0,2230.0,0.02,-0.657,0.14,0.741
1819451,-7738.0,646.0,2446.0,0.028,-0.652,0.138,0.745
1819477,-7400.0,876.0,2590.0,0.036,-0.649,0.136,0.748
1819494,-7702.0,1332.0,3118.0,0.042,-0.646,0.134,0.75
1819511,-7704.0,1124.0,2878.0,0.046,-0.644,0.132,0.753
1819528,-7562.0,218.0,3012.0,0.049,-0.643,0.129,0.754
1819545,-7818.0,742.0,3392.0,0.05,-0.642,0.126,0.754
1819562,-7676.0,938.0,3156.0,0.05,-0.643,0.123,0.754
1819579,-7574.0,72.0,3250.0,0.047,-0.645,0.119,0.754
1819596,-7838.0,292.0,3134.0,0.043,-0.647,0.116,0.752
1819612,-7574.0,332.0,2918.0,0.037,-0.651,0.112,0.75
1819629,-7810.0,212.0,2844.0,0.03,-0.656,0.108,0.747
1819646,-7786.0,418.0,2546.0,0.021,-0.661,0.104,0.743
1819663,-7652.0,256.0,2356.0,0.01,-0.666,0.1,0.739
1819680,-7364.0,478.0,1978.0,0.002,0.673,-0.096,-0.733
1819707,-7096.0,504.0,1890.0,0.016,0.68,-0.093,-0.727
1819724,-7032.0,540.0,1580.0,0.031,0.687,-0.091,-0.72
1819741,-7058.0,480.0,1308.0,0.048,0.695,-0.089,-0.712
1819758,-7026.0,1032.0,1074.0,0.066,0.703,-0.088,-0.703
1819774,-6776.0,1320.0,774.0,0.086,0.71,-0.087,-0.693
1819791,-6538.0,924.0,642.0,0.107,0.718,-0.088,-0.683
1819807,-6416.0,1218.0,404.0,0.129,0.724,-0.089,-0.672
1819823,-6096.0,1918.0,182.0,0.152,0.73,-0.091,-0.66
1819839,-5804.0,2414.0,-194.0,0.177,0.735,-0.093,-0.648
1819865,-5588.0,2476.0,-496.0,0.204,0.739,-0.096,-0.634
1819881,-5074.0,2880.0,-830.0,0.232,0.743,-0.1,-0.62
1819897,-4962.0,3122.0,-934.0,0.261,0.746,-0.104,-0.604
1819913,-4616.0,3254.0,-1300.0,0.29,0.748,-0.11,-0.587
1819929,-4320.0,3694.0,-1450.0,0.318,0.749,-0.117,-0.569
1819955,-3794.0,4522.0,-1542.0,0.346,0.75,-0.125,-0.55
1819972,-4238.0,5164.0,-1232.0,0.374,0.749,-0.133,-0.53
1819989,-3618.0,5452.0,-1496.0,0.403,0.746,-0.143,-0.51
1820006,-2494.0,4994.0,-1730.0,0.431,0.742,-0.154,-0.489
1820023,-2766.0,5144.0,-1410.0,0.459,0.737,-0.166,-0.468
1820039,-2342.0,5806.0,-1180.0,0.485,0.731,-0.178,-0.446
1820055,-2166.0,6440.0,-948.0,0.511,0.722,-0.194,-0.425
1820071,-818.0,5658.0,-1442.0,0.536,0.711,-0.211,-0.403
1820088,-390.0,5122.0,-880.0,0.558,0.7,-0.231,-0.38
1820115,-120.0,5836.0,-684.0,0.579,0.688,-0.251,-0.358
1820131,1296.0,7248.0,-1050.0,0.597,0.675,-0.273,-0.336
1820147,1752.0,6328.0,-704.0,0.616,0.66,-0.296,-0.312
1820163,2490.0,5694.0,-670.0,0.631,0.645,-0.321,-0.288
1820179,2956.0,6808.0,-582.0,0.643,0.63,-0.347,-0.262
1820196,3952.0,7952.0,-800.0,0.654,0.614,-0.374,-0.235
1820213,5434.0,6788.0,-1140.0,0.666,0.596,-0.399,-0.207
1820230,5206.0,5922.0,-668.0,0.674,0.579,-0.423,-0.179
1820247,6304.0,7162.0,-532.0,0.679,0.564,-0.445,-0.149
1820264,6754.0,8460.0,-508.0,0.683,0.548,-0.467,-0.12
1820291,7682.0,7900.0,-974.0,0.687,0.531,-0.488,-0.092
1820307,7850.0,7290.0,-516.0,0.69,0.513,-0.508,-0.064
1820324,8942.0,7262.0,-944.0,0.69,0.496,-0.526,-0.036
1820341,9812.0,7120.0,-1520.0,0.69,0.481,-0.541,-0.007
1820358,9530.0,6664.0,-700.0,0.69,0.467,-0.553,0.021
