timeMs,ax,ay,az,q0,q1,q2,q3
8087040,4926.0,4509.0,4666.0,0.763,0.442,-0.137,0.451
8087066,4958.0,4505.0,4688.0,0.763,0.442,-0.137,0.451
8087082,4890.0,4481.0,4638.0,0.763,0.442,-0.137,0.451
8087098,4922.0,4501.0,4666.0,0.763,0.442,-0.137,0.451
8087114,4936.0,4581.0,4720.0,0.763,0.442,-0.137,0.451
8087130,4888.0,4575.0,4682.0,0.763,0.442,-0.137,0.451
8087147,4942.0,4569.0,4648.0,0.763,0.443,-0.136,0.451
8087164,4878.0,4551.0,4654.0,0.763,0.443,-0.136,0.451
8087190,4918.0,4601.0,4658.0,0.763,0.443,-0.136,0.451
8087206,4940.0,4629.0,4660.0,0.763,0.443,-0.136,0.451
8087222,4882.0,4561.0,4642.0,0.763,0.443,-0.136,0.451
8087239,4912.0,4549.0,4666.0,0.763,0.443,-0.136,0.451
8087256,4900.0,4571.0,4666.0,0.763,0.443,-0.136,0.452
8087273,4926.0,4467.0,4634.0,0.763,0.443,-0.136,0.452
8087289,4920.0,4553.0,4646.0,0.762,0.443,-0.136,0.452
8087306,4934.0,4559.0,4684.0,0.762,0.443,-0.136,0.452
8087332,4904.0,4573.0,4674.0,0.762,0.443,-0.136,0.452
8087349,4894.0,4601.0,4654.0,0.762,0.443,-0.136,0.452
8087366,4906.0,4553.0,4648.0,0.762,0.443,-0.136,0.452
8087382,4906.0,4531.0,4708.0,0.762,0.443,-0.136,0.452
8087398,4926.0,4539.0,4686.0,0.762,0.443,-0.136,0.452
8087414,4942.0,4653.0,4662.0,0.762,0.443,-0.136,0.452
8087431,4876.0,4629.0,4588.0,0.762,0.443,-0.136,0.452
8087447,4914.0,4665.0,4624.0,0.762,0.443,-0.136,0.452
8087473,4852.0,4559.0,4670.0,0.762,0.443,-0.136,0.452
8087489,4888.0,4475.0,4676.0,0.762,0.443,-0.136,0.452
8087505,4952.0,4563.0,4638.0,0.762,0.443,-0.135,0.452
8087521,4938.0,4531.0,4672.0,0.762,0.443,-0.136,0.452
8087537,4900.0,4601.0,4614.0,0.762,0.443,-0.136,0.452
8087553,4874.0,4567.0,4640.0,0.762,0.443,-0.136,0.452
8087579,4936.0,4573.0,4706.0,0.762,0.443,-0.135,0.452
8087595,4928.0,4557.0,4682.0,0.762,0.443,-0.136,0.452
8087611,4858.0,4583.0,4722.0,0.762,0.443,-0.136,0.452
8087627,4902.0,4525.0,4670.0,0.762,0.443,-0.136,0.452
8087643,4890.0,4553.0,4648.0,0.762,0.443,-0.136,0.452
8087659,4902.0,4581.0,4660.0,0.762,0.443,-0.135,0.452
8087686,4936.0,4593.0,4704.0,0.762,0.443,-0.135,0.452
8087702,4922.0,4577.0,4684.0,0.762,0.443,-0.135,0.452
8087718,4920.0,4537.0,4662.0,0.762,0.443,-0.136,0.452
8087734,4882.0,4551.0,4692.0,0.762,0.443,-0.136,0.452
8087750,4950.0,4629.0,4666.0,0.762,0.443,-0.136,0.452
8087766,4988.0,4521.0,4650.0,0.762,0.443,-0.136,0.452
8087792,4952.0,4497.0,4624.0,0.762,0.443,-0.136,0.452
8087808,4964.0,4533.0,4670.0,0.762,0.443,-0.136,0.452
8087824,4922.0,4561.0,4708.0,0.762,0.443,-0.136,0.452
8087840,4912.0,4597.0,4680.0,0.762,0.443,-0.136,0.452
8087856,5048.0,4437.0,4790.0,0.761,0.444,-0.135,0.452
8087872,5204.0,4565.0,4902.0,0.76,0.447,-0.134,0.452
8087898,5110.0,4311.0,4966.0,0.758,0.45,-0.133,0.453
8087914,5126.0,4225.0,4794.0,0.756,0.454,-0.131,0.452
8087930,5122.0,4267.0,4696.0,0.754,0.459,-0.129,0.452
8087947,5072.0,4389.0,4428.0,0.752,0.463,-0.127,0.452
8087963,4946.0,4625.0,4130.0,0.75,0.467,-0.124,0.452
8087979,4814.0,4865.0,3916.0,0.748,0.47,-0.122,0.453
8088005,4776.0,5273.0,3808.0,0.746,0.472,-0.12,0.453
8088022,4734.0,5447.0,3962.0,0.746,0.473,-0.119,0.454
8088038,4756.0,5469.0,3996.0,0.746,0.472,-0.119,0.454
8088054,4780.0,5281.0,4160.0,0.747,0.47,-0.119,0.455
8088070,4790.0,4993.0,4322.0,0.747,0.469,-0.119,0.456
8088086,4980.0,5031.0,4644.0,0.747,0.469,-0.119,0.456
8088102,5020.0,4951.0,4888.0,0.746,0.47,-0.118,0.457
8088128,5350.0,4971.0,5020.0,0.744,0.474,-0.116,0.457
8088144,5426.0,4617.0,4800.0,0.74,0.479,-0.113,0.457
8088160,5582.0,4123.0,4778.0,0.736,0.487,-0.109,0.458
8088176,5036.0,4625.0,4394.0,0.73,0.497,-0.103,0.458
8088192,5764.0,5257.0,4274.0,0.721,0.511,-0.095,0.458
8088208,5790.0,5677.0,4122.0,0.71,0.529,-0.084,0.458
8088234,6272.0,6807.0,3626.0,0.695,0.551,-0.069,0.457
8088250,6508.0,8425.0,3118.0,0.679,0.575,-0.051,0.454
8088266,6556.0,10383.0,2136.0,0.663,0.599,-0.03,0.448
8088282,5608.0,11127.0,1140.0,0.651,0.619,-0.009,0.439
8088298,4846.0,11197.0,270.0,0.643,0.636,0.011,0.427
8088324,4326.0,10223.0,-902.0,0.636,0.652,0.03,0.411
8088340,4378.0,9849.0,-1698.0,0.629,0.669,0.047,0.393
8088356,4254.0,11123.0,-2168.0,0.623,0.685,0.063,0.372
8088372,4936.0,12165.0,-2076.0,0.622,0.696,0.077,0.35
8088388,4798.0,12309.0,-1976.0,0.628,0.7,0.09,0.328
8088404,3846.0,10417.0,-1720.0,0.638,0.7,0.1,0.305
8088430,3078.0,9131.0,-1456.0,0.648,0.699,0.111,0.281
8088446,2708.0,8985.0,-1226.0,0.658,0.698,0.12,0.256
8088462,2582.0,8831.0,-1154.0,0.669,0.695,0.129,0.229
8088478,2430.0,8893.0,-990.0,0.681,0.69,0.139,0.202
8088495,2280.0,9077.0,-814.0,0.693,0.683,0.149,0.174
8088511,1362.0,8839.0,-468.0,0.705,0.676,0.159,0.145
8088527,696.0,8337.0,-234.0,0.715,0.669,0.167,0.115
8088553,282.0,7635.0,-18.0,0.723,0.663,0.176,0.084
8088569,154.0,7697.0,368.0,0.729,0.658,0.184,0.051
8088585,-130.0,7673.0,534.0,0.733,0.652,0.192,0.017
8088602,-410.0,7413.0,546.0,0.735,0.647,0.2,-0.017
8088618,-1068.0,7317.0,586.0,0.735,0.644,0.207,-0.052
8088634,-1780.0,6729.0,1024.0,0.733,0.64,0.213,-0.087
8088660,-2044.0,6969.0,1358.0,0.731,0.635,0.218,-0.124
8088676,-2006.0,6583.0,1956.0,0.729,0.628,0.222,-0.16
8088692,-1916.0,5485.0,2464.0,0.728,0.617,0.227,-0.194
8088708,-2068.0,4049.0,2744.0,0.727,0.605,0.232,-0.225
8088724,-2352.0,3797.0,2820.0,0.726,0.593,0.237,-0.254
8088740,-2878.0,3183.0,2844.0,0.724,0.582,0.242,-0.279
8088766,-3458.0,2573.0,2816.0,0.722,0.572,0.247,-0.301
8088782,-3678.0,1909.0,2942.0,0.721,0.562,0.25,-0.32
8088798,-3884.0,1855.0,2938.0,0.719,0.553,0.252,-0.337
8088814,-4246.0,2355.0,2770.0,0.718,0.546,0.253,-0.35
8088830,-4624.0,2303.0,2494.0,0.717,0.54,0.254,-0.36
8088846,-5514.0,1859.0,2524.0,0.716,0.536,0.253,-0.368
8088872,-5902.0,2173.0,2440.0,0.715,0.534,0.25,-0.375
8088888,-6376.0,2439.0,2412.0,0.714,0.533,0.245,-0.382
8088904,-6448.0,3279.0,2268.0,0.713,0.534,0.239,-0.387
8088920,-6038.0,3971.0,2264.0,0.711,0.536,0.232,-0.392
8088936,-5436.0,5021.0,2478.0,0.709,0.537,0.227,-0.397
8088952,-5536.0,5655.0,2748.0,0.706,0.539,0.223,-0.401
8088978,-5672.0,5505.0,2988.0,0.703,0.541,0.221,-0.406
8088994,-5552.0,5099.0,3056.0,0.698,0.544,0.218,-0.411
8089010,-5380.0,5093.0,2858.0,0.692,0.548,0.215,-0.418
8089026,-5474.0,5363.0,2830.0,0.687,0.551,0.213,-0.424
8089042,-5478.0,5019.0,2862.0,0.682,0.553,0.213,-0.429
8089058,-5614.0,4495.0,2864.0,0.678,0.554,0.214,-0.433
8089084,-5850.0,3917.0,2842.0,0.675,0.555,0.215,-0.436
8089100,-5718.0,3713.0,2744.0,0.672,0.556,0.216,-0.438
8089117,-5714.0,3651.0,2584.0,0.669,0.558,0.217,-0.44
8089133,-6006.0,3763.0,2414.0,0.666,0.561,0.218,-0.44
8089150,-6210.0,4121.0,2256.0,0.665,0.563,0.218,-0.44
8089166,-6248.0,4343.0,2196.0,0.664,0.565,0.217,-0.439
8089182,-6228.0,4831.0,2044.0,0.663,0.567,0.217,-0.439
8089208,-6404.0,4849.0,1996.0,0.661,0.569,0.217,-0.439
8089224,-6596.0,5115.0,1972.0,0.659,0.571,0.217,-0.439
8089240,-6574.0,5213.0,1942.0,0.657,0.573,0.217,-0.44
8089256,-6758.0,4905.0,2076.0,0.657,0.573,0.217,-0.439
8089272,-6888.0,4455.0,2006.0,0.657,0.573,0.218,-0.439
8089288,-6650.0,4103.0,2084.0,0.658,0.572,0.218,-0.438
8089314,-6390.0,4297.0,2114.0,0.657,0.573,0.218,-0.438
8089331,-6276.0,4421.0,2088.0,0.657,0.573,0.219,-0.438
8089347,-6330.0,4547.0,2052.0,0.657,0.573,0.22,-0.437
8089363,-6392.0,4593.0,1988.0,0.658,0.574,0.221,-0.436
8089380,-6442.0,4455.0,2046.0,0.658,0.573,0.222,-0.435
8089397,-6252.0,4389.0,2118.0,0.658,0.573,0.223,-0.434
8089413,-6462.0,4493.0,2120.0,0.658,0.574,0.224,-0.432
8089430,-6656.0,4567.0,2040.0,0.658,0.574,0.226,-0.431
8089456,-6630.0,4707.0,1950.0,0.658,0.575,0.227,-0.43
8089472,-6606.0,4801.0,1816.0,0.658,0.576,0.228,-0.429
8089488,-6562.0,4555.0,1854.0,0.658,0.576,0.23,-0.428
8089504,-6582.0,4207.0,1924.0,0.657,0.576,0.232,-0.427
8089520,-6732.0,4071.0,1932.0,0.657,0.577,0.233,-0.426
8089536,-6576.0,4393.0,1828.0,0.657,0.578,0.234,-0.424
8089562,-6542.0,4591.0,1708.0,0.657,0.579,0.236,-0.422
8089578,-6602.0,4237.0,1804.0,0.656,0.58,0.237,-0.421
8089594,-6852.0,4633.0,1634.0,0.655,0.581,0.238,-0.42
8089610,-6828.0,4787.0,1496.0,0.655,0.582,0.239,-0.419
8089626,-6748.0,4837.0,1452.0,0.655,0.583,0.24,-0.417
8089642,-6822.0,4511.0,1504.0,0.655,0.583,0.242,-0.416
8089668,-6750.0,4443.0,1526.0,0.655,0.583,0.243,-0.415
8089684,-6750.0,4193.0,1460.0,0.655,0.583,0.244,-0.414
8089700,-6624.0,4247.0,1432.0,0.655,0.583,0.245,-0.413
8089716,-6712.0,4381.0,1412.0,0.655,0.584,0.245,-0.412
8089733,-6642.0,4309.0,1408.0,0.655,0.585,0.245,-0.411
8089749,-6694.0,3993.0,1494.0,0.655,0.585,0.245,-0.41
8089775,-6724.0,4109.0,1444.0,0.656,0.586,0.244,-0.409
8089791,-6712.0,4437.0,1404.0,0.656,0.587,0.243,-0.408
8089807,-6612.0,4923.0,1392.0,0.656,0.588,0.243,-0.406
8089823,-6726.0,5229.0,1276.0,0.655,0.589,0.242,-0.406
8089839,-6862.0,5237.0,1184.0,0.655,0.59,0.242,-0.405
8089855,-6840.0,5019.0,1298.0,0.654,0.59,0.242,-0.406
8089881,-6846.0,4817.0,1418.0,0.654,0.59,0.243,-0.406
8089898,-6850.0,4623.0,1476.0,0.654,0.59,0.243,-0.406
8089914,-6756.0,4363.0,1578.0,0.655,0.589,0.243,-0.406
8089931,-6604.0,4417.0,1556.0,0.655,0.588,0.243,-0.407
8089947,-6748.0,4457.0,1616.0,0.655,0.588,0.243,-0.407
8089963,-6702.0,4611.0,1614.0,0.655,0.588,0.243,-0.407
8089980,-6632.0,4651.0,1572.0,0.655,0.588,0.243,-0.408
8089996,-6752.0,4621.0,1526.0,0.655,0.588,0.244,-0.408
8090023,-6688.0,4595.0,1472.0,0.655,0.587,0.244,-0.408
8090039,-6636.0,4467.0,1450.0,0.655,0.587,0.244,-0.408
8090055,-6638.0,4603.0,1438.0,0.655,0.587,0.244,-0.409
8090071,-6616.0,4587.0,1442.0,0.654,0.587,0.244,-0.409
8090087,-6548.0,4531.0,1518.0,0.654,0.587,0.245,-0.41
8090103,-6660.0,4517.0,1520.0,0.654,0.586,0.245,-0.41
8090129,-6574.0,4491.0,1496.0,0.654,0.586,0.245,-0.411
8090145,-6460.0,4551.0,1536.0,0.653,0.586,0.246,-0.411
8090162,-6458.0,4397.0,1596.0,0.653,0.586,0.246,-0.412
8090179,-6552.0,4429.0,1684.0,0.653,0.586,0.246,-0.412
8090195,-6454.0,4425.0,1620.0,0.653,0.586,0.247,-0.412
8090211,-6488.0,4319.0,1690.0,0.653,0.586,0.247,-0.412
8090227,-6522.0,4257.0,1698.0,0.653,0.586,0.248,-0.411
8090253,-6626.0,4545.0,1634.0,0.652,0.587,0.248,-0.411
8090269,-6662.0,4655.0,1446.0,0.651,0.587,0.249,-0.411
8090285,-6848.0,4775.0,1400.0,0.651,0.588,0.249,-0.411
8090301,-6866.0,4629.0,1252.0,0.651,0.588,0.25,-0.411
8090317,-6986.0,4443.0,1188.0,0.65,0.588,0.251,-0.41
8090333,-7052.0,4439.0,1090.0,0.651,0.588,0.251,-0.41
8090359,-7094.0,4407.0,1068.0,0.651,0.588,0.251,-0.41
8090375,-7008.0,4197.0,1202.0,0.651,0.588,0.251,-0.41
8090391,-6946.0,4273.0,1234.0,0.65,0.588,0.25,-0.411
8090407,-6882.0,4437.0,1246.0,0.65,0.588,0.249,-0.411
8090423,-6784.0,4463.0,1392.0,0.65,0.588,0.248,-0.412
8090439,-6700.0,4607.0,1394.0,0.65,0.589,0.247,-0.412
8090465,-6708.0,4689.0,1506.0,0.65,0.589,0.246,-0.413
8090481,-6754.0,4723.0,1550.0,0.649,0.589,0.246,-0.414
8090497,-6616.0,4691.0,1620.0,0.649,0.589,0.245,-0.414
8090513,-6630.0,4557.0,1676.0,0.649,0.589,0.245,-0.415
8090530,-6620.0,4455.0,1604.0,0.648,0.589,0.245,-0.416
8090547,-6596.0,4421.0,1540.0,0.648,0.589,0.244,-0.416
8090563,-6634.0,4475.0,1494.0,0.648,0.589,0.244,-0.417
8090580,-6652.0,4461.0,1468.0,0.647,0.589,0.244,-0.417
8090606,-6648.0,4511.0,1484.0,0.647,0.589,0.244,-0.418
8090622,-6656.0,4439.0,1446.0,0.647,0.589,0.244,-0.418
8090638,-6584.0,4541.0,1510.0,0.647,0.589,0.244,-0.418
8090654,-6555.0,4356.0,1626.0,0.647,0.589,0.244,-0.419
8090670,-6603.0,4290.0,1705.0,0.647,0.589,0.244,-0.419
8090686,-6501.0,4238.0,1687.0,0.647,0.589,0.243,-0.419
8090712,-6461.0,4456.0,1645.0,0.646,0.59,0.243,-0.419
8090729,-6597.0,4584.0,1589.0,0.646,0.59,0.243,-0.418
8090746,-6723.0,4736.0,1351.0,0.646,0.59,0.243,-0.418
8090762,-6703.0,4496.0,1387.0,0.646,0.59,0.244,-0.418
8090778,-6593.0,4462.0,1411.0,0.646,0.59,0.244,-0.417
8090794,-6723.0,4376.0,1469.0,0.647,0.59,0.244,-0.417
8090810,-6665.0,4432.0,1449.0,0.647,0.59,0.245,-0.417
8090836,-6717.0,4442.0,1461.0,0.647,0.59,0.245,-0.416
8090852,-6681.0,4358.0,1495.0,0.646,0.591,0.245,-0.416
8090868,-6563.0,4506.0,1491.0,0.646,0.591,0.246,-0.416
8090884,-6431.0,4432.0,1459.0,0.646,0.591,0.246,-0.415
8090900,-6595.0,4562.0,1435.0,0.646,0.592,0.246,-0.415
8090916,-6451.0,4583.0,1526.0,0.646,0.592,0.247,-0.414
8090942,-6595.0,4591.0,1602.0,0.647,0.592,0.247,-0.413
8090958,-6559.0,4563.0,1598.0,0.647,0.592,0.247,-0.412
8090974,-6546.0,4619.0,1630.0,0.648,0.592,0.248,-0.411
8090990,-6417.0,4650.0,1644.0,0.649,0.592,0.248,-0.409
8091006,-6266.0,4585.0,1727.0,0.65,0.592,0.249,-0.407
8091022,-6296.0,4599.0,1769.0,0.651,0.592,0.25,-0.405
8091049,-6170.0,4533.0,1819.0,0.652,0.591,0.251,-0.403
8091065,-5922.0,4463.0,1911.0,0.654,0.591,0.252,-0.399
8091081,-5886.0,4145.0,1953.0,0.656,0.591,0.253,-0.395
8091098,-6024.0,4047.0,1867.0,0.659,0.591,0.255,-0.39
8091114,-6024.0,4097.0,1779.0,0.662,0.591,0.256,-0.384
8091130,-5792.0,4365.0,1665.0,0.665,0.592,0.256,-0.377
8091146,-5382.0,4517.0,1567.0,0.668,0.592,0.257,-0.37
8091172,-5592.0,4525.0,1467.0,0.673,0.592,0.259,-0.361
8091188,-5762.0,4313.0,1289.0,0.678,0.591,0.26,-0.35
8091204,-5826.0,3769.0,1185.0,0.684,0.591,0.262,-0.339
8091220,-5924.0,4013.0,1091.0,0.689,0.591,0.262,-0.327
8091236,-5684.0,4791.0,915.0,0.693,0.593,0.262,-0.315
8091262,-5460.0,5599.0,821.0,0.698,0.594,0.261,-0.302
8091279,-5162.0,6143.0,915.0,0.704,0.594,0.261,-0.289
8091295,-4882.0,6157.0,1139.0,0.711,0.593,0.261,-0.275
8091312,-4878.0,5901.0,1361.0,0.718,0.59,0.261,-0.261
8091328,-5154.0,5693.0,1515.0,0.727,0.586,0.26,-0.246
8091344,-5184.0,5819.0,1521.0,0.736,0.582,0.26,-0.23
8091361,-4718.0,5905.0,1759.0,0.744,0.578,0.259,-0.214
8091377,-4250.0,6035.0,1907.0,0.752,0.574,0.258,-0.197
8091403,-3866.0,5425.0,2239.0,0.76,0.569,0.258,-0.181
8091419,-3730.0,5389.0,2363.0,0.768,0.564,0.257,-0.163
8091435,-3978.0,5561.0,2445.0,0.775,0.559,0.256,-0.144
8091451,-4214.0,5673.0,2503.0,0.783,0.555,0.253,-0.123
8091468,-3872.0,5785.0,2503.0,0.79,0.551,0.249,-0.101
8091484,-3418.0,6009.0,2415.0,0.798,0.546,0.244,-0.078
8091500,-2862.0,6661.0,2367.0,0.806,0.54,0.238,-0.054
8091526,-2550.0,6795.0,2367.0,0.814,0.532,0.232,-0.028
8091542,-2544.0,6409.0,2389.0,0.821,0.524,0.226,-0.002
8091558,-2576.0,6431.0,2319.0,0.829,0.515,0.217,0.024
8091574,-2356.0,6643.0,2371.0,0.835,0.507,0.207,0.051
8091590,-2008.0,7103.0,2303.0,0.84,0.5,0.194,0.078
8091616,-2064.0,7001.0,2311.0,0.845,0.492,0.178,0.106
8091632,-1498.0,6817.0,2227.0,0.849,0.486,0.16,0.132
8091648,-968.0,6815.0,2315.0,0.851,0.481,0.14,0.158
8091664,-650.0,6941.0,2115.0,0.85,0.479,0.12,0.182
8091680,-202.0,7765.0,2031.0,0.848,0.479,0.101,0.202
8091696,-110.0,8559.0,2073.0,0.846,0.48,0.082,0.217
8091722,180.0,8665.0,2267.0,0.845,0.481,0.062,0.226
8091738,796.0,8127.0,2415.0,0.843,0.484,0.041,0.232
8091754,1292.0,8051.0,2453.0,0.839,0.491,0.02,0.235
8091770,1850.0,8761.0,2341.0,0.834,0.498,-0.0,0.237
8091786,2078.0,9079.0,2459.0,0.83,0.505,-0.02,0.236
8091802,2236.0,9027.0,2599.0,0.827,0.51,-0.038,0.233
8091828,2672.0,8945.0,2857.0,0.824,0.516,-0.056,0.227
8091844,3096.0,9459.0,3185.0,0.822,0.521,-0.072,0.221
8091860,3472.0,9551.0,3645.0,0.82,0.525,-0.086,0.213
8091876,3236.0,8567.0,3783.0,0.818,0.528,-0.099,0.204
8091892,3270.0,8159.0,4159.0,0.817,0.533,-0.108,0.195
8091908,3060.0,8397.0,4457.0,0.815,0.538,-0.115,0.185
8091934,3188.0,8739.0,4851.0,0.813,0.543,-0.121,0.175
8091950,3230.0,8377.0,5045.0,0.811,0.546,-0.126,0.165
8091966,2990.0,7799.0,4747.0,0.81,0.55,-0.13,0.157
8091982,2824.0,7251.0,4367.0,0.809,0.553,-0.133,0.149
8091998,2804.0,6675.0,3993.0,0.807,0.557,-0.134,0.141
8092014,2718.0,6663.0,3711.0,0.804,0.563,-0.134,0.134
8092040,2444.0,6995.0,3423.0,0.8,0.571,-0.134,0.127
8092056,2104.0,7295.0,3039.0,0.796,0.578,-0.134,0.121
8092072,2972.0,6237.0,3879.0,0.791,0.586,-0.135,0.115
8092088,2176.0,9699.0,1717.0,0.787,0.592,-0.139,0.106
8092104,2822.0,7821.0,1505.0,0.785,0.595,-0.143,0.098
8092120,2490.0,7893.0,1361.0,0.784,0.596,-0.149,0.091
8092146,3536.0,8383.0,2425.0,0.784,0.595,-0.154,0.082
8092162,3060.0,7889.0,2791.0,0.785,0.594,-0.159,0.074
8092178,3108.0,7133.0,2927.0,0.785,0.595,-0.161,0.068
8092194,3890.0,7275.0,3985.0,0.783,0.597,-0.163,0.063
8092211,2418.0,7953.0,3203.0,0.783,0.598,-0.163,0.058
8092228,2942.0,5841.0,2645.0,0.784,0.597,-0.164,0.055
8092254,2696.0,5127.0,1963.0,0.783,0.598,-0.165,0.055
8092270,2420.0,4897.0,1167.0,0.78,0.601,-0.166,0.055
8092286,2342.0,4597.0,1279.0,0.774,0.608,-0.167,0.058
8092302,1742.0,8613.0,1105.0,0.765,0.619,-0.168,0.062
8092318,2314.0,11099.0,1339.0,0.759,0.625,-0.171,0.063
8092334,3100.0,12149.0,1257.0,0.756,0.627,-0.174,0.062
8092350,2836.0,11115.0,1277.0,0.758,0.626,-0.176,0.058
8092376,2662.0,9693.0,1133.0,0.761,0.622,-0.178,0.052
8092392,2590.0,7281.0,729.0,0.765,0.617,-0.18,0.045
8092408,3910.0,5611.0,1119.0,0.768,0.613,-0.182,0.038
8092424,4754.0,3789.0,2265.0,0.768,0.612,-0.185,0.033
8092440,4584.0,4779.0,2671.0,0.766,0.614,-0.188,0.031
8092456,3560.0,7469.0,1529.0,0.762,0.618,-0.192,0.03
8092482,2952.0,8819.0,917.0,0.759,0.621,-0.195,0.03
8092498,2596.0,8389.0,1207.0,0.757,0.623,-0.197,0.03
8092514,2572.0,8931.0,1317.0,0.755,0.625,-0.199,0.029
8092530,2868.0,8495.0,1093.0,0.754,0.626,-0.199,0.027
8092546,2688.0,7715.0,1125.0,0.753,0.626,-0.199,0.025
8092566,2316.0,7345.0,1087.0,0.752,0.627,-0.2,0.023
8092582,2408.0,7913.0,1443.0,0.752,0.628,-0.2,0.019
8092598,2054.0,8185.0,1139.0,0.753,0.627,-0.2,0.016
8092624,3224.0,6651.0,663.0,0.753,0.626,-0.2,0.012
8092640,2214.0,7239.0,593.0,0.754,0.626,-0.2,0.009
8092656,2508.0,7805.0,1079.0,0.754,0.626,-0.199,0.007
8092672,2218.0,7619.0,1175.0,0.754,0.626,-0.199,0.005
8092688,2488.0,7813.0,1313.0,0.754,0.626,-0.198,0.004
8092704,2542.0,7661.0,1141.0,0.754,0.626,-0.197,0.003
8092730,2482.0,7749.0,1131.0,0.754,0.627,-0.197,0.003
8092746,2352.0,7601.0,1141.0,0.754,0.627,-0.196,0.002
8092762,2242.0,7603.0,1145.0,0.753,0.628,-0.195,0.002
8092778,2396.0,7757.0,1177.0,0.753,0.628,-0.195,0.002
8092794,2270.0,7847.0,1161.0,0.753,0.629,-0.194,0.002
8092811,2082.0,7547.0,1011.0,0.752,0.63,-0.194,0.002
8092837,2338.0,7667.0,835.0,0.752,0.631,-0.194,0.002
8092853,2240.0,7993.0,987.0,0.751,0.632,-0.193,0.002
8092869,2124.0,8127.0,1091.0,0.75,0.632,-0.194,0.002
8092885,2122.0,8115.0,977.0,0.75,0.632,-0.194,0.002
8092901,2056.0,7749.0,1157.0,0.75,0.632,-0.195,0.001
8092917,1898.0,8207.0,1477.0,0.751,0.63,-0.198,-0.001
8092943,1590.0,6979.0,1151.0,0.751,0.629,-0.202,-0.004
8092959,1944.0,7451.0,853.0,0.75,0.628,-0.205,-0.008
8092975,2354.0,7053.0,139.0,0.749,0.629,-0.208,-0.011
8092992,3122.0,8163.0,565.0,0.747,0.63,-0.21,-0.014
8093008,3000.0,8005.0,657.0,0.746,0.632,-0.212,-0.016
8093024,2452.0,7077.0,789.0,0.744,0.633,-0.213,-0.017
8093040,2426.0,7171.0,609.0,0.742,0.634,-0.215,-0.019
8093066,2592.0,7653.0,441.0,0.74,0.637,-0.216,-0.021
8093082,2596.0,7955.0,235.0,0.739,0.638,-0.217,-0.023
8093098,2332.0,8597.0,341.0,0.738,0.639,-0.217,-0.024
8093114,2466.0,8773.0,515.0,0.738,0.639,-0.217,-0.026
8093130,2366.0,8489.0,555.0,0.738,0.638,-0.217,-0.028
8093146,2160.0,7269.0,317.0,0.739,0.637,-0.217,-0.03
8093172,2560.0,7605.0,207.0,0.739,0.637,-0.216,-0.032
8093188,3048.0,8317.0,645.0,0.74,0.637,-0.214,-0.034
8093204,2540.0,7801.0,1091.0,0.741,0.636,-0.212,-0.035
8093220,2128.0,7581.0,1533.0,0.742,0.635,-0.21,-0.036
8093236,2104.0,7197.0,1227.0,0.743,0.635,-0.208,-0.037
8093252,2276.0,7593.0,1179.0,0.744,0.635,-0.206,-0.037
8093278,1990.0,7541.0,1349.0,0.744,0.635,-0.203,-0.037
8093294,2068.0,7765.0,1389.0,0.745,0.635,-0.201,-0.037
8093310,2240.0,7855.0,1143.0,0.745,0.636,-0.2,-0.037
8093327,2144.0,7793.0,1243.0,0.745,0.636,-0.198,-0.036
8093343,2116.0,7727.0,1167.0,0.745,0.637,-0.196,-0.036
8093359,2102.0,7781.0,1015.0,0.744,0.638,-0.194,-0.036
8093385,2218.0,7743.0,777.0,0.744,0.639,-0.193,-0.035
8093401,2066.0,7755.0,805.0,0.744,0.64,-0.191,-0.034
8093417,2074.0,7873.0,623.0,0.743,0.641,-0.19,-0.034
8093433,1936.0,7937.0,605.0,0.742,0.642,-0.188,-0.033
8093449,2038.0,8019.0,367.0,0.742,0.643,-0.187,-0.033
8093465,1930.0,7949.0,551.0,0.741,0.644,-0.186,-0.033
8093491,1878.0,7925.0,451.0,0.741,0.645,-0.184,-0.033
8093507,1888.0,8099.0,537.0,0.741,0.645,-0.183,-0.034
8093523,1820.0,8023.0,529.0,0.741,0.645,-0.182,-0.034
8093539,1764.0,8113.0,611.0,0.742,0.645,-0.18,-0.035
8093555,1700.0,8159.0,681.0,0.742,0.645,-0.179,-0.037
8093571,1804.0,7823.0,751.0,0.743,0.644,-0.178,-0.038
8093597,1820.0,7875.0,781.0,0.744,0.644,-0.176,-0.039
8093613,1896.0,7945.0,963.0,0.745,0.643,-0.174,-0.04
8093629,1856.0,7845.0,1071.0,0.745,0.643,-0.171,-0.04
8093645,1976.0,7761.0,1133.0,0.746,0.643,-0.169,-0.041
8093661,1904.0,7833.0,1173.0,0.746,0.644,-0.166,-0.04
8093677,1868.0,7959.0,1259.0,0.746,0.644,-0.162,-0.04
8093703,1804.0,7845.0,1371.0,0.746,0.645,-0.159,-0.038
8093719,1602.0,8165.0,1419.0,0.746,0.647,-0.156,-0.037
8093735,1696.0,7901.0,1467.0,0.745,0.648,-0.152,-0.035
8093751,1718.0,7907.0,1583.0,0.745,0.65,-0.148,-0.033
8093767,1662.0,7973.0,1659.0,0.744,0.651,-0.145,-0.03
8093783,1618.0,7897.0,1783.0,0.744,0.653,-0.14,-0.027
8093809,1608.0,8401.0,1789.0,0.744,0.654,-0.136,-0.023
