timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
124734,8028.0,7168.0,-3102.0,-324.0,-1934.0,-2531.0,0.628,0.653,-0.406,0.124
124746,7244.0,8716.0,-3166.0,-75.0,-1756.0,-2338.0,0.624,0.662,-0.403,0.099
124768,7360.0,8490.0,-3352.0,-24.0,-1938.0,-2687.0,0.619,0.673,-0.398,0.07
124780,7164.0,8688.0,-3226.0,-116.0,-2070.0,-2977.0,0.614,0.684,-0.392,0.038
124802,6464.0,8802.0,-3318.0,-108.0,-2109.0,-3035.0,0.608,0.694,-0.386,0.006
124824,5942.0,8448.0,-3428.0,-238.0,-2148.0,-2962.0,0.601,0.703,-0.38,-0.026
124836,5414.0,9292.0,-3440.0,-334.0,-2103.0,-2912.0,0.595,0.71,-0.372,-0.057
124858,4784.0,8080.0,-3482.0,-329.0,-2110.0,-2996.0,0.588,0.717,-0.363,-0.089
124870,4238.0,8334.0,-3308.0,-183.0,-2261.0,-3332.0,0.578,0.725,-0.353,-0.123
124892,3970.0,8428.0,-3242.0,-177.0,-2274.0,-3270.0,0.568,0.732,-0.343,-0.156
124904,3124.0,7412.0,-2686.0,-293.0,-2277.0,-3240.0,0.557,0.737,-0.332,-0.189
124926,2966.0,7526.0,-3184.0,-72.0,-2186.0,-3008.0,0.546,0.741,-0.323,-0.22
124938,1626.0,7802.0,-3470.0,-96.0,-2112.0,-3088.0,0.533,0.745,-0.312,-0.25
124960,1906.0,7088.0,-2560.0,-69.0,-2058.0,-3029.0,0.52,0.749,-0.302,-0.279
124972,976.0,7272.0,-2596.0,-66.0,-1994.0,-2894.0,0.508,0.751,-0.291,-0.306
124994,498.0,7058.0,-2816.0,-142.0,-1919.0,-2710.0,0.496,0.752,-0.281,-0.332
125016,82.0,6238.0,-2622.0,-46.0,-1883.0,-2658.0,0.482,0.752,-0.271,-0.358
125028,-386.0,6136.0,-2044.0,45.0,-1776.0,-2584.0,0.469,0.753,-0.261,-0.382
125050,-920.0,5908.0,-2112.0,42.0,-1711.0,-2429.0,0.456,0.752,-0.251,-0.404
125062,-1510.0,6906.0,-2110.0,60.0,-1628.0,-2283.0,0.443,0.752,-0.242,-0.425
125084,-1664.0,5182.0,-1784.0,-119.0,-1664.0,-2298.0,0.431,0.749,-0.232,-0.446
125096,-2244.0,4780.0,-1984.0,34.0,-1649.0,-2504.0,0.416,0.748,-0.222,-0.467
125118,-2430.0,5624.0,-1994.0,246.0,-1602.0,-2374.0,0.401,0.747,-0.212,-0.487
125130,-2668.0,4222.0,-1208.0,163.0,-1608.0,-2074.0,0.387,0.744,-0.204,-0.505
125152,-3084.0,4806.0,-2032.0,223.0,-1552.0,-1999.0,0.373,0.741,-0.197,-0.522
125174,-2432.0,5308.0,-1230.0,124.0,-1479.0,-1516.0,0.363,0.737,-0.192,-0.537
125186,-3452.0,5130.0,-1626.0,139.0,-1527.0,-1730.0,0.35,0.733,-0.185,-0.553
125208,-3398.0,3050.0,-462.0,257.0,-1483.0,-1627.0,0.338,0.729,-0.18,-0.568
125220,-3768.0,3716.0,66.0,294.0,-1294.0,-1738.0,0.324,0.726,-0.173,-0.582
125242,-4558.0,2874.0,180.0,195.0,-1179.0,-1689.0,0.312,0.722,-0.166,-0.594
125254,-4664.0,2312.0,166.0,319.0,-1004.0,-1557.0,0.3,0.72,-0.16,-0.605
125276,-5096.0,3416.0,-540.0,394.0,-868.0,-1297.0,0.289,0.718,-0.156,-0.614
125288,-5398.0,2724.0,520.0,309.0,-753.0,-1077.0,0.28,0.716,-0.152,-0.621
125310,-5576.0,2022.0,1462.0,270.0,-603.0,-923.0,0.272,0.715,-0.149,-0.627
125332,-5642.0,2120.0,1964.0,160.0,-394.0,-622.0,0.266,0.714,-0.147,-0.631
125344,-5704.0,1846.0,1838.0,113.0,-175.0,-373.0,0.263,0.713,-0.146,-0.633
125366,-5578.0,1338.0,1722.0,201.0,-3.0,-104.0,0.261,0.714,-0.146,-0.633
125378,-5934.0,1410.0,2622.0,56.0,242.0,213.0,0.262,0.715,-0.147,-0.631
125400,-4934.0,774.0,2880.0,123.0,431.0,1297.0,0.27,0.716,-0.156,-0.624
125412,-6542.0,3642.0,2794.0,-479.0,580.0,157.0,0.275,0.718,-0.152,-0.621
125434,-5220.0,366.0,2330.0,-438.0,841.0,566.0,0.283,0.721,-0.151,-0.615
125446,-5678.0,2222.0,1718.0,-138.0,1166.0,788.0,0.29,0.726,-0.152,-0.605
125468,-5502.0,1828.0,1348.0,-230.0,1399.0,839.0,0.298,0.732,-0.153,-0.593
125490,-4910.0,2420.0,1114.0,-16.0,1719.0,1232.0,0.308,0.74,-0.156,-0.578
125502,-4940.0,3672.0,556.0,86.0,1962.0,1802.0,0.32,0.748,-0.163,-0.559
125524,-5520.0,2966.0,496.0,-148.0,1924.0,1005.0,0.329,0.756,-0.163,-0.542
125536,-4420.0,3802.0,-378.0,-128.0,2217.0,1149.0,0.34,0.765,-0.163,-0.523
125558,-4612.0,3438.0,-1486.0,-98.0,2182.0,1694.0,0.352,0.772,-0.167,-0.502
125570,-3970.0,4650.0,-762.0,-86.0,2298.0,2076.0,0.366,0.779,-0.173,-0.478
125592,-3700.0,3438.0,-1440.0,-260.0,2363.0,2047.0,0.381,0.785,-0.178,-0.454
125604,-3368.0,6234.0,-2544.0,-197.0,2415.0,2060.0,0.396,0.791,-0.184,-0.429
125626,-2976.0,4454.0,-3672.0,-75.0,2424.0,2091.0,0.409,0.797,-0.189,-0.403
125638,-2130.0,6082.0,-2718.0,26.0,2475.0,2065.0,0.421,0.802,-0.195,-0.376
125660,-1550.0,5538.0,-3798.0,-25.0,2503.0,2037.0,0.432,0.807,-0.2,-0.349
125682,-1306.0,6250.0,-3504.0,-33.0,2569.0,2149.0,0.444,0.811,-0.206,-0.321
125694,-1110.0,7372.0,-6088.0,114.0,2566.0,2127.0,0.454,0.814,-0.211,-0.292
125716,-448.0,6298.0,-3312.0,143.0,2619.0,2309.0,0.464,0.817,-0.218,-0.262
125728,74.0,6070.0,-6372.0,-91.0,2353.0,2292.0,0.475,0.818,-0.225,-0.234
125750,-1048.0,7928.0,-5136.0,19.0,2536.0,2263.0,0.485,0.818,-0.231,-0.204
125762,896.0,7396.0,-5670.0,59.0,2377.0,2149.0,0.493,0.818,-0.237,-0.176
125784,1110.0,7330.0,-4856.0,174.0,2337.0,2277.0,0.501,0.817,-0.244,-0.147
125796,1540.0,8174.0,-4986.0,87.0,2324.0,2329.0,0.508,0.815,-0.251,-0.119
125818,1398.0,5926.0,-5594.0,79.0,2238.0,2400.0,0.515,0.812,-0.259,-0.09
125830,2500.0,8290.0,-4898.0,270.0,2113.0,2287.0,0.52,0.81,-0.266,-0.062
125852,3212.0,7380.0,-4776.0,254.0,2110.0,2349.0,0.524,0.806,-0.273,-0.034
125874,2980.0,8650.0,-4712.0,24.0,1999.0,1948.0,0.529,0.801,-0.278,-0.009
125886,3766.0,6300.0,-4418.0,-133.0,1955.0,1943.0,0.535,0.795,-0.284,0.014
125908,4082.0,6910.0,-4802.0,23.0,2016.0,2234.0,0.54,0.789,-0.291,0.04
125920,4110.0,7594.0,-4738.0,-15.0,2012.0,2380.0,0.544,0.781,-0.299,0.066
125942,4568.0,6992.0,-3470.0,-32.0,1950.0,2294.0,0.549,0.772,-0.307,0.091
125954,5000.0,7660.0,-4496.0,-158.0,1839.0,2239.0,0.553,0.763,-0.315,0.114
125976,4700.0,6424.0,-4048.0,-197.0,1805.0,2334.0,0.557,0.753,-0.323,0.138
125988,5430.0,7222.0,-4130.0,-92.0,1706.0,2286.0,0.56,0.742,-0.331,0.161
126010,5662.0,6352.0,-3512.0,-192.0,1616.0,2177.0,0.563,0.731,-0.339,0.182
126032,6200.0,6838.0,-3036.0,-306.0,1545.0,2022.0,0.567,0.72,-0.346,0.201
126044,6752.0,6154.0,-3736.0,-312.0,1554.0,2164.0,0.57,0.708,-0.354,0.221
126066,6240.0,6086.0,-3002.0,-267.0,1540.0,2029.0,0.573,0.695,-0.361,0.24
126078,6970.0,6108.0,-3184.0,-271.0,1433.0,1876.0,0.575,0.684,-0.366,0.258
126100,7148.0,5764.0,-2734.0,-315.0,1390.0,1879.0,0.577,0.673,-0.371,0.276
126112,7466.0,5892.0,-2462.0,-367.0,1303.0,1820.0,0.579,0.661,-0.377,0.293
126134,7750.0,5656.0,-2128.0,-387.0,1194.0,1804.0,0.581,0.649,-0.382,0.308
126146,7808.0,5620.0,-2576.0,-384.0,1156.0,1700.0,0.582,0.638,-0.387,0.323
126168,7414.0,4984.0,-2230.0,-390.0,1052.0,1566.0,0.584,0.626,-0.392,0.336
126190,6424.0,5748.0,-2354.0,-432.0,1002.0,1012.0,0.587,0.618,-0.394,0.346
126202,8460.0,4548.0,-1520.0,-211.0,919.0,1349.0,0.587,0.608,-0.397,0.358
126224,6936.0,6392.0,-1614.0,-338.0,880.0,1516.0,0.587,0.598,-0.402,0.37
126236,8518.0,3860.0,-1404.0,-388.0,636.0,1353.0,0.587,0.589,-0.407,0.379
126258,7684.0,3764.0,-1196.0,-286.0,592.0,1166.0,0.586,0.581,-0.411,0.387
126270,7548.0,4006.0,-1320.0,-21.0,549.0,672.0,0.586,0.576,-0.412,0.394
126292,7830.0,4368.0,-1048.0,-139.0,515.0,723.0,0.586,0.571,-0.414,0.4
126304,7714.0,3248.0,-876.0,-195.0,403.0,631.0,0.586,0.566,-0.416,0.404
126326,7500.0,3722.0,-878.0,-137.0,420.0,646.0,0.586,0.561,-0.417,0.409
126338,7718.0,3542.0,-684.0,-92.0,389.0,583.0,0.586,0.557,-0.418,0.414
126365,7668.0,3498.0,-584.0,5.0,351.0,441.0,0.585,0.554,-0.419,0.418
126377,7640.0,3340.0,-710.0,-31.0,293.0,406.0,0.585,0.552,-0.419,0.421
126399,7682.0,3378.0,-758.0,-27.0,267.0,365.0,0.585,0.549,-0.42,0.424
126411,7664.0,3148.0,-732.0,15.0,199.0,247.0,0.584,0.548,-0.42,0.427
126433,7816.0,3104.0,-660.0,26.0,188.0,197.0,0.584,0.547,-0.42,0.429
126445,7830.0,3132.0,-538.0,63.0,167.0,135.0,0.584,0.546,-0.419,0.43
126467,7748.0,3212.0,-518.0,7.0,119.0,118.0,0.584,0.545,-0.419,0.431
126479,7776.0,3060.0,-584.0,3.0,100.0,65.0,0.584,0.545,-0.419,0.432
126501,7636.0,3156.0,-732.0,-22.0,76.0,31.0,0.584,0.545,-0.419,0.432
126513,7668.0,2890.0,-714.0,-24.0,76.0,-13.0,0.584,0.545,-0.418,0.432
126535,7638.0,3004.0,-668.0,9.0,60.0,-60.0,0.585,0.545,-0.418,0.432
126557,7750.0,2922.0,-542.0,21.0,41.0,-96.0,0.585,0.545,-0.417,0.432
126569,7712.0,2978.0,-574.0,-27.0,4.0,-112.0,0.586,0.546,-0.417,0.431
126591,7762.0,2872.0,-706.0,-15.0,3.0,-172.0,0.586,0.547,-0.416,0.43
126603,7752.0,2810.0,-588.0,-23.0,-41.0,-184.0,0.587,0.548,-0.415,0.428
126625,7706.0,2842.0,-438.0,-31.0,-71.0,-226.0,0.588,0.549,-0.415,0.426
126637,7788.0,2740.0,-480.0,-75.0,-101.0,-258.0,0.589,0.55,-0.414,0.424
126659,7868.0,2638.0,-514.0,-104.0,-114.0,-277.0,0.59,0.551,-0.414,0.421
126671,7822.0,2712.0,-574.0,-140.0,-171.0,-278.0,0.591,0.552,-0.414,0.418
126693,7776.0,2860.0,-588.0,-135.0,-147.0,-294.0,0.592,0.553,-0.414,0.415
126715,7828.0,2656.0,-506.0,-150.0,-148.0,-324.0,0.593,0.554,-0.414,0.412
126727,7764.0,2772.0,-488.0,-152.0,-138.0,-337.0,0.595,0.555,-0.413,0.409
126749,7650.0,2656.0,-394.0,-152.0,-155.0,-363.0,0.596,0.557,-0.413,0.405
126761,7726.0,2748.0,-352.0,-212.0,-174.0,-312.0,0.598,0.557,-0.413,0.402
126783,7564.0,2608.0,-494.0,-291.0,-191.0,-318.0,0.599,0.558,-0.414,0.398
126795,7626.0,2656.0,-540.0,-302.0,-200.0,-318.0,0.601,0.558,-0.414,0.394
126817,7624.0,2610.0,-440.0,-296.0,-184.0,-318.0,0.603,0.559,-0.415,0.39
126829,7574.0,2734.0,-440.0,-319.0,-183.0,-304.0,0.605,0.559,-0.416,0.386
126851,7592.0,2632.0,-430.0,-353.0,-209.0,-295.0,0.607,0.559,-0.417,0.382
126873,7554.0,2674.0,-332.0,-351.0,-181.0,-270.0,0.61,0.558,-0.419,0.377
126885,7588.0,2614.0,-534.0,-362.0,-202.0,-263.0,0.612,0.557,-0.42,0.373
126907,7676.0,2700.0,-406.0,-380.0,-208.0,-253.0,0.614,0.556,-0.422,0.367
126919,7562.0,2700.0,-572.0,-384.0,-206.0,-248.0,0.617,0.555,-0.425,0.362
126941,7600.0,2798.0,-640.0,-247.0,-151.0,-266.0,0.618,0.555,-0.425,0.359
126953,7280.0,2962.0,-792.0,-442.0,-193.0,-199.0,0.621,0.553,-0.428,0.354
126975,7714.0,2590.0,-474.0,-419.0,-163.0,-130.0,0.624,0.551,-0.431,0.349
126987,7740.0,2824.0,-352.0,-290.0,-141.0,-170.0,0.626,0.549,-0.433,0.345
127009,7452.0,2962.0,-404.0,-358.0,-156.0,-155.0,0.627,0.548,-0.434,0.342
127021,7584.0,2866.0,-422.0,-322.0,-129.0,-112.0,0.629,0.547,-0.437,0.338
127043,7530.0,2866.0,-558.0,-318.0,-141.0,-93.0,0.631,0.545,-0.439,0.334
127065,7552.0,2918.0,-526.0,-327.0,-123.0,-51.0,0.633,0.543,-0.442,0.331
127077,7562.0,2860.0,-538.0,-334.0,-109.0,-8.0,0.635,0.54,-0.445,0.328
127099,7528.0,2930.0,-490.0,-355.0,-112.0,38.0,0.637,0.538,-0.448,0.325
127111,7566.0,2842.0,-302.0,-332.0,-110.0,60.0,0.638,0.535,-0.451,0.322
127133,7584.0,2870.0,-248.0,-284.0,-100.0,57.0,0.639,0.533,-0.454,0.319
127145,7614.0,2928.0,-268.0,-230.0,-88.0,57.0,0.64,0.53,-0.456,0.317
127167,7530.0,2884.0,-396.0,-212.0,-102.0,73.0,0.641,0.528,-0.459,0.315
127189,7594.0,2978.0,-352.0,-229.0,-108.0,99.0,0.642,0.526,-0.462,0.313
127201,7514.0,2942.0,-336.0,-246.0,-113.0,120.0,0.643,0.524,-0.465,0.311
127223,7622.0,2986.0,-226.0,-248.0,-115.0,125.0,0.644,0.521,-0.468,0.309
127235,7556.0,2956.0,-312.0,-248.0,-127.0,134.0,0.645,0.519,-0.471,0.307
127257,7580.0,3072.0,-276.0,-253.0,-124.0,134.0,0.645,0.516,-0.474,0.304
127269,7566.0,3010.0,-278.0,-260.0,-143.0,132.0,0.646,0.513,-0.477,0.302
127291,7486.0,3024.0,-220.0,-258.0,-137.0,125.0,0.647,0.511,-0.48,0.3
127303,7578.0,3040.0,-400.0,-256.0,-137.0,129.0,0.648,0.508,-0.483,0.298
127325,7532.0,3142.0,-352.0,-272.0,-114.0,130.0,0.648,0.506,-0.486,0.296
127337,8046.0,3484.0,-220.0,-342.0,-91.0,264.0,0.649,0.502,-0.49,0.294
127359,7758.0,2452.0,-48.0,-297.0,-130.0,165.0,0.65,0.499,-0.493,0.292
127381,7538.0,3456.0,-276.0,-308.0,-88.0,151.0,0.651,0.496,-0.496,0.29
