timeMs,ax,ay,az,q0,q1,q2,q3
4462819,7160.0,6931.0,-2535.0,0.103,-0.547,-0.395,-0.731
4462836,7538.0,6809.0,-2503.0,0.087,-0.55,-0.411,-0.722
4462853,7944.0,6799.0,-2607.0,0.07,-0.552,-0.428,-0.712
4462870,8032.0,7503.0,-2661.0,0.052,-0.554,-0.447,-0.701
4462887,8520.0,7793.0,-3045.0,0.032,-0.555,-0.467,-0.688
4462904,8730.0,8833.0,-3267.0,0.011,-0.556,-0.488,-0.673
4462921,8572.0,9029.0,-3119.0,0.012,0.557,0.51,0.656
4462947,8402.0,9315.0,-3183.0,0.035,0.558,0.531,0.637
4462963,7916.0,9135.0,-2885.0,0.059,0.559,0.552,0.615
4462979,7792.0,9617.0,-3661.0,0.085,0.561,0.573,0.592
4462995,7458.0,9379.0,-4051.0,0.11,0.562,0.592,0.567
4463011,6832.0,9295.0,-4253.0,0.134,0.562,0.611,0.541
4463027,6706.0,9543.0,-4723.0,0.158,0.563,0.628,0.513
4463043,6316.0,9457.0,-4801.0,0.181,0.562,0.645,0.484
4463069,5942.0,9527.0,-5191.0,0.205,0.561,0.661,0.454
4463085,5728.0,9027.0,-5543.0,0.23,0.56,0.674,0.423
4463101,4756.0,9355.0,-5491.0,0.255,0.558,0.686,0.39
4463117,4224.0,9545.0,-5671.0,0.281,0.556,0.696,0.357
4463133,3986.0,8741.0,-5743.0,0.308,0.553,0.703,0.324
4463149,2816.0,8193.0,-5243.0,0.337,0.549,0.707,0.292
4463175,2074.0,7393.0,-4575.0,0.365,0.543,0.709,0.261
4463191,1920.0,6483.0,-4761.0,0.394,0.536,0.71,0.23
4463207,1758.0,7015.0,-4797.0,0.421,0.529,0.709,0.2
4463223,560.0,6353.0,-3839.0,0.448,0.519,0.707,0.172
4463239,494.0,5363.0,-3809.0,0.474,0.509,0.704,0.143
4463255,506.0,4819.0,-4135.0,0.498,0.497,0.701,0.114
4463281,32.0,4659.0,-3167.0,0.519,0.486,0.698,0.085
4463297,-674.0,4185.0,-2851.0,0.539,0.474,0.694,0.056
4463313,-1132.0,3819.0,-1937.0,0.556,0.463,0.69,0.029
4463329,-1230.0,3851.0,-1839.0,0.573,0.451,0.685,0.002
4463345,-1806.0,2211.0,-1695.0,0.587,0.439,0.68,-0.023
4463371,-2314.0,1845.0,-1167.0,0.599,0.427,0.676,-0.048
4463388,-2652.0,2311.0,-625.0,0.608,0.416,0.672,-0.072
4463405,-3070.0,1579.0,-99.0,0.616,0.406,0.668,-0.092
4463422,-3590.0,313.0,397.0,0.622,0.398,0.665,-0.111
4463439,-3940.0,139.0,365.0,0.624,0.391,0.664,-0.129
4463456,-4244.0,577.0,1215.0,0.625,0.387,0.663,-0.144
4463472,-5152.0,7.0,1915.0,0.624,0.384,0.662,-0.156
4463488,-5254.0,-87.0,2383.0,0.623,0.383,0.662,-0.164
4463504,-5650.0,-493.0,2683.0,0.62,0.384,0.663,-0.17
4463530,-6178.0,-591.0,2773.0,0.617,0.387,0.664,-0.171
4463546,-5802.0,-161.0,2445.0,0.612,0.392,0.666,-0.168
4463562,-6016.0,-291.0,2069.0,0.606,0.399,0.669,-0.162
4463578,-6102.0,415.0,1489.0,0.599,0.407,0.672,-0.151
4463594,-5948.0,349.0,1175.0,0.591,0.416,0.677,-0.137
4463610,-5736.0,749.0,815.0,0.582,0.425,0.683,-0.12
4463636,-5428.0,1275.0,269.0,0.572,0.434,0.689,-0.099
4463653,-4980.0,1395.0,-583.0,0.562,0.442,0.695,-0.075
4463670,-4068.0,2191.0,-1739.0,0.549,0.45,0.702,-0.049
4463687,-4122.0,3417.0,-2093.0,0.535,0.458,0.71,-0.021
4463704,-4256.0,3271.0,-2071.0,0.521,0.465,0.716,0.009
4463721,-3934.0,3739.0,-2145.0,0.506,0.471,0.722,0.04
4463737,-3900.0,3721.0,-2007.0,0.491,0.477,0.725,0.071
4463754,-2738.0,4619.0,-3005.0,0.476,0.485,0.726,0.103
4463770,-1500.0,4885.0,-4113.0,0.46,0.493,0.726,0.134
4463787,-870.0,4289.0,-4629.0,0.441,0.5,0.727,0.164
4463814,-126.0,6481.0,-4511.0,0.42,0.508,0.727,0.193
4463830,330.0,6217.0,-4487.0,0.399,0.515,0.726,0.222
4463846,676.0,6549.0,-4631.0,0.378,0.522,0.723,0.25
4463862,2456.0,7157.0,-5703.0,0.357,0.528,0.719,0.277
4463878,2086.0,7139.0,-5751.0,0.335,0.535,0.715,0.302
4463894,2874.0,7251.0,-5235.0,0.312,0.541,0.709,0.328
4463910,3340.0,7927.0,-5445.0,0.291,0.547,0.701,0.352
4463937,3040.0,6051.0,-4791.0,0.268,0.553,0.692,0.378
4463953,4826.0,7453.0,-5579.0,0.246,0.558,0.683,0.402
4463970,3734.0,7449.0,-5067.0,0.222,0.562,0.673,0.426
4463986,4226.0,7707.0,-4471.0,0.199,0.566,0.661,0.45
4464002,5608.0,7925.0,-5023.0,0.175,0.569,0.648,0.474
4464018,5200.0,7215.0,-4619.0,0.151,0.572,0.634,0.498
4464044,6358.0,7909.0,-4893.0,0.126,0.572,0.621,0.521
4464060,6394.0,8945.0,-4675.0,0.1,0.572,0.607,0.543
4464076,6190.0,8263.0,-3791.0,0.077,0.572,0.591,0.564
4464092,7264.0,8171.0,-3909.0,0.055,0.571,0.574,0.583
4464108,7814.0,8409.0,-3981.0,0.034,0.571,0.557,0.602
4464124,8108.0,7703.0,-3837.0,0.014,0.57,0.54,0.619
4464140,8024.0,8603.0,-3627.0,0.006,-0.568,-0.523,-0.635
4464166,8066.0,7861.0,-3629.0,0.025,-0.565,-0.507,-0.65
4464182,7214.0,8029.0,-2719.0,0.042,-0.563,-0.491,-0.664
4464198,7330.0,8207.0,-2403.0,0.056,-0.56,-0.476,-0.676
4464214,7528.0,7541.0,-2305.0,0.068,-0.558,-0.462,-0.686
4464231,7410.0,7849.0,-2489.0,0.079,-0.555,-0.449,-0.696
4464257,7400.0,7833.0,-2953.0,0.088,-0.552,-0.438,-0.704
4464273,7192.0,7813.0,-3063.0,0.097,-0.549,-0.427,-0.712
4464289,6816.0,7647.0,-2885.0,0.104,-0.547,-0.418,-0.718
4464305,6404.0,7151.0,-2671.0,0.109,-0.545,-0.41,-0.723
4464321,6104.0,6975.0,-2781.0,0.111,-0.544,-0.405,-0.727
4464337,5722.0,7225.0,-2863.0,0.111,-0.543,-0.401,-0.729
4464353,5746.0,7103.0,-3383.0,0.109,-0.544,-0.4,-0.73
4464370,5526.0,7331.0,-3701.0,0.106,-0.545,-0.4,-0.729
4464397,5160.0,7231.0,-3727.0,0.101,-0.546,-0.403,-0.728
4464414,5106.0,7241.0,-3681.0,0.094,-0.547,-0.406,-0.726
4464430,5252.0,7315.0,-3791.0,0.085,-0.549,-0.412,-0.722
4464447,5436.0,7633.0,-3819.0,0.074,-0.552,-0.42,-0.717
4464464,5718.0,7989.0,-4091.0,0.062,-0.555,-0.429,-0.711
4464481,6126.0,8009.0,-4165.0,0.047,-0.558,-0.44,-0.702
4464498,6374.0,8503.0,-4121.0,0.03,-0.561,-0.452,-0.692
4464515,6598.0,8615.0,-4097.0,0.012,-0.565,-0.465,-0.681
4464531,6878.0,8679.0,-4191.0,0.008,0.569,0.48,0.667
4464557,7200.0,9549.0,-4319.0,0.03,0.573,0.495,0.652
4464573,7314.0,9481.0,-4105.0,0.054,0.577,0.51,0.636
4464589,7666.0,9675.0,-4273.0,0.078,0.58,0.526,0.617
4464605,7982.0,9799.0,-4329.0,0.104,0.583,0.541,0.597
4464621,7866.0,10169.0,-4265.0,0.13,0.585,0.557,0.575
4464637,7696.0,10183.0,-4393.0,0.157,0.586,0.573,0.551
4464664,7440.0,9663.0,-4461.0,0.184,0.586,0.588,0.526
4464680,7274.0,9883.0,-4705.0,0.211,0.586,0.603,0.499
4464696,6442.0,9727.0,-4419.0,0.237,0.584,0.617,0.471
4464712,6230.0,9459.0,-4675.0,0.264,0.581,0.63,0.442
4464728,5578.0,9083.0,-4553.0,0.29,0.578,0.642,0.412
4464744,4982.0,8881.0,-4447.0,0.316,0.573,0.653,0.382
4464760,4288.0,8421.0,-4349.0,0.342,0.567,0.662,0.352
4464786,3432.0,7985.0,-4061.0,0.366,0.559,0.67,0.322
4464803,3088.0,7679.0,-4189.0,0.39,0.552,0.677,0.292
4464819,2424.0,6967.0,-4025.0,0.411,0.544,0.683,0.262
4464836,1640.0,5667.0,-3667.0,0.432,0.536,0.687,0.231
4464853,1006.0,7205.0,-3243.0,0.451,0.529,0.691,0.2
4464869,604.0,4965.0,-3109.0,0.47,0.521,0.692,0.169
4464885,186.0,4963.0,-3079.0,0.488,0.514,0.693,0.137
4464901,18.0,5017.0,-2951.0,0.504,0.505,0.693,0.106
4464928,-186.0,4887.0,-3345.0,0.518,0.497,0.692,0.077
4464944,-466.0,4359.0,-2969.0,0.53,0.488,0.691,0.049
4464960,-1248.0,3335.0,-2463.0,0.541,0.48,0.691,0.022
4464976,-1824.0,3111.0,-1803.0,0.549,0.471,0.691,-0.005
4464992,-2328.0,3179.0,-1441.0,0.556,0.462,0.69,-0.03
4465009,-3056.0,1999.0,-1171.0,0.562,0.453,0.69,-0.055
4465025,-3584.0,1545.0,-1061.0,0.567,0.444,0.689,-0.078
4465051,-4104.0,1381.0,-685.0,0.571,0.436,0.688,-0.1
4465067,-4518.0,1143.0,-327.0,0.574,0.43,0.687,-0.119
4465083,-5408.0,-123.0,193.0,0.577,0.423,0.685,-0.136
4465100,-5392.0,-149.0,187.0,0.58,0.419,0.683,-0.151
4465116,-5950.0,-525.0,503.0,0.581,0.415,0.68,-0.164
4465132,-6570.0,-823.0,911.0,0.582,0.414,0.678,-0.173
4465158,-6586.0,-977.0,867.0,0.581,0.415,0.676,-0.18
4465174,-7246.0,-577.0,1173.0,0.58,0.419,0.675,-0.183
4465190,-7016.0,-181.0,1107.0,0.578,0.423,0.673,-0.182
4465206,-6778.0,-517.0,895.0,0.576,0.429,0.673,-0.177
4465222,-6486.0,629.0,1015.0,0.573,0.436,0.673,-0.17
4465238,-6128.0,1093.0,569.0,0.569,0.443,0.674,-0.159
4465264,-5830.0,1589.0,355.0,0.565,0.451,0.676,-0.145
4465280,-5614.0,1775.0,109.0,0.56,0.458,0.678,-0.129
4465296,-5016.0,2135.0,-279.0,0.556,0.464,0.681,-0.109
4465312,-4636.0,2533.0,-1083.0,0.551,0.47,0.684,-0.087
4465329,-4642.0,2589.0,-1257.0,0.545,0.475,0.688,-0.063
4465346,-4058.0,3149.0,-1701.0,0.538,0.48,0.692,-0.038
4465363,-4202.0,3285.0,-1753.0,0.53,0.485,0.695,-0.011
4465380,-3822.0,3001.0,-1985.0,0.522,0.491,0.698,0.017
4465406,-3224.0,3759.0,-2963.0,0.511,0.497,0.7,0.044
4465422,-3342.0,3807.0,-2739.0,0.498,0.504,0.702,0.072
4465438,-3412.0,4625.0,-2685.0,0.483,0.512,0.704,0.098
4465454,-3284.0,5123.0,-2911.0,0.467,0.52,0.704,0.125
4465470,-2092.0,5929.0,-3727.0,0.45,0.53,0.702,0.153
4465487,-1250.0,5815.0,-4655.0,0.432,0.54,0.7,0.181
4465504,-354.0,6349.0,-5123.0,0.412,0.549,0.697,0.208
4465521,32.0,6179.0,-5525.0,0.391,0.558,0.694,0.233
4465548,864.0,6907.0,-5357.0,0.37,0.566,0.69,0.258
4465564,1632.0,7189.0,-5903.0,0.351,0.573,0.685,0.282
4465580,2070.0,8051.0,-6743.0,0.331,0.579,0.679,0.305
4465597,2028.0,8005.0,-7087.0,0.313,0.584,0.674,0.328
4465613,1504.0,7981.0,-5469.0,0.297,0.588,0.667,0.349
4465630,2556.0,8145.0,-5951.0,0.282,0.59,0.659,0.371
4465646,1526.0,7485.0,-5611.0,0.269,0.592,0.651,0.392
4465672,2604.0,7635.0,-5393.0,0.255,0.593,0.642,0.413
4465689,3224.0,8213.0,-5881.0,0.24,0.594,0.634,0.433
4465705,2440.0,7765.0,-4877.0,0.224,0.595,0.625,0.454
4465722,3042.0,7871.0,-4271.0,0.208,0.595,0.615,0.473
4465739,3348.0,6867.0,-4113.0,0.192,0.596,0.605,0.492
4465756,3920.0,7001.0,-3733.0,0.174,0.596,0.595,0.51
4465773,5182.0,7581.0,-4357.0,0.155,0.595,0.586,0.527
4465789,4880.0,7777.0,-4175.0,0.135,0.594,0.577,0.544
4465805,5432.0,7687.0,-3525.0,0.116,0.593,0.566,0.56
4465832,5924.0,7275.0,-3307.0,0.097,0.593,0.555,0.575
4465849,6396.0,7249.0,-3327.0,0.08,0.592,0.544,0.589
4465865,7026.0,7047.0,-3221.0,0.062,0.591,0.533,0.603
4465881,7354.0,7341.0,-3211.0,0.046,0.589,0.521,0.616
4465897,7476.0,7109.0,-3101.0,0.031,0.587,0.51,0.628
4465913,7586.0,6821.0,-3225.0,0.016,0.584,0.499,0.64
4465929,7228.0,6985.0,-3049.0,0.001,0.581,0.487,0.652
4465955,6794.0,7265.0,-2575.0,0.012,-0.579,-0.476,-0.662
4465971,6638.0,6977.0,-2319.0,0.023,-0.577,-0.463,-0.672
4465987,6734.0,6941.0,-2255.0,0.033,-0.576,-0.45,-0.681
4466003,6622.0,6407.0,-2361.0,0.041,-0.576,-0.436,-0.69
4466019,6714.0,6435.0,-2455.0,0.049,-0.575,-0.423,-0.698
4466035,6652.0,6537.0,-2587.0,0.056,-0.574,-0.411,-0.706
4466061,6610.0,6779.0,-2487.0,0.062,-0.573,-0.398,-0.713
4466078,6490.0,6371.0,-2317.0,0.067,-0.572,-0.386,-0.721
4466094,6442.0,6341.0,-2249.0,0.072,-0.571,-0.374,-0.727
4466110,6276.0,6239.0,-2065.0,0.075,-0.571,-0.363,-0.733
4466126,6276.0,6011.0,-2059.0,0.076,-0.571,-0.353,-0.737
4466142,6262.0,6351.0,-2053.0,0.077,-0.57,-0.345,-0.741
4466158,6138.0,6307.0,-1947.0,0.076,-0.571,-0.338,-0.744
4466184,6036.0,6435.0,-1879.0,0.073,-0.572,-0.334,-0.746
4466201,6026.0,6563.0,-2047.0,0.069,-0.574,-0.331,-0.746
4466217,6130.0,6513.0,-2037.0,0.064,-0.576,-0.33,-0.745
4466233,6146.0,6861.0,-2157.0,0.057,-0.579,-0.331,-0.743
4466249,6244.0,6765.0,-2101.0,0.048,-0.582,-0.334,-0.74
4466266,6236.0,7075.0,-2147.0,0.038,-0.585,-0.34,-0.735
4466284,6676.0,7169.0,-2421.0,0.027,-0.589,-0.347,-0.729
4466300,6868.0,7505.0,-2369.0,0.014,-0.593,-0.357,-0.722
4466327,7144.0,7749.0,-2381.0,0.001,0.597,0.369,0.712
4466343,7364.0,8075.0,-2437.0,0.017,0.601,0.382,0.701
4466359,7810.0,8271.0,-2883.0,0.035,0.606,0.397,0.689
4466375,8106.0,8443.0,-2969.0,0.055,0.61,0.413,0.674
4466391,8156.0,8921.0,-3029.0,0.076,0.613,0.43,0.658
4466407,8268.0,9077.0,-3147.0,0.098,0.617,0.447,0.64
4466433,8440.0,9237.0,-3457.0,0.122,0.62,0.464,0.621
4466449,8272.0,9209.0,-3511.0,0.147,0.623,0.481,0.6
4466465,8272.0,9489.0,-3733.0,0.172,0.625,0.498,0.577
4466481,8176.0,9323.0,-3809.0,0.198,0.625,0.514,0.553
4466497,7626.0,9289.0,-3995.0,0.224,0.625,0.53,0.527
4466513,6920.0,9335.0,-3803.0,0.25,0.624,0.545,0.5
4466539,6584.0,9153.0,-3967.0,0.276,0.623,0.559,0.473
4466555,5800.0,8789.0,-3929.0,0.301,0.62,0.572,0.444
4466572,5044.0,8335.0,-3577.0,0.326,0.617,0.583,0.415
4466588,5192.0,8111.0,-3999.0,0.35,0.613,0.594,0.386
4466605,3822.0,7765.0,-3491.0,0.372,0.608,0.603,0.357
4466621,3426.0,7139.0,-3755.0,0.394,0.603,0.611,0.328
4466638,2760.0,7263.0,-3383.0,0.413,0.598,0.618,0.299
4466655,1898.0,6383.0,-3133.0,0.433,0.592,0.624,0.27
4466672,1602.0,6059.0,-3583.0,0.451,0.585,0.63,0.24
4466689,926.0,6183.0,-3203.0,0.467,0.579,0.634,0.211
4466716,648.0,5473.0,-3103.0,0.483,0.572,0.638,0.183
4466732,126.0,5231.0,-3179.0,0.497,0.564,0.641,0.155
4466749,-450.0,5013.0,-2907.0,0.51,0.557,0.643,0.127
4466766,-1354.0,4853.0,-2679.0,0.523,0.55,0.644,0.1
4466782,-1176.0,4601.0,-3077.0,0.534,0.542,0.645,0.073
4466799,-1744.0,4233.0,-2967.0,0.545,0.534,0.645,0.047
4466816,-2480.0,4097.0,-2097.0,0.555,0.526,0.644,0.022
4466833,-2290.0,3393.0,-2643.0,0.564,0.518,0.643,-0.003
4466849,-3136.0,3707.0,-1541.0,0.573,0.51,0.641,-0.027
4466866,-3974.0,2305.0,-751.0,0.582,0.502,0.638,-0.048
4466892,-4142.0,2185.0,-279.0,0.59,0.494,0.635,-0.068
4466908,-4302.0,1153.0,227.0,0.597,0.487,0.632,-0.085
4466924,-4022.0,253.0,603.0,0.602,0.481,0.63,-0.098
4466940,-4434.0,413.0,1471.0,0.605,0.477,0.628,-0.109
4466956,-4706.0,63.0,2047.0,0.607,0.475,0.626,-0.115
4466972,-4926.0,77.0,2451.0,0.608,0.475,0.625,-0.117
4466998,-4892.0,-147.0,2295.0,0.607,0.477,0.625,-0.116
4467014,-4894.0,-175.0,2117.0,0.605,0.48,0.626,-0.109
4467030,-4872.0,265.0,1783.0,0.601,0.485,0.628,-0.099
4467046,-4842.0,501.0,1465.0,0.595,0.491,0.631,-0.085
4467062,-4706.0,1133.0,1131.0,0.588,0.498,0.634,-0.067
4467078,-4436.0,1531.0,569.0,0.58,0.507,0.636,-0.046
4467104,-4272.0,2241.0,-39.0,0.571,0.516,0.639,-0.021
4467120,-3904.0,2815.0,-671.0,0.561,0.525,0.64,0.005
4467137,-3340.0,3321.0,-1251.0,0.549,0.536,0.64,0.034
4467153,-3282.0,3823.0,-1529.0,0.537,0.546,0.64,0.063
4467169,-2530.0,5039.0,-1867.0,0.525,0.555,0.639,0.093
4467185,-1974.0,6379.0,-3171.0,0.512,0.564,0.636,0.124
4467211,-1668.0,6053.0,-3015.0,0.499,0.573,0.632,0.157
4467227,-726.0,6545.0,-3979.0,0.485,0.58,0.627,0.188
4467243,-1078.0,6677.0,-3087.0,0.471,0.586,0.622,0.219
4467259,1326.0,8043.0,-5265.0,0.456,0.591,0.617,0.249
4467275,278.0,8523.0,-4195.0,0.44,0.596,0.611,0.278
4467301,1106.0,8853.0,-4489.0,0.424,0.601,0.605,0.306
4467317,1534.0,8507.0,-4615.0,0.409,0.605,0.597,0.332
4467334,1488.0,8297.0,-4379.0,0.393,0.609,0.59,0.357
4467351,1878.0,8887.0,-4541.0,0.376,0.612,0.583,0.38
4467367,2602.0,8765.0,-4779.0,0.358,0.616,0.575,0.402
4467383,2474.0,9087.0,-4471.0,0.339,0.62,0.567,0.424
4467400,3100.0,8959.0,-4601.0,0.32,0.623,0.559,0.443
4467416,2576.0,8151.0,-3887.0,0.301,0.627,0.551,0.462
4467433,3260.0,8305.0,-3953.0,0.282,0.629,0.543,0.479
4467459,3834.0,8913.0,-4429.0,0.264,0.631,0.535,0.495
4467475,3252.0,8367.0,-3805.0,0.246,0.633,0.526,0.512
4467491,4760.0,8737.0,-4291.0,0.228,0.634,0.517,0.528
4467507,4540.0,7923.0,-3625.0,0.211,0.634,0.507,0.544
4467523,5366.0,7795.0,-3737.0,0.194,0.633,0.498,0.56
4467549,5150.0,7503.0,-3395.0,0.178,0.632,0.489,0.575
4467565,5028.0,7627.0,-2893.0,0.163,0.63,0.479,0.589
4467582,5688.0,7427.0,-3111.0,0.148,0.628,0.469,0.603
4467599,5904.0,7303.0,-2993.0,0.134,0.627,0.458,0.616
4467615,6234.0,7115.0,-2849.0,0.12,0.624,0.447,0.629
4467632,6544.0,6899.0,-2637.0,0.107,0.622,0.436,0.641
4467649,6358.0,6643.0,-1937.0,0.094,0.619,0.425,0.653
4467665,6428.0,6277.0,-1657.0,0.081,0.617,0.414,0.664
4467681,6744.0,6349.0,-1831.0,0.069,0.614,0.402,0.675
4467707,6780.0,6031.0,-1731.0,0.057,0.612,0.39,0.686
4467723,6992.0,6201.0,-1599.0,0.044,0.609,0.378,0.696
4467739,7298.0,6315.0,-1363.0,0.032,0.607,0.366,0.705
4467755,7584.0,6133.0,-1315.0,0.02,0.605,0.353,0.713
4467771,7604.0,5387.0,-1035.0,0.01,0.603,0.341,0.721
4467787,7974.0,5573.0,-1233.0,0.001,0.602,0.331,0.727
4467813,7488.0,5677.0,-797.0,0.006,-0.6,-0.322,-0.732
4467830,7418.0,5931.0,-1057.0,0.012,-0.6,-0.313,-0.736
4467846,7180.0,5871.0,-941.0,0.016,-0.6,-0.305,-0.74
4467863,7204.0,5637.0,-1211.0,0.019,-0.601,-0.297,-0.742
4467880,7052.0,5741.0,-1263.0,0.021,-0.601,-0.289,-0.744
4467897,6706.0,5461.0,-1025.0,0.022,-0.602,-0.283,-0.746
4467914,6346.0,5425.0,-939.0,0.022,-0.603,-0.278,-0.747
4467931,6224.0,5489.0,-881.0,0.022,-0.604,-0.274,-0.748
4467948,6114.0,5553.0,-843.0,0.02,-0.605,-0.272,-0.748
4467965,5984.0,5703.0,-717.0,0.017,-0.607,-0.27,-0.748
4467982,6296.0,5745.0,-1019.0,0.014,-0.608,-0.269,-0.747
4467999,6204.0,5845.0,-897.0,0.009,-0.61,-0.269,-0.745
4468026,6440.0,5845.0,-1063.0,0.004,-0.612,-0.271,-0.743
4468043,6582.0,6033.0,-1081.0,0.003,0.614,0.275,0.74
4468059,6584.0,6173.0,-1115.0,0.009,0.616,0.279,0.737
4468075,6780.0,6319.0,-1343.0,0.017,0.618,0.285,0.732
4468091,6746.0,6503.0,-1281.0,0.026,0.62,0.293,0.727
4468108,6922.0,6719.0,-1611.0,0.036,0.623,0.302,0.721
4468124,7132.0,7033.0,-1503.0,0.046,0.625,0.313,0.713
4468140,7710.0,7359.0,-1959.0,0.059,0.628,0.326,0.704
4468166,8260.0,8037.0,-2287.0,0.072,0.631,0.34,0.693
4468182,8388.0,8137.0,-2301.0,0.087,0.634,0.355,0.681
4468199,8448.0,8555.0,-2173.0,0.105,0.638,0.37,0.667
4468215,8526.0,8689.0,-2317.0,0.125,0.642,0.386,0.651
4468232,8208.0,8777.0,-2373.0,0.146,0.645,0.401,0.634
4468249,8174.0,8733.0,-2591.0,0.168,0.647,0.417,0.616
4468265,7918.0,9121.0,-2517.0,0.191,0.648,0.433,0.597
4468292,7640.0,9115.0,-2513.0,0.214,0.648,0.448,0.577
4468309,7246.0,9271.0,-2385.0,0.239,0.648,0.463,0.556
4468325,6984.0,9021.0,-2465.0,0.264,0.647,0.478,0.533
4468341,6416.0,9091.0,-2511.0,0.289,0.644,0.491,0.51
4468357,6112.0,9289.0,-3053.0,0.313,0.641,0.504,0.486
4468373,6268.0,9189.0,-3363.0,0.338,0.637,0.516,0.462
4468389,5090.0,9221.0,-3213.0,0.362,0.633,0.528,0.436
4468415,4242.0,8775.0,-2945.0,0.387,0.627,0.537,0.41
4468431,3952.0,7821.0,-3181.0,0.412,0.621,0.545,0.383
4468447,3356.0,7997.0,-3091.0,0.435,0.615,0.553,0.356
4468463,2624.0,7017.0,-2995.0,0.456,0.607,0.56,0.331
4468479,2314.0,7595.0,-3345.0,0.476,0.6,0.567,0.305
4468496,1750.0,6785.0,-3075.0,0.494,0.592,0.572,0.279
4468513,1224.0,5853.0,-2627.0,0.51,0.584,0.578,0.253
4468539,458.0,5777.0,-2573.0,0.526,0.576,0.584,0.226
4468555,-286.0,6063.0,-2399.0,0.54,0.567,0.589,0.199
4468571,-554.0,5059.0,-2267.0,0.554,0.559,0.592,0.173
4468587,-830.0,4837.0,-2549.0,0.567,0.551,0.595,0.147
4468603,-1370.0,5079.0,-2491.0,0.578,0.542,0.598,0.122
4468619,-1552.0,4967.0,-2819.0,0.587,0.534,0.6,0.096
4468636,-2592.0,4167.0,-1785.0,0.596,0.526,0.602,0.073
4468662,-2688.0,3949.0,-1703.0,0.604,0.518,0.604,0.049
4468679,-3252.0,3431.0,-1365.0,0.61,0.51,0.606,0.027
4468695,-3744.0,3031.0,-849.0,0.616,0.503,0.607,0.006
4468712,-4040.0,2745.0,-505.0,0.621,0.495,0.607,-0.014
4468729,-4424.0,2149.0,23.0,0.626,0.489,0.607,-0.032
4468745,-4592.0,1517.0,357.0,0.629,0.483,0.607,-0.048
4468762,-5064.0,1105.0,805.0,0.632,0.478,0.607,-0.062
4468779,-5142.0,661.0,1015.0,0.634,0.474,0.607,-0.073
4468795,-5238.0,213.0,1469.0,0.634,0.473,0.606,-0.081
4468821,-5436.0,387.0,1419.0,0.634,0.473,0.606,-0.086
4468837,-5414.0,487.0,1539.0,0.632,0.474,0.607,-0.087
4468853,-5384.0,381.0,1569.0,0.628,0.478,0.608,-0.085
4468869,-5448.0,793.0,1465.0,0.624,0.484,0.609,-0.078
4468885,-5244.0,1249.0,1201.0,0.618,0.491,0.61,-0.068
4468911,-5098.0,1335.0,725.0,0.612,0.499,0.611,-0.055
4468927,-4924.0,1597.0,401.0,0.604,0.508,0.612,-0.038
4468943,-4512.0,2733.0,51.0,0.596,0.517,0.614,-0.019
4468959,-4304.0,2905.0,-111.0,0.588,0.526,0.614,0.003
4468975,-3800.0,3619.0,-711.0,0.58,0.535,0.613,0.027
4468991,-3424.0,3913.0,-1435.0,0.572,0.543,0.612,0.054
4469017,-2522.0,4621.0,-1691.0,0.563,0.551,0.61,0.083
4469034,-2742.0,4731.0,-1989.0,0.555,0.558,0.607,0.112
4469050,-1684.0,5593.0,-2187.0,0.545,0.564,0.603,0.143
4469066,-1832.0,6433.0,-2471.0,0.535,0.57,0.598,0.174
4469082,-1246.0,6017.0,-2377.0,0.525,0.576,0.591,0.207
4469098,-560.0,6207.0,-2665.0,0.515,0.581,0.584,0.239
4469124,-56.0,6729.0,-2945.0,0.503,0.586,0.575,0.27
4469141,578.0,8065.0,-2987.0,0.489,0.592,0.566,0.301
4469158,1270.0,7619.0,-2659.0,0.474,0.598,0.555,0.332
4469175,1872.0,7683.0,-2381.0,0.459,0.604,0.543,0.361
4469192,2598.0,7639.0,-2265.0,0.442,0.61,0.531,0.389
4469208,3052.0,8677.0,-2453.0,0.425,0.615,0.518,0.415
4469224,3658.0,8345.0,-2435.0,0.406,0.622,0.505,0.441
4469240,4724.0,8775.0,-2727.0,0.385,0.628,0.491,0.465
4469256,5144.0,8855.0,-2527.0,0.363,0.633,0.477,0.489
4469282,5944.0,8713.0,-2493.0,0.34,0.638,0.464,0.512
4469298,5882.0,8099.0,-2247.0,0.317,0.642,0.451,0.533
4469314,6104.0,8399.0,-2059.0,0.294,0.644,0.437,0.555
4469330,7114.0,8899.0,-2747.0,0.27,0.646,0.424,0.575
4469346,7014.0,8373.0,-2289.0,0.246,0.646,0.409,0.595
4469363,7762.0,8637.0,-2267.0,0.223,0.646,0.394,0.614
4469379,7632.0,8011.0,-1619.0,0.201,0.645,0.379,0.632
4469406,8152.0,7889.0,-1943.0,0.18,0.643,0.363,0.65
4469423,7896.0,7483.0,-1327.0,0.16,0.64,0.347,0.666
4469439,8630.0,8049.0,-1683.0,0.14,0.637,0.331,0.682
4469455,8148.0,7473.0,-1015.0,0.122,0.633,0.314,0.697
4469471,8278.0,7337.0,-749.0,0.106,0.629,0.297,0.711
4469487,8394.0,6503.0,-563.0,0.091,0.625,0.278,0.723
4469503,8500.0,6293.0,-443.0,0.076,0.621,0.26,0.736
4469529,8438.0,6379.0,-301.0,0.063,0.616,0.241,0.748
4469546,8350.0,5801.0,-95.0,0.049,0.611,0.222,0.759
