timeMs,ax,ay,az,q0,q1,q2,q3
1780697,-68.0,750.0,-8295.0,0.016,0.944,-0.32,-0.083
1780714,-388.0,760.0,-8431.0,0.011,0.942,-0.317,-0.107
1780730,-804.0,842.0,-8233.0,0.005,0.941,-0.313,-0.129
1780757,-1074.0,1024.0,-8085.0,0.0,0.939,-0.31,-0.151
1780774,-912.0,746.0,-7949.0,0.005,-0.936,0.306,0.173
1780790,-1664.0,702.0,-7225.0,0.011,-0.933,0.301,0.195
1780806,-1608.0,982.0,-7305.0,0.017,-0.93,0.297,0.217
1780822,-1456.0,678.0,-7261.0,0.024,-0.926,0.292,0.239
1780838,-1698.0,1016.0,-7179.0,0.03,-0.922,0.288,0.258
1780864,-1946.0,798.0,-6901.0,0.038,-0.917,0.283,0.278
1780880,-2742.0,478.0,-6179.0,0.045,-0.912,0.278,0.297
1780897,-2678.0,656.0,-5933.0,0.053,-0.907,0.273,0.316
1780913,-2780.0,516.0,-5743.0,0.061,-0.902,0.268,0.334
1780930,-2652.0,684.0,-5725.0,0.069,-0.896,0.264,0.351
1780947,-2948.0,744.0,-5503.0,0.077,-0.89,0.261,0.367
1780963,-3496.0,572.0,-5051.0,0.085,-0.883,0.257,0.383
1780980,-3798.0,360.0,-4743.0,0.093,-0.877,0.253,0.398
1780996,-4040.0,240.0,-4659.0,0.1,-0.87,0.25,0.413
1781023,-3906.0,488.0,-4617.0,0.108,-0.863,0.247,0.428
1781039,-4082.0,498.0,-4457.0,0.115,-0.856,0.245,0.441
1781055,-4288.0,172.0,-4377.0,0.122,-0.848,0.243,0.454
1781072,-4724.0,264.0,-4191.0,0.13,-0.841,0.24,0.467
1781088,-5056.0,126.0,-3899.0,0.138,-0.833,0.238,0.48
1781104,-4800.0,118.0,-3915.0,0.147,-0.825,0.236,0.493
1781121,-5522.0,-64.0,-3779.0,0.156,-0.816,0.233,0.505
1781138,-5818.0,-30.0,-3535.0,0.165,-0.807,0.231,0.518
1781155,-6264.0,50.0,-3201.0,0.175,-0.798,0.228,0.53
1781172,-6568.0,140.0,-2803.0,0.185,-0.788,0.225,0.543
1781199,-6944.0,-52.0,-2401.0,0.194,-0.778,0.221,0.555
1781215,-7054.0,-120.0,-2055.0,0.204,-0.768,0.217,0.567
1781231,-7834.0,-8.0,-1177.0,0.213,-0.757,0.213,0.579
1781247,-7668.0,338.0,-837.0,0.221,-0.747,0.208,0.591
1781264,-8472.0,202.0,243.0,0.228,-0.736,0.203,0.604
1781280,-8606.0,40.0,813.0,0.233,-0.726,0.197,0.617
1781297,-8704.0,280.0,1597.0,0.237,-0.715,0.19,0.63
1781314,-8490.0,472.0,1845.0,0.239,-0.705,0.182,0.642
1781341,-8322.0,-208.0,2269.0,0.24,-0.697,0.174,0.653
1781358,-8218.0,-92.0,2475.0,0.238,-0.691,0.165,0.662
1781375,-8034.0,-326.0,2395.0,0.236,-0.687,0.157,0.669
1781392,-8274.0,-824.0,2603.0,0.233,-0.685,0.148,0.674
1781409,-7820.0,-858.0,1993.0,0.229,-0.684,0.139,0.678
1781426,-7684.0,-1252.0,1739.0,0.225,-0.684,0.132,0.681
1781443,-7412.0,-1472.0,1217.0,0.221,-0.685,0.124,0.683
1781460,-7302.0,-1660.0,813.0,0.219,-0.687,0.117,0.683
1781477,-7072.0,-1626.0,665.0,0.217,-0.689,0.111,0.683
1781494,-7072.0,-1668.0,533.0,0.215,-0.691,0.107,0.682
1781511,-6890.0,-1930.0,341.0,0.215,-0.692,0.103,0.681
1781528,-6938.0,-1846.0,187.0,0.216,-0.694,0.101,0.68
1781545,-7284.0,-1718.0,135.0,0.217,-0.695,0.1,0.678
1781562,-7342.0,-1918.0,-25.0,0.219,-0.697,0.1,0.676
1781579,-7608.0,-1872.0,3.0,0.221,-0.698,0.102,0.674
1781606,-7828.0,-1616.0,53.0,0.223,-0.699,0.104,0.672
1781623,-8054.0,-1658.0,199.0,0.225,-0.699,0.107,0.67
1781640,-8128.0,-1610.0,91.0,0.228,-0.7,0.111,0.668
1781656,-8266.0,-1550.0,83.0,0.229,-0.7,0.115,0.666
1781672,-8178.0,-1154.0,35.0,0.231,-0.701,0.119,0.665
1781688,-8370.0,-1234.0,75.0,0.231,-0.701,0.123,0.663
1781705,-8480.0,-1034.0,19.0,0.232,-0.702,0.127,0.662
1781721,-8562.0,-1056.0,21.0,0.231,-0.702,0.13,0.661
1781747,-8482.0,-840.0,-83.0,0.231,-0.703,0.132,0.66
1781763,-8282.0,-856.0,-185.0,0.23,-0.704,0.133,0.659
1781780,-8342.0,-784.0,-253.0,0.228,-0.704,0.133,0.659
1781796,-8314.0,-760.0,-341.0,0.227,-0.705,0.133,0.659
1781813,-8240.0,-774.0,-323.0,0.225,-0.706,0.132,0.659
1781829,-8158.0,-778.0,-451.0,0.223,-0.706,0.13,0.659
1781846,-8000.0,-840.0,-535.0,0.221,-0.707,0.128,0.659
1781863,-7984.0,-902.0,-467.0,0.219,-0.708,0.125,0.66
1781880,-8014.0,-900.0,-501.0,0.217,-0.709,0.123,0.66
1781906,-8068.0,-828.0,-425.0,0.215,-0.709,0.12,0.66
1781922,-7988.0,-894.0,-457.0,0.214,-0.71,0.117,0.661
1781939,-7974.0,-1008.0,-431.0,0.212,-0.71,0.114,0.662
1781956,-7948.0,-964.0,-409.0,0.21,-0.711,0.112,0.662
1781973,-8032.0,-1254.0,-359.0,0.209,-0.711,0.109,0.662
1781990,-7962.0,-1116.0,-347.0,0.208,-0.712,0.108,0.662
1782007,-8090.0,-1460.0,-183.0,0.208,-0.712,0.108,0.662
1782024,-8042.0,-1230.0,-237.0,0.208,-0.712,0.108,0.662
1782041,-7946.0,-1094.0,-249.0,0.208,-0.712,0.11,0.661
1782059,-8028.0,-1208.0,-265.0,0.209,-0.713,0.112,0.66
1782076,-8008.0,-1262.0,-357.0,0.21,-0.713,0.115,0.659
1782093,-8176.0,-1188.0,-297.0,0.212,-0.714,0.119,0.657
1782119,-8126.0,-1178.0,-289.0,0.214,-0.714,0.123,0.655
1782136,-8118.0,-1122.0,-403.0,0.216,-0.714,0.128,0.653
1782153,-8158.0,-1058.0,-405.0,0.218,-0.714,0.133,0.652
1782170,-8096.0,-874.0,-469.0,0.22,-0.714,0.138,0.65
1782187,-8114.0,-746.0,-457.0,0.222,-0.715,0.142,0.648
1782204,-8170.0,-594.0,-509.0,0.223,-0.715,0.146,0.647
1782220,-8138.0,-664.0,-577.0,0.224,-0.715,0.149,0.645
1782237,-8222.0,-646.0,-553.0,0.224,-0.715,0.151,0.644
1782254,-8102.0,-548.0,-657.0,0.224,-0.716,0.153,0.643
1782271,-8028.0,-550.0,-647.0,0.223,-0.717,0.153,0.643
1782288,-8086.0,-478.0,-657.0,0.222,-0.718,0.153,0.642
1782305,-8100.0,-512.0,-645.0,0.221,-0.719,0.152,0.642
1782332,-8122.0,-602.0,-607.0,0.218,-0.72,0.151,0.641
1782349,-8106.0,-578.0,-641.0,0.216,-0.721,0.148,0.641
1782366,-8116.0,-536.0,-731.0,0.213,-0.723,0.146,0.641
1782383,-8226.0,-552.0,-761.0,0.21,-0.724,0.142,0.641
1782400,-8364.0,-822.0,-751.0,0.207,-0.726,0.138,0.642
1782417,-8398.0,-714.0,-855.0,0.204,-0.727,0.134,0.642
1782434,-8358.0,-814.0,-787.0,0.2,-0.728,0.13,0.642
1782453,-8362.0,-722.0,-729.0,0.197,-0.729,0.126,0.643
1782470,-8220.0,-750.0,-831.0,0.194,-0.73,0.123,0.644
1782486,-8280.0,-960.0,-739.0,0.191,-0.73,0.119,0.645
1782503,-8196.0,-888.0,-809.0,0.189,-0.731,0.116,0.645
1782519,-8158.0,-1020.0,-757.0,0.187,-0.731,0.113,0.646
1782536,-8022.0,-1090.0,-721.0,0.186,-0.732,0.112,0.646
1782553,-7982.0,-1032.0,-727.0,0.185,-0.732,0.11,0.646
1782580,-7888.0,-1252.0,-745.0,0.184,-0.733,0.11,0.646
1782597,-7864.0,-1010.0,-713.0,0.184,-0.733,0.11,0.646
1782614,-7998.0,-1338.0,-631.0,0.185,-0.733,0.111,0.645
1782631,-8030.0,-1152.0,-687.0,0.185,-0.734,0.112,0.644
1782648,-8114.0,-1398.0,-695.0,0.187,-0.734,0.114,0.643
1782665,-8010.0,-1132.0,-807.0,0.189,-0.734,0.117,0.642
1782682,-7938.0,-1052.0,-807.0,0.19,-0.734,0.12,0.641
1782699,-7872.0,-956.0,-805.0,0.193,-0.734,0.123,0.639
1782716,-7986.0,-1052.0,-809.0,0.195,-0.735,0.126,0.638
1782733,-8184.0,-870.0,-753.0,0.197,-0.735,0.13,0.636
1782750,-8228.0,-838.0,-777.0,0.199,-0.735,0.133,0.634
1782767,-8226.0,-726.0,-849.0,0.2,-0.735,0.137,0.633
1782784,-8192.0,-814.0,-909.0,0.201,-0.735,0.139,0.632
1782801,-8242.0,-674.0,-945.0,0.202,-0.736,0.142,0.631
1782827,-8172.0,-604.0,-1025.0,0.202,-0.736,0.144,0.63
1782843,-8292.0,-614.0,-1067.0,0.202,-0.736,0.145,0.629
1782859,-8264.0,-626.0,-1059.0,0.201,-0.737,0.146,0.629
1782876,-8182.0,-526.0,-1059.0,0.2,-0.737,0.146,0.628
1782893,-8228.0,-498.0,-1121.0,0.199,-0.738,0.146,0.628
1782910,-8166.0,-688.0,-1141.0,0.196,-0.738,0.145,0.629
1782927,-8170.0,-504.0,-1207.0,0.194,-0.739,0.144,0.629
1782943,-8156.0,-560.0,-1225.0,0.191,-0.74,0.143,0.629
1782969,-8116.0,-574.0,-1249.0,0.188,-0.74,0.14,0.63
1782985,-8188.0,-634.0,-1229.0,0.185,-0.741,0.138,0.631
1783001,-8062.0,-558.0,-1237.0,0.181,-0.741,0.136,0.632
1783018,-8066.0,-542.0,-1215.0,0.178,-0.742,0.133,0.633
1783034,-8090.0,-654.0,-1249.0,0.175,-0.742,0.131,0.634
1783050,-8084.0,-714.0,-1211.0,0.172,-0.742,0.129,0.635
1783067,-8168.0,-684.0,-1241.0,0.169,-0.742,0.126,0.636
1783093,-8143.0,-637.0,-1148.0,0.166,-0.742,0.125,0.637
1783110,-8124.0,-739.0,-1112.0,0.164,-0.742,0.123,0.638
1783127,-8092.0,-663.0,-1048.0,0.162,-0.742,0.122,0.639
1783144,-7988.0,-660.0,-978.0,0.16,-0.742,0.122,0.639
1783161,-7922.0,-671.0,-916.0,0.159,-0.742,0.122,0.64
1783178,-7765.0,-541.0,-848.0,0.159,-0.742,0.123,0.64
1783195,-7713.0,-433.0,-912.0,0.158,-0.742,0.124,0.64
1783212,-7657.0,-467.0,-784.0,0.158,-0.742,0.126,0.639
1783229,-7369.0,-221.0,-788.0,0.158,-0.743,0.129,0.638
1783246,-7135.0,-69.0,-674.0,0.157,-0.744,0.132,0.636
1783263,-6743.0,-67.0,-476.0,0.156,-0.745,0.136,0.634
1783280,-6133.0,175.0,-504.0,0.155,-0.748,0.141,0.63
1783297,-5867.0,-39.0,-494.0,0.153,-0.752,0.146,0.625
1783314,-5597.0,-19.0,-508.0,0.15,-0.757,0.151,0.618
1783341,-5481.0,15.0,-514.0,0.146,-0.763,0.157,0.609
1783358,-5389.0,315.0,-410.0,0.141,-0.771,0.163,0.599
1783375,-5263.0,235.0,-482.0,0.134,-0.78,0.169,0.588
1783392,-5369.0,75.0,-584.0,0.127,-0.789,0.175,0.575
1783409,-5579.0,145.0,-876.0,0.118,-0.8,0.181,0.56
1783425,-5857.0,321.0,-1066.0,0.109,-0.811,0.187,0.543
1783442,-5877.0,533.0,-1316.0,0.098,-0.823,0.192,0.525
1783459,-6221.0,459.0,-1460.0,0.086,-0.835,0.198,0.507
1783476,-5829.0,607.0,-1888.0,0.074,-0.846,0.203,0.487
1783492,-5739.0,497.0,-2258.0,0.061,-0.858,0.208,0.466
1783509,-5335.0,1017.0,-2696.0,0.047,-0.869,0.212,0.444
1783526,-5161.0,981.0,-3314.0,0.032,-0.88,0.217,0.422
1783552,-4671.0,1355.0,-4102.0,0.016,-0.89,0.221,0.398
1783568,-4513.0,1275.0,-4548.0,0.001,-0.9,0.226,0.372
1783584,-4081.0,1279.0,-5258.0,0.015,0.909,-0.23,-0.346
1783601,-4013.0,2167.0,-5370.0,0.031,0.917,-0.234,-0.321
1783618,-3151.0,1677.0,-5872.0,0.047,0.924,-0.238,-0.296
1783634,-2091.0,997.0,-6950.0,0.062,0.93,-0.241,-0.27
1783650,-1813.0,1959.0,-6918.0,0.076,0.936,-0.245,-0.243
1783677,-1435.0,2043.0,-7314.0,0.09,0.94,-0.248,-0.216
1783693,-1963.0,2597.0,-6574.0,0.105,0.943,-0.253,-0.19
1783709,-575.0,1925.0,-7336.0,0.119,0.945,-0.258,-0.165
1783725,95.0,1263.0,-8094.0,0.13,0.946,-0.263,-0.14
1783742,385.0,2491.0,-7780.0,0.14,0.946,-0.269,-0.112
1783758,627.0,3281.0,-7510.0,0.15,0.946,-0.276,-0.084
1783774,1179.0,2425.0,-7992.0,0.16,0.944,-0.283,-0.058
1783800,2767.0,1811.0,-8906.0,0.167,0.942,-0.291,-0.03
1783817,3481.0,1963.0,-9228.0,0.171,0.94,-0.297,0.0
1783833,3055.0,3453.0,-8922.0,0.174,0.937,-0.303,0.03
1783850,3747.0,2399.0,-8990.0,0.176,0.933,-0.309,0.058
1783867,3869.0,1305.0,-9202.0,0.176,0.929,-0.315,0.085
1783883,5203.0,2311.0,-9586.0,0.174,0.925,-0.32,0.113
1783900,4873.0,2347.0,-9742.0,0.172,0.92,-0.324,0.138
1783916,4791.0,2323.0,-8928.0,0.17,0.915,-0.327,0.163
1783933,6083.0,1279.0,-9626.0,0.168,0.91,-0.33,0.185
1783960,5097.0,1785.0,-9100.0,0.166,0.906,-0.33,0.208
1783976,6917.0,1903.0,-9424.0,0.163,0.901,-0.329,0.23
1783992,4905.0,2323.0,-8502.0,0.162,0.896,-0.328,0.251
1784008,5667.0,1775.0,-8494.0,0.161,0.891,-0.326,0.27
1784024,5977.0,1541.0,-8538.0,0.162,0.886,-0.325,0.288
1784041,5871.0,2063.0,-8098.0,0.163,0.881,-0.322,0.306
1784057,7243.0,2421.0,-9186.0,0.165,0.875,-0.32,0.323
1784083,5957.0,2639.0,-7554.0,0.168,0.869,-0.319,0.338
1784100,6951.0,1813.0,-7838.0,0.173,0.864,-0.317,0.351
1784116,6463.0,1939.0,-7216.0,0.178,0.858,-0.316,0.364
1784133,6867.0,2327.0,-7222.0,0.184,0.852,-0.315,0.376
1784150,6467.0,2167.0,-6772.0,0.19,0.846,-0.315,0.386
1784166,6645.0,2203.0,-6618.0,0.198,0.839,-0.317,0.395
1784183,6639.0,2175.0,-6470.0,0.206,0.833,-0.318,0.402
1784200,6987.0,1773.0,-6512.0,0.214,0.828,-0.32,0.409
1784226,6671.0,2211.0,-6204.0,0.223,0.822,-0.322,0.414
1784242,6693.0,2163.0,-5894.0,0.232,0.816,-0.324,0.419
1784258,6759.0,1873.0,-5684.0,0.241,0.81,-0.326,0.423
1784274,6887.0,1785.0,-5562.0,0.25,0.805,-0.329,0.425
1784291,7049.0,1541.0,-5342.0,0.259,0.8,-0.332,0.428
1784308,7055.0,1623.0,-5116.0,0.268,0.795,-0.334,0.43
1784324,7051.0,1213.0,-4986.0,0.276,0.79,-0.336,0.432
1784341,7073.0,1427.0,-4914.0,0.282,0.786,-0.339,0.433
1784367,7269.0,1079.0,-4874.0,0.289,0.782,-0.341,0.436
