timeMs,ax,ay,az,q0,q1,q2,q3
4117331,2541.0,7342.0,3137.0,0.686,0.56,0.221,0.409
4117347,2675.0,7162.0,3151.0,0.683,0.559,0.228,0.41
4117364,2935.0,7230.0,2997.0,0.679,0.56,0.237,0.411
4117380,3005.0,7194.0,2645.0,0.674,0.56,0.246,0.413
4117397,2399.0,7038.0,2527.0,0.669,0.561,0.257,0.415
4117414,1939.0,8196.0,2513.0,0.663,0.561,0.268,0.417
4117441,1409.0,9902.0,2275.0,0.659,0.559,0.276,0.42
4117457,803.0,9690.0,2161.0,0.659,0.554,0.282,0.424
4117473,417.0,8714.0,1621.0,0.66,0.547,0.287,0.428
4117489,-37.0,7968.0,1299.0,0.66,0.54,0.292,0.432
4117505,-443.0,8204.0,1059.0,0.659,0.535,0.298,0.436
4117521,-1037.0,8964.0,961.0,0.658,0.53,0.305,0.439
4117538,-1451.0,9480.0,873.0,0.657,0.525,0.312,0.441
4117564,-1613.0,9442.0,877.0,0.658,0.519,0.317,0.443
4117581,-1647.0,8646.0,805.0,0.66,0.512,0.323,0.445
4117598,-1889.0,7988.0,815.0,0.662,0.505,0.327,0.447
4117614,-1771.0,7354.0,741.0,0.665,0.498,0.331,0.447
4117631,-1811.0,6918.0,687.0,0.668,0.492,0.335,0.447
4117647,-1883.0,6684.0,759.0,0.669,0.488,0.339,0.447
4117664,-2079.0,6608.0,813.0,0.671,0.484,0.342,0.446
4117681,-2141.0,6530.0,965.0,0.672,0.482,0.346,0.444
4117698,-2177.0,6310.0,1085.0,0.672,0.482,0.349,0.441
4117724,-2207.0,5860.0,1099.0,0.672,0.484,0.353,0.435
4117740,-2473.0,6482.0,895.0,0.67,0.49,0.358,0.428
4117756,-2205.0,6420.0,1039.0,0.668,0.497,0.362,0.42
4117773,-1797.0,6634.0,1105.0,0.664,0.507,0.366,0.41
4117790,-841.0,9454.0,1497.0,0.663,0.513,0.369,0.402
4117806,-1103.0,10116.0,2441.0,0.664,0.514,0.37,0.397
4117823,-927.0,8626.0,2743.0,0.667,0.512,0.37,0.394
4117840,-875.0,6946.0,2371.0,0.669,0.512,0.372,0.389
4117859,-1695.0,7654.0,1167.0,0.668,0.514,0.376,0.383
4117876,-1877.0,8750.0,263.0,0.67,0.516,0.378,0.378
4117893,-1377.0,7688.0,299.0,0.671,0.518,0.378,0.372
4117920,-1255.0,8394.0,783.0,0.673,0.521,0.377,0.367
4117937,-1075.0,7490.0,1421.0,0.675,0.523,0.375,0.361
4117953,-629.0,7508.0,1787.0,0.677,0.525,0.374,0.355
4117969,-585.0,7698.0,1855.0,0.678,0.528,0.375,0.348
4117986,-1057.0,7206.0,1493.0,0.678,0.532,0.377,0.34
4118003,-1397.0,6766.0,979.0,0.675,0.538,0.38,0.331
4118020,-1525.0,7216.0,525.0,0.672,0.545,0.384,0.322
4118037,-2031.0,7654.0,709.0,0.67,0.552,0.387,0.312
4118053,-2233.0,7592.0,1131.0,0.668,0.557,0.39,0.303
4118069,-2145.0,7416.0,1571.0,0.667,0.561,0.392,0.295
4118095,-2089.0,7188.0,1901.0,0.666,0.563,0.396,0.287
4118112,-2325.0,6598.0,1805.0,0.665,0.566,0.4,0.28
4118128,-2469.0,6648.0,1819.0,0.662,0.569,0.403,0.273
4118144,-2883.0,6954.0,1099.0,0.659,0.573,0.407,0.267
4118160,-3121.0,7606.0,567.0,0.655,0.579,0.41,0.26
4118176,-3355.0,8092.0,255.0,0.652,0.584,0.411,0.254
4118202,-3509.0,8214.0,229.0,0.651,0.587,0.412,0.249
4118218,-3585.0,8092.0,59.0,0.651,0.59,0.411,0.244
4118234,-3529.0,7702.0,-27.0,0.651,0.593,0.409,0.239
4118251,-3273.0,7834.0,-9.0,0.651,0.596,0.408,0.234
4118267,-3119.0,8288.0,-117.0,0.651,0.599,0.406,0.228
4118284,-2907.0,8794.0,-439.0,0.652,0.601,0.404,0.224
4118301,-3001.0,8884.0,-477.0,0.655,0.601,0.401,0.222
4118317,-2815.0,8206.0,-393.0,0.659,0.599,0.398,0.22
4118344,-2727.0,7572.0,-203.0,0.663,0.597,0.395,0.219
4118360,-2603.0,7114.0,-267.0,0.667,0.595,0.393,0.217
4118376,-2401.0,6574.0,7.0,0.67,0.593,0.391,0.215
4118392,-2233.0,6376.0,305.0,0.672,0.593,0.39,0.213
4118409,-1641.0,6770.0,323.0,0.674,0.592,0.388,0.21
4118425,-1205.0,7108.0,347.0,0.676,0.591,0.387,0.21
4118441,-841.0,6868.0,173.0,0.678,0.59,0.386,0.21
4118467,-777.0,6382.0,-65.0,0.679,0.589,0.386,0.21
4118483,-887.0,5830.0,-143.0,0.678,0.589,0.387,0.21
4118499,-775.0,5986.0,-231.0,0.677,0.59,0.387,0.209
4118515,-527.0,6382.0,-189.0,0.676,0.591,0.388,0.209
4118531,-439.0,6642.0,-171.0,0.675,0.591,0.388,0.21
4118547,-409.0,6088.0,-153.0,0.675,0.591,0.388,0.211
4118573,-191.0,5464.0,-285.0,0.674,0.591,0.388,0.213
4118589,161.0,5304.0,-435.0,0.672,0.593,0.387,0.216
4118605,325.0,5372.0,-419.0,0.67,0.595,0.386,0.219
4118621,161.0,5934.0,-317.0,0.668,0.598,0.383,0.222
4118637,-1349.0,6846.0,-523.0,0.666,0.602,0.378,0.227
4118653,-3725.0,9378.0,-885.0,0.664,0.607,0.369,0.234
4118679,-2507.0,12138.0,-99.0,0.663,0.613,0.356,0.241
4118695,-1259.0,14390.0,405.0,0.663,0.619,0.343,0.245
4118711,-299.0,13970.0,937.0,0.663,0.623,0.333,0.248
4118727,-39.0,12252.0,905.0,0.661,0.626,0.33,0.25
4118743,-1699.0,11112.0,-119.0,0.657,0.629,0.332,0.251
4118769,-1891.0,9992.0,-1303.0,0.651,0.632,0.337,0.25
4118785,-2081.0,8648.0,-2097.0,0.645,0.635,0.344,0.249
4118801,-2087.0,7486.0,-2515.0,0.638,0.639,0.351,0.247
4118817,-1763.0,7024.0,-2475.0,0.631,0.643,0.357,0.245
4118833,-1403.0,7394.0,-2117.0,0.626,0.647,0.362,0.243
4118849,-1083.0,7650.0,-1795.0,0.622,0.649,0.364,0.243
4118875,-743.0,7622.0,-1335.0,0.62,0.651,0.365,0.243
4118891,-385.0,7546.0,-907.0,0.62,0.651,0.364,0.243
4118907,-67.0,7478.0,-671.0,0.62,0.652,0.361,0.245
4118923,177.0,6926.0,-535.0,0.619,0.654,0.359,0.246
4118939,219.0,6738.0,-941.0,0.618,0.656,0.355,0.248
4118955,405.0,6958.0,-1415.0,0.615,0.66,0.352,0.25
4118981,477.0,8194.0,-2017.0,0.612,0.664,0.349,0.251
4118998,423.0,9580.0,-2677.0,0.61,0.666,0.346,0.254
4119015,17.0,9870.0,-2743.0,0.61,0.667,0.343,0.257
4119032,-273.0,9968.0,-2537.0,0.611,0.667,0.341,0.258
4119049,-465.0,9882.0,-1747.0,0.611,0.666,0.34,0.259
4119066,-739.0,9698.0,-891.0,0.611,0.667,0.34,0.258
4119083,-861.0,9444.0,-303.0,0.611,0.667,0.34,0.257
4119099,-973.0,9116.0,23.0,0.611,0.667,0.341,0.255
4119116,-999.0,8602.0,141.0,0.612,0.667,0.341,0.253
4119133,-1027.0,8042.0,9.0,0.614,0.666,0.341,0.252
4119149,-997.0,7806.0,-397.0,0.614,0.666,0.341,0.25
4119176,-961.0,7740.0,-837.0,0.615,0.666,0.341,0.249
4119192,-897.0,7522.0,-1115.0,0.616,0.666,0.34,0.247
4119208,-813.0,7518.0,-1375.0,0.616,0.667,0.34,0.246
4119224,-731.0,7626.0,-1583.0,0.617,0.667,0.339,0.246
4119240,-749.0,7582.0,-1493.0,0.618,0.667,0.337,0.245
4119256,-845.0,7498.0,-1407.0,0.619,0.666,0.335,0.245
4119282,-1017.0,7728.0,-1439.0,0.621,0.666,0.333,0.245
4119298,-1019.0,8078.0,-1363.0,0.623,0.666,0.33,0.245
4119314,-949.0,8378.0,-1223.0,0.625,0.665,0.328,0.246
4119330,-889.0,8616.0,-997.0,0.628,0.663,0.325,0.246
4119346,-873.0,8496.0,-755.0,0.632,0.661,0.322,0.246
4119362,-805.0,7934.0,-499.0,0.635,0.659,0.319,0.246
4119388,-837.0,7650.0,-217.0,0.638,0.658,0.316,0.246
4119404,-815.0,7898.0,57.0,0.638,0.658,0.316,0.245
4119420,-943.0,8562.0,161.0,0.638,0.659,0.315,0.244
4119436,-951.0,8816.0,121.0,0.638,0.659,0.316,0.243
4119452,-959.0,8404.0,167.0,0.639,0.658,0.316,0.243
4119468,-909.0,7952.0,167.0,0.64,0.657,0.316,0.242
4119494,-819.0,7502.0,173.0,0.64,0.657,0.316,0.242
4119510,-803.0,7480.0,29.0,0.64,0.657,0.316,0.243
4119526,-715.0,7708.0,-111.0,0.64,0.657,0.316,0.243
4119542,-681.0,7848.0,-235.0,0.64,0.656,0.317,0.244
4119558,-641.0,7960.0,-383.0,0.64,0.656,0.317,0.245
4119574,-805.0,8104.0,-531.0,0.639,0.656,0.316,0.246
4119600,-729.0,8232.0,-547.0,0.639,0.656,0.316,0.246
4119616,-671.0,8258.0,-623.0,0.639,0.657,0.316,0.247
4119632,-651.0,8546.0,-689.0,0.639,0.657,0.315,0.247
4119648,-637.0,8686.0,-777.0,0.639,0.657,0.314,0.247
4119664,-629.0,8556.0,-723.0,0.64,0.656,0.314,0.247
4119680,-497.0,8378.0,-743.0,0.641,0.656,0.313,0.246
4119706,-443.0,8172.0,-735.0,0.642,0.655,0.312,0.246
4119722,-279.0,7752.0,-677.0,0.644,0.655,0.311,0.246
4119738,-279.0,7676.0,-741.0,0.645,0.654,0.309,0.246
4119754,-315.0,7800.0,-711.0,0.647,0.653,0.307,0.247
4119770,-471.0,7712.0,-667.0,0.649,0.651,0.304,0.249
4119796,-631.0,7780.0,-573.0,0.652,0.649,0.301,0.25
4119812,-601.0,8234.0,-561.0,0.655,0.647,0.298,0.252
4119828,-633.0,8626.0,-331.0,0.657,0.646,0.296,0.252
4119844,-553.0,8816.0,-257.0,0.658,0.645,0.294,0.253
4119860,-523.0,8776.0,-95.0,0.659,0.645,0.294,0.252
4119876,-529.0,8758.0,-35.0,0.66,0.644,0.293,0.252
4119892,-493.0,8492.0,17.0,0.661,0.644,0.293,0.251
4119918,-401.0,8154.0,97.0,0.662,0.643,0.293,0.251
4119934,-455.0,8052.0,123.0,0.663,0.642,0.293,0.25
4119950,-475.0,8030.0,147.0,0.663,0.642,0.293,0.249
4119966,-497.0,8038.0,143.0,0.663,0.642,0.293,0.249
4119982,-591.0,8068.0,15.0,0.663,0.642,0.294,0.248
4120008,-649.0,8050.0,23.0,0.663,0.642,0.295,0.248
4120024,-631.0,8022.0,-3.0,0.663,0.642,0.295,0.248
4120040,-637.0,7950.0,11.0,0.663,0.642,0.295,0.248
4120056,-707.0,8054.0,-63.0,0.663,0.642,0.296,0.248
4120072,-685.0,8162.0,-69.0,0.663,0.642,0.296,0.247
4120088,-777.0,8230.0,-101.0,0.662,0.642,0.297,0.247
4120114,-833.0,8292.0,-165.0,0.662,0.642,0.298,0.247
4120130,-875.0,8394.0,-195.0,0.662,0.642,0.298,0.247
4120146,-663.0,8356.0,-261.0,0.662,0.642,0.299,0.246
4120162,-617.0,8176.0,-219.0,0.662,0.642,0.299,0.245
4120178,-607.0,7906.0,-177.0,0.662,0.642,0.3,0.245
4120194,-677.0,7800.0,-215.0,0.662,0.642,0.3,0.244
4120220,-741.0,7742.0,-235.0,0.662,0.642,0.3,0.243
4120236,-727.0,7876.0,-205.0,0.662,0.643,0.3,0.243
4120252,-793.0,8028.0,-119.0,0.662,0.643,0.3,0.243
4120268,-753.0,8080.0,-41.0,0.662,0.643,0.3,0.242
4120284,-741.0,8120.0,-79.0,0.662,0.643,0.299,0.242
4120300,-659.0,8026.0,31.0,0.662,0.644,0.299,0.242
4120326,-663.0,7976.0,59.0,0.662,0.644,0.299,0.242
4120342,-737.0,8196.0,69.0,0.661,0.644,0.299,0.242
4120358,-703.0,8382.0,-33.0,0.661,0.644,0.299,0.242
4120374,-611.0,8302.0,-77.0,0.661,0.645,0.299,0.242
4120390,-623.0,8270.0,-97.0,0.66,0.645,0.299,0.242
4120406,-651.0,8246.0,-149.0,0.66,0.645,0.299,0.242
4120432,-657.0,8154.0,-205.0,0.66,0.645,0.299,0.242
4120448,-659.0,8098.0,-163.0,0.66,0.646,0.299,0.241
4120464,-701.0,8122.0,-119.0,0.66,0.646,0.299,0.241
4120480,-677.0,8108.0,-143.0,0.659,0.646,0.299,0.241
4120496,-695.0,8076.0,-179.0,0.659,0.646,0.299,0.241
4120522,-673.0,8146.0,-177.0,0.659,0.646,0.299,0.242
4120538,-659.0,8160.0,-178.0,0.659,0.647,0.299,0.242
4120554,-701.0,8135.0,-253.0,0.659,0.647,0.299,0.242
4120570,-732.0,8110.0,-273.0,0.658,0.647,0.299,0.242
4120586,-736.0,8092.0,-252.0,0.658,0.647,0.299,0.243
4120602,-758.0,8059.0,-255.0,0.658,0.647,0.299,0.243
4120628,-743.0,8194.0,-256.0,0.658,0.647,0.299,0.243
4120644,-733.0,8122.0,-210.0,0.658,0.647,0.299,0.243
4120660,-705.0,8289.0,-187.0,0.657,0.647,0.299,0.243
4120676,-545.0,8050.0,-153.0,0.657,0.648,0.299,0.244
4120692,-804.0,8251.0,-287.0,0.657,0.648,0.299,0.244
4120708,-728.0,8587.0,-459.0,0.656,0.649,0.3,0.243
4120724,-896.0,8845.0,-485.0,0.654,0.65,0.301,0.242
4120750,-1072.0,9209.0,-519.0,0.654,0.651,0.302,0.24
4120766,-862.0,8889.0,-395.0,0.654,0.651,0.303,0.239
4120782,-644.0,8153.0,-243.0,0.655,0.65,0.303,0.238
4120798,-542.0,7583.0,-111.0,0.656,0.649,0.303,0.237
4120814,-704.0,7275.0,-153.0,0.656,0.649,0.304,0.236
4120840,-696.0,7375.0,-403.0,0.656,0.649,0.304,0.236
4120856,-680.0,7535.0,-483.0,0.656,0.65,0.304,0.235
4120872,-1000.0,7963.0,-509.0,0.655,0.65,0.304,0.235
4120888,-874.0,7979.0,-553.0,0.656,0.65,0.302,0.235
4120904,-742.0,7863.0,-453.0,0.657,0.65,0.301,0.235
4120920,-794.0,7981.0,-335.0,0.657,0.65,0.3,0.236
4120946,-806.0,8173.0,-275.0,0.658,0.65,0.299,0.236
4120962,-700.0,8225.0,-119.0,0.658,0.65,0.298,0.236
4120978,-548.0,7915.0,35.0,0.658,0.65,0.298,0.236
4120994,-540.0,7917.0,-37.0,0.657,0.651,0.298,0.236
4121010,-720.0,8237.0,-113.0,0.656,0.652,0.299,0.236
4121029,-922.0,8945.0,-217.0,0.655,0.653,0.298,0.236
4121045,-590.0,8923.0,-257.0,0.655,0.653,0.298,0.236
4121061,-532.0,8345.0,-215.0,0.655,0.653,0.298,0.236
4121087,-524.0,8037.0,-327.0,0.655,0.653,0.298,0.236
4121103,-614.0,7911.0,-321.0,0.655,0.653,0.298,0.236
4121119,-712.0,8019.0,-299.0,0.655,0.653,0.298,0.236
4121135,-668.0,8123.0,-191.0,0.655,0.653,0.298,0.236
4121151,-646.0,8241.0,-93.0,0.654,0.654,0.299,0.236
4121167,-716.0,8293.0,-209.0,0.654,0.654,0.299,0.235
4121193,-752.0,8151.0,-379.0,0.654,0.654,0.299,0.236
4121209,-748.0,7961.0,-451.0,0.654,0.653,0.299,0.236
4121225,-734.0,7897.0,-509.0,0.655,0.653,0.298,0.236
4121241,-672.0,7945.0,-515.0,0.655,0.653,0.297,0.236
4121257,-670.0,8133.0,-491.0,0.655,0.654,0.297,0.236
4121273,-704.0,8315.0,-379.0,0.655,0.654,0.296,0.236
4121299,-688.0,8421.0,-331.0,0.656,0.654,0.295,0.236
4121315,-630.0,8281.0,-227.0,0.656,0.654,0.295,0.236
4121331,-612.0,8129.0,-183.0,0.657,0.653,0.294,0.236
4121347,-638.0,8091.0,-201.0,0.657,0.653,0.294,0.236
4121363,-646.0,8127.0,-203.0,0.657,0.654,0.293,0.235
4121379,-692.0,8311.0,-163.0,0.656,0.654,0.294,0.235
4121405,-618.0,8327.0,-195.0,0.656,0.654,0.293,0.235
4121421,-622.0,8221.0,-247.0,0.657,0.654,0.293,0.235
4121437,-624.0,8011.0,-263.0,0.657,0.654,0.293,0.235
4121453,-682.0,8015.0,-293.0,0.657,0.654,0.293,0.234
4121469,-720.0,8161.0,-315.0,0.656,0.654,0.293,0.234
4121485,-660.0,8195.0,-339.0,0.656,0.655,0.294,0.234
4121511,-674.0,8317.0,-305.0,0.656,0.655,0.294,0.234
4121527,-682.0,8293.0,-241.0,0.656,0.655,0.294,0.233
4121543,-648.0,8053.0,-191.0,0.656,0.655,0.294,0.233
4121559,-702.0,8019.0,-289.0,0.656,0.655,0.293,0.233
4121575,-706.0,8119.0,-333.0,0.656,0.655,0.293,0.233
4121601,-718.0,8099.0,-351.0,0.656,0.655,0.293,0.233
4121617,-668.0,8115.0,-337.0,0.656,0.655,0.293,0.233
4121633,-630.0,8133.0,-305.0,0.657,0.655,0.293,0.233
4121649,-650.0,8161.0,-321.0,0.657,0.655,0.292,0.232
4121665,-670.0,8187.0,-285.0,0.657,0.655,0.292,0.232
4121681,-652.0,8217.0,-251.0,0.657,0.655,0.292,0.232
4121707,-654.0,8149.0,-261.0,0.657,0.655,0.291,0.232
4121723,-634.0,8083.0,-229.0,0.657,0.656,0.291,0.232
4121739,-668.0,8227.0,-295.0,0.657,0.656,0.291,0.232
4121755,-698.0,8343.0,-337.0,0.657,0.656,0.291,0.231
4121771,-656.0,8235.0,-301.0,0.657,0.656,0.291,0.231
4121787,-686.0,8093.0,-309.0,0.657,0.656,0.291,0.231
4121813,-636.0,8077.0,-289.0,0.657,0.656,0.291,0.231
4121829,-664.0,8153.0,-299.0,0.657,0.656,0.291,0.231
4121845,-728.0,8117.0,-345.0,0.657,0.656,0.291,0.23
4121861,-662.0,8107.0,-287.0,0.657,0.656,0.291,0.23
4121877,-692.0,8145.0,-283.0,0.657,0.656,0.29,0.23
4121893,-694.0,8191.0,-365.0,0.657,0.657,0.29,0.23
4121919,-668.0,8161.0,-333.0,0.657,0.657,0.29,0.23
4121935,-704.0,8203.0,-291.0,0.657,0.657,0.29,0.23
4121951,-628.0,8149.0,-271.0,0.657,0.657,0.29,0.23
4121967,-660.0,8107.0,-237.0,0.657,0.657,0.289,0.229
4121983,-646.0,8049.0,-267.0,0.657,0.657,0.289,0.229
4121999,-668.0,8125.0,-247.0,0.657,0.657,0.289,0.229
4122025,-576.0,8165.0,-249.0,0.657,0.657,0.289,0.23
4122041,-644.0,8159.0,-265.0,0.657,0.658,0.289,0.23
4122057,-586.0,8133.0,-283.0,0.657,0.658,0.288,0.23
4122073,-632.0,8099.0,-247.0,0.657,0.658,0.288,0.23
4122089,-646.0,8097.0,-265.0,0.657,0.658,0.288,0.23
4122105,-622.0,8127.0,-261.0,0.657,0.658,0.287,0.23
4122131,-626.0,8167.0,-267.0,0.657,0.658,0.287,0.23
4122147,-570.0,8233.0,-233.0,0.657,0.659,0.286,0.23
4122163,-654.0,8191.0,-299.0,0.657,0.659,0.286,0.231
4122179,-712.0,8187.0,-289.0,0.657,0.658,0.285,0.232
4122195,-540.0,7951.0,-275.0,0.657,0.658,0.284,0.232
4122211,-532.0,8009.0,-305.0,0.657,0.659,0.283,0.233
4122237,-520.0,8339.0,-347.0,0.657,0.659,0.282,0.234
4122253,-628.0,8391.0,-423.0,0.657,0.659,0.282,0.234
4122269,-500.0,8051.0,-245.0,0.657,0.659,0.281,0.235
4122285,-624.0,7957.0,-175.0,0.658,0.658,0.28,0.236
4122301,-480.0,8011.0,-47.0,0.657,0.658,0.28,0.237
4122317,-460.0,8293.0,-105.0,0.656,0.659,0.28,0.238
4122343,-464.0,8421.0,-269.0,0.656,0.659,0.281,0.238
4122359,-396.0,8217.0,-441.0,0.656,0.659,0.28,0.238
4122375,-336.0,8031.0,-421.0,0.656,0.66,0.28,0.238
4122391,-488.0,8163.0,-407.0,0.656,0.66,0.28,0.238
4122407,-466.0,8319.0,-329.0,0.656,0.66,0.279,0.238
4122423,-424.0,8271.0,-271.0,0.656,0.66,0.279,0.238
4122450,-390.0,8085.0,-117.0,0.657,0.66,0.278,0.238
4122466,-418.0,8095.0,-83.0,0.657,0.659,0.278,0.238
4122482,-472.0,8141.0,-95.0,0.657,0.659,0.277,0.238
4122498,-418.0,8211.0,-191.0,0.657,0.66,0.277,0.238
4122514,-358.0,8275.0,-219.0,0.657,0.66,0.277,0.238
4122530,-388.0,8221.0,-235.0,0.657,0.66,0.277,0.238
4122556,-378.0,8109.0,-249.0,0.657,0.66,0.277,0.237
4122572,-440.0,8115.0,-249.0,0.657,0.66,0.277,0.237
4122588,-432.0,8201.0,-229.0,0.657,0.66,0.277,0.237
4122604,-512.0,8177.0,-283.0,0.657,0.66,0.276,0.237
4122620,-502.0,8141.0,-291.0,0.657,0.66,0.276,0.237
4122636,-518.0,8205.0,-239.0,0.657,0.66,0.276,0.236
4122662,-444.0,8167.0,-219.0,0.657,0.661,0.276,0.236
4122678,-400.0,8141.0,-185.0,0.657,0.661,0.276,0.236
4122694,-386.0,8159.0,-213.0,0.657,0.661,0.276,0.236
4122710,-430.0,8105.0,-201.0,0.657,0.661,0.276,0.235
4122726,-432.0,8151.0,-223.0,0.656,0.662,0.276,0.235
4122742,-418.0,8211.0,-281.0,0.656,0.662,0.276,0.235
4122768,-474.0,8221.0,-317.0,0.656,0.662,0.276,0.235
4122784,-356.0,8295.0,-283.0,0.656,0.662,0.275,0.235
4122800,-396.0,8217.0,-241.0,0.656,0.662,0.275,0.234
4122816,-328.0,8133.0,-227.0,0.656,0.662,0.275,0.234
4122832,-446.0,8147.0,-275.0,0.656,0.662,0.275,0.234
4122848,-394.0,8121.0,-263.0,0.657,0.662,0.275,0.234
4122874,-448.0,8107.0,-263.0,0.657,0.663,0.275,0.234
4122890,-434.0,8101.0,-349.0,0.657,0.663,0.274,0.233
4122906,-492.0,8169.0,-371.0,0.657,0.663,0.274,0.233
4122922,-460.0,8229.0,-407.0,0.657,0.663,0.274,0.233
4122938,-424.0,8197.0,-297.0,0.657,0.663,0.273,0.232
4122964,-396.0,8201.0,-273.0,0.657,0.663,0.273,0.232
4122980,-398.0,8177.0,-275.0,0.657,0.663,0.273,0.232
4122996,-436.0,8145.0,-267.0,0.657,0.663,0.272,0.231
4123012,-506.0,8155.0,-233.0,0.658,0.664,0.272,0.231
4123029,-438.0,8131.0,-291.0,0.658,0.664,0.272,0.231
4123045,-540.0,8205.0,-311.0,0.658,0.664,0.271,0.231
4123061,-484.0,8205.0,-297.0,0.658,0.664,0.271,0.23
4123087,-454.0,8197.0,-245.0,0.658,0.664,0.271,0.23
4123103,-406.0,8225.0,-301.0,0.658,0.664,0.27,0.23
4123119,-346.0,8185.0,-277.0,0.658,0.664,0.27,0.229
4123135,-386.0,8159.0,-293.0,0.659,0.664,0.27,0.229
4123151,-402.0,8169.0,-253.0,0.659,0.664,0.269,0.229
4123167,-410.0,8155.0,-229.0,0.659,0.664,0.269,0.228
4123193,-462.0,8195.0,-201.0,0.659,0.664,0.269,0.228
4123209,-438.0,8249.0,-171.0,0.659,0.664,0.269,0.228
4123225,-424.0,8273.0,-67.0,0.66,0.664,0.268,0.227
4123241,-526.0,8353.0,-107.0,0.66,0.664,0.268,0.227
4123257,-484.0,8457.0,-115.0,0.661,0.664,0.268,0.226
4123273,-438.0,8543.0,-51.0,0.661,0.663,0.268,0.226
4123299,-438.0,8545.0,77.0,0.662,0.663,0.268,0.225
4123315,-324.0,8427.0,129.0,0.663,0.662,0.268,0.224
4123332,-336.0,8281.0,301.0,0.663,0.662,0.269,0.224
4123348,-262.0,8109.0,413.0,0.663,0.661,0.27,0.223
4123364,-242.0,8093.0,517.0,0.662,0.662,0.273,0.222
4123380,-368.0,8081.0,391.0,0.66,0.662,0.276,0.223
4123406,-234.0,7609.0,121.0,0.658,0.663,0.28,0.223
4123422,150.0,7265.0,-73.0,0.653,0.665,0.284,0.224
4123438,394.0,7327.0,-355.0,0.645,0.67,0.289,0.226
4123454,446.0,8593.0,-859.0,0.635,0.677,0.294,0.227
4123470,1402.0,9683.0,-1281.0,0.623,0.686,0.299,0.226
4123486,2020.0,12335.0,-1943.0,0.61,0.695,0.306,0.225
4123512,2520.0,13281.0,-1949.0,0.601,0.701,0.314,0.223
4123528,2854.0,12361.0,-1495.0,0.595,0.703,0.322,0.22
4123544,2936.0,12919.0,-849.0,0.593,0.701,0.33,0.219
4123560,2814.0,11917.0,63.0,0.596,0.695,0.336,0.221
4123576,2850.0,10789.0,795.0,0.602,0.687,0.339,0.225
4123592,2900.0,9701.0,1271.0,0.61,0.677,0.342,0.231
4123618,2624.0,8661.0,1907.0,0.617,0.666,0.345,0.237
4123634,1390.0,7561.0,2803.0,0.623,0.656,0.349,0.243
4123650,318.0,7343.0,3563.0,0.626,0.648,0.356,0.248
4123666,-1180.0,8305.0,3999.0,0.627,0.641,0.365,0.252
4123682,-1910.0,8903.0,3973.0,0.629,0.632,0.373,0.258
4123698,-1976.0,8521.0,3751.0,0.631,0.621,0.381,0.266
4123724,-1836.0,7941.0,3125.0,0.634,0.608,0.389,0.277
4123740,-1514.0,6969.0,2159.0,0.634,0.596,0.398,0.29
4123756,-1314.0,6453.0,791.0,0.63,0.585,0.409,0.304
4123772,-1748.0,6411.0,-689.0,0.623,0.576,0.422,0.319
4123788,-2456.0,6365.0,-2161.0,0.614,0.568,0.435,0.334
4123804,-3314.0,7511.0,-3187.0,0.605,0.56,0.446,0.348
4123830,-3714.0,8423.0,-4011.0,0.601,0.549,0.452,0.365
4123846,-3402.0,7267.0,-4305.0,0.602,0.535,0.452,0.384
4123862,-3196.0,5369.0,-4239.0,0.605,0.52,0.448,0.403
4123878,-2752.0,4303.0,-3897.0,0.608,0.506,0.443,0.422
4123894,-2176.0,4029.0,-3755.0,0.61,0.493,0.436,0.441
4123910,-1700.0,3511.0,-3701.0,0.612,0.481,0.427,0.46
4123936,-1696.0,2131.0,-3947.0,0.61,0.474,0.419,0.478
4123952,-1604.0,2611.0,-4553.0,0.606,0.472,0.411,0.492
4123968,-1856.0,4015.0,-5103.0,0.601,0.473,0.401,0.504
4123984,-1926.0,5477.0,-4231.0,0.598,0.477,0.387,0.516
4124000,-1676.0,6773.0,-2847.0,0.596,0.481,0.367,0.527
4124026,-1620.0,8149.0,-669.0,0.597,0.485,0.343,0.538
4124042,-1070.0,9747.0,1537.0,0.6,0.488,0.317,0.549
4124058,-642.0,11137.0,4057.0,0.605,0.489,0.292,0.557
4124074,-582.0,12247.0,6235.0,0.611,0.486,0.27,0.563
4124090,-764.0,11943.0,7471.0,0.618,0.481,0.252,0.569
4124106,-560.0,10885.0,7753.0,0.623,0.476,0.24,0.573
4124132,-292.0,9921.0,7793.0,0.626,0.472,0.234,0.575
4124148,208.0,9693.0,7407.0,0.627,0.47,0.234,0.576
4124164,994.0,10085.0,6907.0,0.625,0.47,0.239,0.576
4124180,2020.0,10513.0,6235.0,0.623,0.47,0.245,0.575
4124196,3108.0,10433.0,5497.0,0.621,0.469,0.253,0.574
4124212,3704.0,10299.0,4799.0,0.62,0.469,0.261,0.572
4124238,4096.0,10215.0,4077.0,0.62,0.468,0.269,0.57
4124254,4124.0,9911.0,3683.0,0.621,0.467,0.277,0.565
4124270,4670.0,9853.0,3515.0,0.623,0.467,0.284,0.56
4124286,5432.0,9675.0,3313.0,0.626,0.466,0.289,0.554
4124302,5760.0,8803.0,2817.0,0.631,0.464,0.293,0.549
4124318,5566.0,7565.0,2151.0,0.634,0.462,0.297,0.543
4124344,5252.0,6509.0,1373.0,0.636,0.463,0.302,0.538
4124360,4752.0,5281.0,333.0,0.637,0.464,0.307,0.533
