timeMs,ax,ay,az,q0,q1,q2,q3
3688941,1284.0,2108.0,7864.0,0.71,0.146,0.024,0.689
3688957,1230.0,2124.0,7808.0,0.71,0.146,0.024,0.689
3688973,1272.0,2150.0,7830.0,0.71,0.146,0.025,0.689
3688989,1282.0,2156.0,7860.0,0.71,0.146,0.025,0.689
3689005,1272.0,2116.0,7854.0,0.71,0.146,0.025,0.689
3689031,1260.0,2164.0,7844.0,0.71,0.146,0.025,0.689
3689047,1250.0,2156.0,7826.0,0.71,0.146,0.025,0.689
3689063,1256.0,2126.0,7864.0,0.71,0.145,0.025,0.689
3689079,1182.0,2098.0,7828.0,0.71,0.145,0.025,0.689
3689095,1240.0,2142.0,7862.0,0.71,0.145,0.026,0.689
3689111,1220.0,2118.0,7794.0,0.71,0.145,0.026,0.689
3689137,1218.0,2120.0,7796.0,0.71,0.145,0.026,0.689
3689153,1226.0,2010.0,7872.0,0.71,0.145,0.026,0.689
3689169,1232.0,2096.0,7862.0,0.71,0.145,0.026,0.689
3689185,1208.0,2102.0,7846.0,0.71,0.145,0.026,0.689
3689201,1248.0,2122.0,7828.0,0.71,0.145,0.026,0.689
3689217,1202.0,2130.0,7850.0,0.71,0.145,0.026,0.689
3689243,1224.0,2124.0,7836.0,0.71,0.145,0.026,0.689
3689259,1220.0,2132.0,7836.0,0.71,0.145,0.027,0.689
3689275,1240.0,2146.0,7850.0,0.71,0.145,0.027,0.689
3689291,1240.0,2122.0,7898.0,0.71,0.145,0.027,0.689
3689307,1252.0,2124.0,7824.0,0.71,0.145,0.027,0.689
3689323,1204.0,2156.0,7840.0,0.71,0.145,0.027,0.689
3689349,1258.0,2174.0,7818.0,0.71,0.145,0.027,0.689
3689365,1210.0,2114.0,7896.0,0.71,0.145,0.027,0.689
3689381,1200.0,2120.0,7856.0,0.71,0.145,0.027,0.689
3689397,1198.0,2134.0,7860.0,0.71,0.145,0.027,0.689
3689413,1224.0,2142.0,7838.0,0.71,0.145,0.027,0.689
3689429,1200.0,2104.0,7856.0,0.71,0.145,0.027,0.689
3689455,1240.0,2120.0,7868.0,0.71,0.145,0.027,0.689
3689471,1200.0,2120.0,7808.0,0.71,0.145,0.027,0.689
3689487,1194.0,2140.0,7830.0,0.71,0.145,0.027,0.689
3689503,1228.0,2128.0,7876.0,0.71,0.145,0.027,0.689
3689519,1234.0,2148.0,7824.0,0.71,0.145,0.027,0.689
3689535,1202.0,2060.0,7774.0,0.71,0.145,0.027,0.689
3689561,1236.0,2152.0,7826.0,0.71,0.145,0.027,0.689
3689577,1188.0,2100.0,7846.0,0.71,0.145,0.027,0.689
3689593,1218.0,2144.0,7844.0,0.71,0.145,0.027,0.689
3689609,1194.0,2168.0,7868.0,0.71,0.145,0.027,0.689
3689625,1212.0,2156.0,7860.0,0.71,0.145,0.027,0.689
3689641,1260.0,2122.0,7896.0,0.71,0.145,0.027,0.689
3689667,1218.0,2170.0,7838.0,0.71,0.146,0.027,0.689
3689683,1232.0,2164.0,7804.0,0.71,0.146,0.027,0.688
3689699,1224.0,2102.0,7806.0,0.71,0.146,0.027,0.688
3689715,1216.0,2144.0,7838.0,0.71,0.146,0.027,0.689
3689731,1240.0,2130.0,7820.0,0.71,0.146,0.027,0.689
3689747,1230.0,2150.0,7836.0,0.71,0.146,0.027,0.689
3689773,1206.0,2100.0,7822.0,0.71,0.146,0.027,0.689
3689789,1216.0,2124.0,7836.0,0.71,0.146,0.027,0.689
3689805,1202.0,2112.0,7806.0,0.71,0.146,0.028,0.689
3689821,1196.0,2128.0,7806.0,0.71,0.146,0.028,0.689
3689837,1232.0,2152.0,7820.0,0.71,0.146,0.028,0.689
3689863,1246.0,2146.0,7866.0,0.71,0.146,0.028,0.689
3689879,1254.0,2158.0,7832.0,0.71,0.146,0.028,0.689
3689895,1200.0,2152.0,7792.0,0.71,0.146,0.028,0.689
3689911,1232.0,2204.0,7824.0,0.71,0.146,0.028,0.689
3689927,1198.0,2154.0,7898.0,0.71,0.146,0.028,0.688
3689943,1180.0,2142.0,7836.0,0.71,0.146,0.028,0.688
3689969,1232.0,2166.0,7842.0,0.71,0.146,0.028,0.688
3689985,1230.0,2126.0,7850.0,0.71,0.146,0.028,0.688
3690001,1224.0,2122.0,7844.0,0.71,0.146,0.028,0.688
3690017,1194.0,2132.0,7800.0,0.71,0.146,0.027,0.689
3690033,1264.0,2136.0,7858.0,0.71,0.146,0.027,0.689
3690049,1222.0,2140.0,7890.0,0.71,0.146,0.027,0.689
3690075,1242.0,2152.0,7858.0,0.71,0.146,0.027,0.689
3690091,1218.0,2094.0,7842.0,0.71,0.146,0.027,0.689
3690107,1254.0,2112.0,7800.0,0.71,0.146,0.027,0.689
3690123,1230.0,2202.0,7838.0,0.71,0.146,0.027,0.689
3690139,1230.0,2088.0,7852.0,0.71,0.146,0.027,0.689
3690155,1208.0,2104.0,7856.0,0.71,0.146,0.027,0.689
3690181,1202.0,2124.0,7806.0,0.71,0.146,0.027,0.689
3690197,1228.0,2144.0,7838.0,0.71,0.146,0.027,0.689
3690213,1252.0,2148.0,7846.0,0.71,0.146,0.027,0.689
3690229,1222.0,2124.0,7840.0,0.71,0.146,0.027,0.688
3690245,1196.0,2082.0,7832.0,0.71,0.146,0.027,0.688
3690261,1256.0,2112.0,7866.0,0.71,0.146,0.027,0.688
3690287,1210.0,2162.0,7904.0,0.71,0.146,0.027,0.688
3690303,1216.0,2152.0,7830.0,0.71,0.146,0.028,0.688
3690319,1178.0,2148.0,7818.0,0.71,0.146,0.028,0.688
3690335,1244.0,2156.0,7822.0,0.71,0.146,0.028,0.688
3690351,1200.0,2132.0,7856.0,0.71,0.146,0.028,0.688
3690367,1214.0,2148.0,7820.0,0.71,0.146,0.028,0.688
3690393,1174.0,2160.0,7836.0,0.71,0.146,0.028,0.688
3690409,1230.0,2178.0,7828.0,0.71,0.146,0.028,0.688
3690425,1232.0,2136.0,7894.0,0.71,0.146,0.028,0.688
3690441,1212.0,2212.0,7842.0,0.71,0.146,0.028,0.688
3690457,1202.0,2120.0,7860.0,0.71,0.146,0.028,0.688
3690473,1240.0,2190.0,7832.0,0.71,0.146,0.028,0.688
3690499,1226.0,2156.0,7848.0,0.71,0.146,0.028,0.688
3690515,1212.0,2166.0,7844.0,0.71,0.146,0.028,0.688
3690531,1244.0,2138.0,7836.0,0.71,0.146,0.028,0.688
3690547,1210.0,2102.0,7840.0,0.71,0.146,0.028,0.688
3690563,1232.0,2136.0,7816.0,0.71,0.146,0.028,0.688
3690579,1242.0,2132.0,7852.0,0.71,0.146,0.027,0.688
3690605,1238.0,2138.0,7822.0,0.71,0.146,0.027,0.688
3690621,1220.0,2098.0,7848.0,0.71,0.146,0.027,0.688
3690637,1188.0,2144.0,7836.0,0.71,0.146,0.027,0.688
3690653,1216.0,2166.0,7880.0,0.71,0.146,0.027,0.688
3690669,1272.0,2166.0,7852.0,0.71,0.146,0.027,0.688
3690695,1264.0,2124.0,7814.0,0.71,0.146,0.027,0.688
3690711,1234.0,2150.0,7796.0,0.71,0.146,0.027,0.688
3690728,1220.0,2138.0,7848.0,0.71,0.146,0.027,0.688
3690744,1170.0,2142.0,7818.0,0.71,0.146,0.027,0.688
3690760,1292.0,2160.0,7824.0,0.711,0.146,0.027,0.688
3690776,1202.0,2110.0,7866.0,0.711,0.146,0.027,0.688
3690792,1240.0,2136.0,7872.0,0.711,0.146,0.027,0.688
3690818,1178.0,2122.0,7830.0,0.711,0.146,0.027,0.688
3690834,1224.0,2164.0,7842.0,0.711,0.146,0.027,0.688
3690850,1240.0,2160.0,7876.0,0.711,0.146,0.026,0.688
3690866,1262.0,2112.0,7878.0,0.711,0.146,0.026,0.688
3690882,1232.0,2112.0,7820.0,0.711,0.146,0.026,0.688
3690898,1250.0,2108.0,7840.0,0.711,0.146,0.026,0.688
3690924,1242.0,2080.0,7876.0,0.711,0.146,0.026,0.688
3690940,1246.0,2126.0,7826.0,0.711,0.146,0.026,0.688
3690956,1246.0,2186.0,7798.0,0.711,0.146,0.026,0.688
3690972,1226.0,2128.0,7842.0,0.711,0.146,0.026,0.687
3690988,1248.0,2152.0,7860.0,0.711,0.146,0.026,0.687
3691004,1262.0,2128.0,7832.0,0.711,0.146,0.025,0.687
3691030,1272.0,2154.0,7836.0,0.711,0.146,0.025,0.687
3691046,1280.0,2078.0,7822.0,0.711,0.146,0.025,0.687
3691062,1240.0,2126.0,7836.0,0.711,0.146,0.025,0.687
3691078,1274.0,2144.0,7860.0,0.711,0.146,0.025,0.687
3691094,1264.0,2128.0,7840.0,0.711,0.146,0.025,0.687
3691110,1244.0,2108.0,7848.0,0.711,0.146,0.024,0.687
3691136,1298.0,2110.0,7844.0,0.711,0.147,0.024,0.687
3691152,1300.0,2128.0,7840.0,0.711,0.147,0.024,0.687
3691168,1320.0,2116.0,7812.0,0.711,0.147,0.024,0.687
3691184,1252.0,2116.0,7812.0,0.711,0.147,0.024,0.687
3691200,1274.0,2092.0,7884.0,0.711,0.147,0.024,0.687
3691216,1288.0,2090.0,7866.0,0.711,0.147,0.024,0.687
3691242,1268.0,2118.0,7844.0,0.711,0.147,0.023,0.687
3691258,1302.0,2122.0,7812.0,0.711,0.147,0.023,0.687
3691274,1226.0,2104.0,7820.0,0.712,0.147,0.023,0.687
3691290,1276.0,2096.0,7880.0,0.712,0.147,0.023,0.687
3691306,1298.0,2110.0,7850.0,0.712,0.147,0.023,0.687
3691332,1320.0,2126.0,7844.0,0.712,0.147,0.023,0.687
3691348,1330.0,2126.0,7818.0,0.712,0.147,0.023,0.686
3691367,1284.0,2052.0,7798.0,0.712,0.147,0.023,0.686
3691383,1264.0,2100.0,7854.0,0.712,0.147,0.023,0.686
3691399,1316.0,2132.0,7860.0,0.712,0.147,0.023,0.687
3691415,1294.0,2116.0,7840.0,0.712,0.147,0.023,0.687
3691431,1246.0,2104.0,7854.0,0.712,0.147,0.023,0.687
3691447,1254.0,2064.0,7788.0,0.712,0.147,0.023,0.687
3691473,1304.0,2120.0,7868.0,0.712,0.147,0.023,0.687
3691489,1282.0,2122.0,7870.0,0.711,0.147,0.023,0.687
3691505,1260.0,2088.0,7860.0,0.711,0.147,0.023,0.687
3691521,1298.0,2124.0,7816.0,0.711,0.147,0.023,0.687
3691537,1302.0,2164.0,7820.0,0.711,0.147,0.023,0.687
3691553,1284.0,2154.0,7864.0,0.711,0.147,0.023,0.687
3691579,1302.0,2094.0,7854.0,0.711,0.147,0.023,0.687
3691595,1292.0,2168.0,7808.0,0.711,0.147,0.023,0.687
3691611,1278.0,2102.0,7798.0,0.711,0.147,0.023,0.687
3691627,1268.0,2088.0,7848.0,0.711,0.147,0.023,0.687
3691643,1300.0,2086.0,7818.0,0.711,0.147,0.023,0.687
3691659,1276.0,2086.0,7842.0,0.711,0.147,0.023,0.687
3691685,1282.0,2116.0,7866.0,0.711,0.147,0.023,0.687
3691701,1320.0,2110.0,7844.0,0.711,0.147,0.023,0.687
3691717,1260.0,2096.0,7818.0,0.712,0.147,0.023,0.687
3691733,1312.0,2088.0,7810.0,0.712,0.147,0.023,0.687
3691749,1296.0,2168.0,7832.0,0.712,0.147,0.024,0.687
3691765,1308.0,2134.0,7852.0,0.712,0.147,0.024,0.687
3691791,1274.0,2096.0,7864.0,0.712,0.147,0.024,0.687
3691807,1306.0,2098.0,7798.0,0.712,0.147,0.024,0.687
3691823,1276.0,2084.0,7808.0,0.711,0.147,0.024,0.687
3691839,1228.0,2090.0,7876.0,0.712,0.147,0.024,0.687
3691855,1276.0,2062.0,7834.0,0.712,0.147,0.025,0.687
3691871,1232.0,2114.0,7800.0,0.711,0.147,0.025,0.687
3691897,1196.0,2134.0,7834.0,0.711,0.147,0.025,0.687
3691913,1234.0,2130.0,7860.0,0.711,0.147,0.026,0.687
3691929,1244.0,2092.0,7892.0,0.711,0.147,0.026,0.687
3691945,1218.0,2186.0,7862.0,0.711,0.147,0.026,0.687
3691961,1260.0,2108.0,7794.0,0.711,0.147,0.026,0.687
3691987,1220.0,2166.0,7854.0,0.711,0.147,0.027,0.687
3692003,1272.0,2156.0,7794.0,0.711,0.147,0.027,0.687
3692019,1220.0,2178.0,7806.0,0.711,0.147,0.027,0.687
3692035,1222.0,2190.0,7820.0,0.711,0.147,0.027,0.687
3692051,1230.0,2146.0,7864.0,0.711,0.147,0.027,0.687
3692067,1254.0,2170.0,7820.0,0.711,0.147,0.027,0.687
3692093,1228.0,2154.0,7814.0,0.711,0.147,0.027,0.687
3692109,1246.0,2188.0,7846.0,0.711,0.147,0.028,0.687
3692125,1198.0,2182.0,7814.0,0.711,0.147,0.028,0.687
3692141,1200.0,2158.0,7852.0,0.711,0.147,0.028,0.687
3692157,1244.0,2148.0,7858.0,0.711,0.147,0.028,0.687
3692173,1158.0,2212.0,7822.0,0.711,0.147,0.028,0.687
3692199,1236.0,2214.0,7840.0,0.711,0.147,0.028,0.687
3692215,1182.0,2182.0,7828.0,0.711,0.147,0.028,0.687
3692231,1214.0,2150.0,7814.0,0.711,0.147,0.028,0.687
3692247,1202.0,2140.0,7796.0,0.711,0.147,0.028,0.687
3692263,1242.0,2174.0,7848.0,0.711,0.147,0.028,0.687
3692279,1228.0,2158.0,7840.0,0.711,0.147,0.028,0.687
3692305,1214.0,2154.0,7812.0,0.711,0.147,0.029,0.687
3692321,1210.0,2164.0,7854.0,0.711,0.147,0.029,0.687
3692337,1194.0,2128.0,7846.0,0.711,0.147,0.029,0.687
3692353,1228.0,2126.0,7808.0,0.711,0.147,0.029,0.687
3692369,1208.0,2130.0,7850.0,0.711,0.147,0.029,0.687
3692385,1214.0,2154.0,7824.0,0.711,0.147,0.029,0.687
3692411,1198.0,2110.0,7876.0,0.711,0.147,0.029,0.687
3692427,1214.0,2174.0,7872.0,0.711,0.147,0.029,0.687
3692443,1170.0,2156.0,7820.0,0.711,0.147,0.029,0.687
3692459,1218.0,2168.0,7830.0,0.711,0.147,0.029,0.687
3692475,1232.0,2170.0,7856.0,0.711,0.147,0.029,0.687
3692491,1236.0,2196.0,7844.0,0.711,0.147,0.029,0.687
3692517,1228.0,2174.0,7814.0,0.711,0.147,0.029,0.687
3692533,1230.0,2194.0,7826.0,0.711,0.147,0.029,0.687
3692549,1254.0,2190.0,7862.0,0.711,0.147,0.029,0.687
3692565,1212.0,2176.0,7798.0,0.711,0.147,0.029,0.687
3692581,1220.0,2216.0,7756.0,0.711,0.147,0.029,0.687
3692597,1178.0,2234.0,7858.0,0.711,0.147,0.029,0.687
3692623,1160.0,2194.0,7834.0,0.711,0.147,0.029,0.687
3692639,1236.0,2212.0,7816.0,0.711,0.147,0.029,0.687
3692655,1246.0,2154.0,7808.0,0.711,0.147,0.029,0.687
3692671,1218.0,2176.0,7852.0,0.711,0.147,0.029,0.687
3692687,1184.0,2172.0,7838.0,0.711,0.147,0.029,0.687
3692703,1240.0,2214.0,7846.0,0.711,0.147,0.029,0.687
3692730,1262.0,2150.0,7800.0,0.711,0.147,0.029,0.687
3692747,1236.0,2226.0,7816.0,0.711,0.147,0.029,0.687
3692763,1244.0,2210.0,7842.0,0.711,0.147,0.029,0.687
3692779,1214.0,2194.0,7820.0,0.711,0.147,0.029,0.687
3692795,1196.0,2162.0,7826.0,0.711,0.147,0.029,0.687
3692811,1220.0,2110.0,7836.0,0.711,0.147,0.029,0.687
3692827,1192.0,2166.0,7866.0,0.711,0.147,0.029,0.687
3692853,1184.0,2192.0,7830.0,0.711,0.147,0.029,0.687
3692869,1198.0,2124.0,7804.0,0.711,0.147,0.029,0.687
3692885,1212.0,2152.0,7832.0,0.711,0.147,0.029,0.687
3692901,1244.0,2126.0,7814.0,0.711,0.147,0.029,0.687
3692917,1234.0,2124.0,7826.0,0.711,0.147,0.029,0.687
3692933,1216.0,2190.0,7810.0,0.711,0.147,0.029,0.687
3692959,1200.0,2150.0,7814.0,0.711,0.147,0.029,0.687
3692975,1206.0,2192.0,7840.0,0.711,0.147,0.029,0.687
3692991,1244.0,2162.0,7806.0,0.711,0.147,0.029,0.687
3693007,1174.0,2204.0,7808.0,0.711,0.147,0.029,0.687
3693023,1212.0,2190.0,7832.0,0.711,0.147,0.029,0.687
3693049,1224.0,2180.0,7868.0,0.711,0.147,0.029,0.687
3693065,1252.0,2184.0,7818.0,0.711,0.147,0.029,0.687
3693081,1206.0,2164.0,7820.0,0.711,0.147,0.03,0.687
3693097,1162.0,2206.0,7826.0,0.711,0.147,0.03,0.687
3693113,1188.0,2166.0,7844.0,0.711,0.147,0.03,0.687
3693130,1186.0,2234.0,7856.0,0.711,0.147,0.03,0.687
3693146,1166.0,2198.0,7838.0,0.711,0.147,0.03,0.687
3693172,1170.0,2158.0,7826.0,0.711,0.147,0.03,0.687
3693188,1208.0,2212.0,7828.0,0.711,0.147,0.03,0.687
3693204,1176.0,2148.0,7830.0,0.711,0.147,0.03,0.687
3693220,1160.0,2180.0,7778.0,0.711,0.147,0.03,0.687
3693236,1204.0,2162.0,7838.0,0.711,0.147,0.03,0.687
3693252,1190.0,2188.0,7836.0,0.711,0.147,0.029,0.687
3693278,1210.0,2176.0,7802.0,0.711,0.147,0.029,0.687
3693296,1254.0,2182.0,7792.0,0.711,0.147,0.029,0.687
3693312,1222.0,2178.0,7806.0,0.711,0.147,0.03,0.687
3693328,1246.0,2150.0,7798.0,0.711,0.147,0.03,0.687
3693345,1284.0,2212.0,7822.0,0.711,0.147,0.03,0.687
3693361,1214.0,2218.0,7814.0,0.711,0.147,0.03,0.687
3693378,1192.0,2172.0,7802.0,0.711,0.147,0.03,0.687
3693394,1210.0,2160.0,7874.0,0.711,0.147,0.03,0.687
3693420,1210.0,2184.0,7828.0,0.711,0.147,0.03,0.687
3693437,1180.0,2204.0,7786.0,0.711,0.147,0.03,0.687
3693453,1168.0,2154.0,7840.0,0.711,0.147,0.03,0.687
3693469,1202.0,2192.0,7830.0,0.711,0.147,0.03,0.687
3693485,1224.0,2150.0,7822.0,0.711,0.148,0.03,0.687
3693501,1214.0,2220.0,7824.0,0.711,0.148,0.03,0.687
3693527,1126.0,2194.0,7816.0,0.711,0.148,0.03,0.687
3693544,1228.0,2154.0,7834.0,0.711,0.148,0.03,0.687
3693560,1210.0,2148.0,7816.0,0.711,0.148,0.03,0.687
3693576,1252.0,2170.0,7836.0,0.711,0.148,0.03,0.687
3693593,1188.0,2200.0,7802.0,0.711,0.148,0.03,0.687
3693610,1172.0,2182.0,7828.0,0.711,0.148,0.03,0.687
3693626,1196.0,2234.0,7840.0,0.711,0.148,0.03,0.687
3693643,1190.0,2170.0,7806.0,0.711,0.148,0.03,0.687
3693660,1176.0,2180.0,7798.0,0.711,0.148,0.03,0.687
3693686,1194.0,2212.0,7802.0,0.711,0.148,0.03,0.687
3693702,1204.0,2218.0,7834.0,0.711,0.148,0.03,0.687
3693718,1210.0,2204.0,7786.0,0.711,0.148,0.03,0.687
3693734,1236.0,2188.0,7800.0,0.711,0.148,0.03,0.687
3693750,1210.0,2200.0,7802.0,0.711,0.148,0.03,0.687
3693766,1212.0,2194.0,7816.0,0.711,0.148,0.03,0.687
3693792,1214.0,2166.0,7776.0,0.711,0.148,0.03,0.687
3693808,1224.0,2204.0,7830.0,0.711,0.148,0.03,0.687
3693824,1208.0,2228.0,7802.0,0.711,0.148,0.03,0.687
3693840,1150.0,2198.0,7848.0,0.711,0.148,0.03,0.687
3693856,1236.0,2176.0,7802.0,0.711,0.148,0.03,0.686
3693872,1224.0,2204.0,7826.0,0.711,0.148,0.031,0.686
3693898,1216.0,2224.0,7840.0,0.711,0.148,0.031,0.686
3693914,1190.0,2176.0,7860.0,0.712,0.148,0.031,0.686
3693930,1180.0,2210.0,7852.0,0.712,0.148,0.03,0.686
3693946,1238.0,2222.0,7854.0,0.712,0.148,0.03,0.686
3693962,1156.0,2150.0,7840.0,0.712,0.148,0.03,0.686
3693978,1176.0,2184.0,7866.0,0.712,0.148,0.03,0.686
3694004,1180.0,2184.0,7810.0,0.712,0.148,0.03,0.686
3694020,1184.0,2244.0,7836.0,0.712,0.148,0.03,0.686
3694036,1212.0,2202.0,7808.0,0.712,0.148,0.03,0.686
3694052,1208.0,2174.0,7822.0,0.712,0.148,0.03,0.686
3694068,1202.0,2190.0,7810.0,0.712,0.148,0.03,0.686
3694084,1194.0,2194.0,7822.0,0.712,0.148,0.03,0.686
3694110,1214.0,2214.0,7824.0,0.712,0.148,0.03,0.686
3694126,1250.0,2200.0,7844.0,0.712,0.148,0.03,0.685
3694142,1242.0,2198.0,7824.0,0.712,0.148,0.03,0.685
3694158,1198.0,2166.0,7816.0,0.712,0.148,0.03,0.685
3694174,1158.0,2180.0,7816.0,0.712,0.148,0.029,0.685
3694190,1206.0,2210.0,7832.0,0.712,0.148,0.029,0.685
3694216,1216.0,2142.0,7812.0,0.713,0.148,0.029,0.685
3694232,1212.0,2186.0,7864.0,0.713,0.148,0.029,0.685
3694248,1194.0,2176.0,7828.0,0.713,0.148,0.029,0.685
3694264,1252.0,2200.0,7808.0,0.713,0.148,0.029,0.685
3694280,1208.0,2178.0,7824.0,0.713,0.148,0.029,0.685
3694296,1214.0,2214.0,7806.0,0.713,0.148,0.029,0.685
3694322,1214.0,2174.0,7886.0,0.713,0.148,0.029,0.685
3694338,1206.0,2170.0,7874.0,0.713,0.148,0.029,0.685
3694354,1250.0,2168.0,7804.0,0.713,0.148,0.029,0.685
3694370,1214.0,2226.0,7786.0,0.713,0.148,0.029,0.685
3694386,1218.0,2208.0,7820.0,0.713,0.148,0.029,0.685
3694412,1220.0,2234.0,7852.0,0.713,0.148,0.029,0.685
3694428,1228.0,2232.0,7852.0,0.713,0.148,0.029,0.685
3694444,1216.0,2198.0,7860.0,0.713,0.148,0.028,0.685
3694460,1208.0,2174.0,7854.0,0.713,0.148,0.028,0.685
3694476,1184.0,2138.0,7794.0,0.713,0.149,0.028,0.685
3694492,1246.0,2142.0,7840.0,0.713,0.149,0.028,0.684
3694518,1296.0,2140.0,7856.0,0.713,0.149,0.027,0.684
3694534,1244.0,2122.0,7854.0,0.714,0.148,0.027,0.684
3694550,1334.0,2138.0,7816.0,0.714,0.148,0.027,0.684
3694566,1304.0,2112.0,7800.0,0.714,0.148,0.027,0.684
3694582,1304.0,2122.0,7822.0,0.714,0.148,0.027,0.684
3694598,1250.0,2088.0,7836.0,0.714,0.148,0.027,0.684
3694624,1314.0,2070.0,7866.0,0.714,0.148,0.026,0.684
3694640,1278.0,2070.0,7852.0,0.714,0.148,0.027,0.684
3694656,1306.0,2002.0,7848.0,0.714,0.148,0.027,0.684
3694672,1258.0,2130.0,7792.0,0.714,0.148,0.027,0.684
3694688,1182.0,2134.0,7838.0,0.714,0.148,0.027,0.684
3694704,1262.0,1888.0,7840.0,0.713,0.148,0.027,0.685
3694730,1214.0,2092.0,7878.0,0.713,0.148,0.028,0.685
3694746,1268.0,2172.0,7836.0,0.713,0.149,0.028,0.685
3694762,1270.0,2192.0,7802.0,0.713,0.149,0.029,0.685
3694778,1266.0,2172.0,7828.0,0.712,0.149,0.029,0.685
3694794,1338.0,2170.0,7896.0,0.712,0.15,0.03,0.685
3694810,1356.0,2110.0,7908.0,0.712,0.15,0.031,0.685
3694836,1344.0,2124.0,7838.0,0.712,0.151,0.032,0.685
3694852,1378.0,2060.0,7758.0,0.712,0.151,0.033,0.685
3694868,1262.0,2262.0,7750.0,0.712,0.152,0.034,0.685
3694884,1196.0,2338.0,7772.0,0.711,0.153,0.036,0.685
3694900,1108.0,2248.0,7862.0,0.711,0.153,0.037,0.685
3694916,1086.0,2206.0,7850.0,0.711,0.154,0.038,0.685
3694942,1040.0,2326.0,7812.0,0.711,0.155,0.039,0.685
3694958,1096.0,2310.0,7818.0,0.71,0.155,0.04,0.685
3694974,1098.0,2452.0,7762.0,0.71,0.156,0.04,0.686
3694990,1192.0,2472.0,7696.0,0.709,0.157,0.041,0.686
3695006,1204.0,2516.0,7728.0,0.709,0.158,0.042,0.686
3695022,1242.0,2496.0,7756.0,0.709,0.158,0.042,0.686
3695048,1110.0,2560.0,7730.0,0.708,0.158,0.042,0.687
3695064,1184.0,2534.0,7740.0,0.708,0.158,0.042,0.687
3695080,1156.0,2472.0,7758.0,0.708,0.159,0.042,0.687
3695096,1152.0,2520.0,7740.0,0.708,0.159,0.043,0.687
3695112,1180.0,2530.0,7706.0,0.708,0.159,0.043,0.687
3695128,1208.0,2520.0,7720.0,0.708,0.159,0.043,0.687
3695154,1198.0,2514.0,7752.0,0.708,0.158,0.043,0.687
3695170,1224.0,2602.0,7686.0,0.708,0.158,0.043,0.687
3695186,1228.0,2516.0,7716.0,0.708,0.158,0.043,0.687
3695202,1164.0,2466.0,7710.0,0.708,0.158,0.043,0.687
3695218,1204.0,2516.0,7756.0,0.708,0.157,0.043,0.687
3695234,1136.0,2428.0,7782.0,0.708,0.157,0.043,0.687
3695260,1092.0,2404.0,7746.0,0.708,0.157,0.042,0.687
3695276,1078.0,2376.0,7782.0,0.708,0.156,0.042,0.687
3695292,1170.0,2372.0,7768.0,0.708,0.156,0.042,0.687
3695308,1146.0,2400.0,7806.0,0.708,0.156,0.042,0.687
3695324,1116.0,2370.0,7754.0,0.709,0.156,0.043,0.687
3695350,1166.0,2408.0,7756.0,0.709,0.156,0.043,0.687
3695366,1164.0,2420.0,7778.0,0.709,0.156,0.043,0.687
3695382,1186.0,2390.0,7772.0,0.709,0.156,0.043,0.687
3695398,1190.0,2424.0,7754.0,0.709,0.156,0.043,0.687
3695414,1174.0,2400.0,7790.0,0.709,0.156,0.043,0.687
3695430,1186.0,2400.0,7792.0,0.709,0.156,0.043,0.687
3695456,1248.0,2320.0,7814.0,0.709,0.156,0.043,0.687
3695472,1258.0,2380.0,7798.0,0.709,0.156,0.043,0.687
3695488,1254.0,2416.0,7714.0,0.709,0.156,0.042,0.687
3695504,1190.0,2416.0,7776.0,0.709,0.156,0.042,0.687
3695520,1206.0,2392.0,7780.0,0.709,0.155,0.042,0.687
3695536,1200.0,2346.0,7762.0,0.709,0.155,0.042,0.687
3695562,1174.0,2318.0,7786.0,0.709,0.155,0.042,0.687
3695578,1162.0,2386.0,7778.0,0.709,0.155,0.042,0.687
3695594,1158.0,2338.0,7786.0,0.709,0.155,0.042,0.687
3695610,1160.0,2340.0,7802.0,0.709,0.155,0.042,0.687
3695626,1144.0,2356.0,7766.0,0.709,0.155,0.042,0.687
3695642,1170.0,2334.0,7780.0,0.709,0.155,0.042,0.687
3695668,1180.0,2408.0,7802.0,0.709,0.155,0.042,0.687
3695684,1178.0,2372.0,7796.0,0.709,0.155,0.043,0.687
3695700,1162.0,2372.0,7746.0,0.709,0.155,0.043,0.687
3695716,1212.0,2368.0,7780.0,0.709,0.155,0.043,0.687
3695732,1180.0,2422.0,7770.0,0.709,0.155,0.043,0.687
3695748,1122.0,2430.0,7748.0,0.708,0.155,0.043,0.687
3695774,1176.0,2404.0,7764.0,0.708,0.155,0.044,0.687
3695790,1098.0,2444.0,7786.0,0.708,0.155,0.044,0.687
3695806,1088.0,2432.0,7756.0,0.708,0.155,0.044,0.687
3695822,1148.0,2384.0,7820.0,0.709,0.155,0.044,0.687
3695838,1120.0,2426.0,7716.0,0.709,0.155,0.044,0.687
3695854,1122.0,2432.0,7758.0,0.709,0.155,0.044,0.687
3695880,1148.0,2368.0,7776.0,0.709,0.155,0.044,0.687
3695896,1146.0,2410.0,7788.0,0.709,0.155,0.044,0.687
3695912,1134.0,2452.0,7714.0,0.709,0.155,0.043,0.687
3695928,1224.0,2340.0,7738.0,0.709,0.155,0.043,0.686
3695944,1166.0,2414.0,7784.0,0.709,0.155,0.043,0.686
3695960,1156.0,2378.0,7764.0,0.709,0.155,0.043,0.686
3695986,1174.0,2336.0,7794.0,0.71,0.154,0.043,0.686
