timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
247291,-4878.0,2732.0,-468.0,196.0,-1214.0,-1030.0,0.125,-0.496,0.57,0.643
247303,-4686.0,2742.0,-216.0,78.0,-1100.0,-442.0,0.134,-0.492,0.567,0.647
247325,-5196.0,1740.0,1634.0,39.0,-899.0,-568.0,0.143,-0.489,0.564,0.65
247337,-5254.0,1814.0,2148.0,31.0,-702.0,-520.0,0.15,-0.487,0.561,0.652
247359,-5208.0,1364.0,2128.0,-75.0,-487.0,-358.0,0.154,-0.486,0.558,0.654
247381,-5066.0,760.0,2730.0,-89.0,-199.0,-120.0,0.156,-0.485,0.557,0.656
247393,-5332.0,1080.0,2382.0,-191.0,118.0,198.0,0.154,-0.485,0.557,0.656
247415,-5216.0,644.0,2490.0,-295.0,422.0,404.0,0.148,-0.485,0.558,0.657
247432,-5448.0,994.0,2628.0,-301.0,762.0,602.0,0.139,-0.487,0.56,0.655
247444,-5392.0,1098.0,1958.0,-372.0,1059.0,853.0,0.127,-0.489,0.563,0.654
247466,-5278.0,1350.0,1514.0,-380.0,1326.0,1154.0,0.111,-0.491,0.568,0.651
247478,-5250.0,1698.0,1302.0,-307.0,1530.0,1364.0,0.094,-0.493,0.574,0.647
247500,-5032.0,2504.0,444.0,-274.0,1650.0,1491.0,0.075,-0.495,0.581,0.642
247512,-4818.0,2668.0,496.0,-172.0,1796.0,1670.0,0.055,-0.496,0.589,0.635
247534,-4460.0,3328.0,114.0,-51.0,1945.0,1775.0,0.034,-0.498,0.598,0.627
247556,-4124.0,2918.0,-102.0,-63.0,2062.0,2020.0,0.011,-0.498,0.608,0.619
247568,-3592.0,5270.0,-1418.0,-86.0,2157.0,2056.0,0.014,0.498,-0.617,-0.609
247590,-2872.0,5622.0,-1372.0,32.0,2309.0,1988.0,0.038,0.499,-0.626,-0.598
247602,-2392.0,3720.0,-1476.0,-41.0,2316.0,1815.0,0.061,0.501,-0.634,-0.586
247624,-1330.0,6566.0,-3578.0,218.0,2126.0,2035.0,0.084,0.5,-0.643,-0.574
247636,-1870.0,6982.0,-3590.0,315.0,2305.0,1992.0,0.107,0.5,-0.653,-0.559
247658,-206.0,6626.0,-2852.0,233.0,2301.0,1708.0,0.128,0.501,-0.66,-0.545
247670,294.0,7272.0,-2608.0,117.0,2370.0,1613.0,0.151,0.503,-0.665,-0.531
247692,-774.0,8704.0,-7686.0,192.0,2328.0,1712.0,0.173,0.504,-0.671,-0.516
247714,216.0,7526.0,-4556.0,519.0,2358.0,2141.0,0.195,0.502,-0.68,-0.498
247726,1986.0,8870.0,-3890.0,370.0,2249.0,1887.0,0.216,0.5,-0.686,-0.482
247748,1548.0,8616.0,-4008.0,132.0,2222.0,2010.0,0.239,0.497,-0.691,-0.466
247760,1242.0,7012.0,-6278.0,50.0,2190.0,2057.0,0.261,0.493,-0.696,-0.451
247782,2048.0,8896.0,-5430.0,106.0,2233.0,2327.0,0.285,0.487,-0.702,-0.435
247794,2380.0,8472.0,-4036.0,313.0,2198.0,2012.0,0.306,0.483,-0.706,-0.417
247816,3522.0,10012.0,-5248.0,260.0,2176.0,1844.0,0.326,0.48,-0.709,-0.4
247828,3006.0,7808.0,-4942.0,89.0,2120.0,2083.0,0.347,0.474,-0.712,-0.384
247850,2988.0,6934.0,-6970.0,123.0,1843.0,1837.0,0.365,0.468,-0.715,-0.369
247862,3030.0,8710.0,-5902.0,199.0,1635.0,1673.0,0.381,0.463,-0.717,-0.355
247884,3196.0,8268.0,-4290.0,186.0,1513.0,1585.0,0.395,0.458,-0.719,-0.341
247906,3376.0,8170.0,-4186.0,114.0,1372.0,1446.0,0.408,0.453,-0.721,-0.33
247918,2646.0,8344.0,-5186.0,120.0,1299.0,1313.0,0.42,0.448,-0.722,-0.318
247940,2370.0,6974.0,-5236.0,-51.0,1208.0,1340.0,0.432,0.443,-0.723,-0.308
247952,2442.0,7156.0,-5006.0,-78.0,1140.0,1290.0,0.444,0.437,-0.723,-0.299
247974,2064.0,7424.0,-4900.0,-152.0,1129.0,1274.0,0.456,0.43,-0.723,-0.29
247986,1900.0,6974.0,-4932.0,-157.0,1170.0,1296.0,0.467,0.424,-0.723,-0.281
248008,1614.0,7980.0,-4550.0,5.0,1219.0,1315.0,0.479,0.419,-0.723,-0.27
248020,2664.0,7468.0,-4638.0,24.0,1177.0,1244.0,0.49,0.413,-0.722,-0.26
248042,3192.0,7030.0,-3956.0,-88.0,1133.0,1199.0,0.5,0.407,-0.722,-0.251
248064,2774.0,9910.0,-5852.0,-525.0,860.0,1168.0,0.51,0.399,-0.721,-0.246
248076,4020.0,7576.0,-4698.0,-244.0,1002.0,1048.0,0.52,0.393,-0.72,-0.239
248098,3992.0,7634.0,-4218.0,-202.0,927.0,936.0,0.529,0.388,-0.718,-0.232
248110,4486.0,8032.0,-4182.0,-58.0,853.0,758.0,0.537,0.384,-0.716,-0.226
248132,4738.0,7254.0,-4558.0,-22.0,701.0,489.0,0.543,0.382,-0.715,-0.221
248144,4692.0,8340.0,-4514.0,-99.0,507.0,330.0,0.547,0.38,-0.713,-0.218
248166,4738.0,8574.0,-5110.0,6.0,406.0,182.0,0.55,0.38,-0.712,-0.216
248178,5062.0,7716.0,-5010.0,-58.0,261.0,86.0,0.552,0.379,-0.711,-0.215
248200,5052.0,7972.0,-4784.0,-35.0,155.0,48.0,0.553,0.379,-0.71,-0.215
248222,5022.0,8202.0,-4790.0,-111.0,13.0,57.0,0.554,0.378,-0.71,-0.215
248234,4166.0,7614.0,-5290.0,-93.0,-90.0,20.0,0.553,0.377,-0.711,-0.216
248256,4404.0,8962.0,-5160.0,-148.0,-384.0,-379.0,0.55,0.378,-0.711,-0.22
248268,3746.0,8484.0,-5348.0,-333.0,-533.0,-477.0,0.547,0.378,-0.712,-0.227
248290,4046.0,8452.0,-5200.0,-424.0,-560.0,-366.0,0.544,0.377,-0.712,-0.234
248302,3778.0,7216.0,-5532.0,-148.0,-796.0,-428.0,0.538,0.377,-0.715,-0.24
248324,3114.0,9708.0,-5556.0,-441.0,-1010.0,-1010.0,0.531,0.379,-0.715,-0.251
248336,3946.0,9244.0,-5162.0,-587.0,-1150.0,-1277.0,0.522,0.382,-0.715,-0.266
248358,3650.0,9078.0,-5256.0,-529.0,-1264.0,-1347.0,0.512,0.385,-0.715,-0.28
248370,3516.0,9462.0,-5084.0,-491.0,-1449.0,-1595.0,0.5,0.39,-0.715,-0.296
248392,3658.0,9434.0,-4876.0,-464.0,-1576.0,-1803.0,0.486,0.395,-0.714,-0.313
248414,3544.0,9394.0,-4918.0,-398.0,-1702.0,-2002.0,0.47,0.401,-0.713,-0.331
248426,3168.0,9398.0,-5338.0,-364.0,-1903.0,-2283.0,0.451,0.409,-0.711,-0.351
248448,3462.0,9104.0,-4702.0,-347.0,-2051.0,-2472.0,0.431,0.417,-0.709,-0.371
248460,3206.0,8902.0,-4548.0,-272.0,-2086.0,-2511.0,0.409,0.425,-0.707,-0.391
248482,2986.0,9058.0,-4746.0,-34.0,-2122.0,-2526.0,0.386,0.433,-0.704,-0.409
248494,2674.0,8364.0,-4352.0,-104.0,-2308.0,-2737.0,0.36,0.442,-0.701,-0.429
248516,2888.0,7650.0,-3592.0,-75.0,-2319.0,-2572.0,0.335,0.449,-0.698,-0.447
248528,2324.0,8160.0,-3522.0,-149.0,-2321.0,-2399.0,0.31,0.454,-0.694,-0.465
248550,2196.0,8054.0,-4230.0,-345.0,-2450.0,-2436.0,0.285,0.457,-0.689,-0.484
248572,2000.0,7466.0,-3592.0,-326.0,-2448.0,-2465.0,0.26,0.461,-0.684,-0.503
248584,2232.0,7346.0,-3824.0,-305.0,-2402.0,-2470.0,0.235,0.464,-0.677,-0.521
248606,1830.0,6888.0,-3274.0,-358.0,-2323.0,-2386.0,0.21,0.466,-0.671,-0.537
248618,1508.0,6496.0,-3300.0,-253.0,-2186.0,-2437.0,0.186,0.469,-0.663,-0.553
248640,626.0,6604.0,-3418.0,-82.0,-2106.0,-2520.0,0.16,0.473,-0.656,-0.566
248652,584.0,6778.0,-3530.0,-51.0,-2101.0,-2587.0,0.134,0.477,-0.647,-0.579
248674,210.0,6572.0,-3186.0,209.0,-1995.0,-2516.0,0.108,0.482,-0.639,-0.59
248696,-110.0,5636.0,-2038.0,272.0,-1883.0,-2475.0,0.081,0.486,-0.631,-0.599
248708,-1020.0,6308.0,-2082.0,252.0,-1757.0,-2251.0,0.057,0.489,-0.624,-0.607
248730,-2354.0,5630.0,-2760.0,312.0,-1615.0,-2306.0,0.033,0.493,-0.616,-0.613
248742,-1460.0,3386.0,-1110.0,543.0,-1530.0,-1491.0,0.013,0.493,-0.613,-0.618
248764,-3412.0,6164.0,-1614.0,441.0,-1536.0,-1221.0,0.005,-0.491,0.61,0.622
248776,-4016.0,4646.0,-738.0,300.0,-1521.0,-1513.0,0.024,-0.49,0.605,0.627
248798,-3210.0,3624.0,88.0,592.0,-1473.0,-1820.0,0.046,-0.492,0.599,0.63
248810,-4354.0,4506.0,-192.0,600.0,-1339.0,-1499.0,0.065,-0.492,0.595,0.632
248832,-5490.0,2704.0,-382.0,553.0,-1379.0,-1146.0,0.082,-0.489,0.593,0.635
248844,-5058.0,2730.0,-80.0,601.0,-1178.0,-929.0,0.097,-0.486,0.591,0.636
248866,-5568.0,3432.0,-260.0,541.0,-1152.0,-503.0,0.109,-0.482,0.591,0.638
248878,-5410.0,3726.0,-464.0,364.0,-1089.0,-644.0,0.121,-0.478,0.59,0.64
248900,-5496.0,2690.0,604.0,246.0,-1145.0,-949.0,0.134,-0.476,0.586,0.642
248922,-5526.0,2112.0,1290.0,379.0,-997.0,-907.0,0.147,-0.474,0.583,0.644
248934,-5442.0,1920.0,1910.0,232.0,-820.0,-770.0,0.157,-0.473,0.58,0.645
248956,-5284.0,1238.0,1856.0,88.0,-565.0,-499.0,0.164,-0.472,0.577,0.646
248968,-5504.0,2086.0,2254.0,-21.0,-217.0,-161.0,0.166,-0.471,0.576,0.647
248990,-5420.0,1264.0,2494.0,-181.0,106.0,31.0,0.165,-0.472,0.576,0.647
249002,-5724.0,1540.0,2636.0,-243.0,461.0,249.0,0.16,-0.473,0.576,0.647
249024,-5604.0,680.0,2282.0,-295.0,739.0,482.0,0.152,-0.475,0.578,0.646
249036,-5234.0,1994.0,1712.0,-225.0,1062.0,747.0,0.141,-0.478,0.581,0.644
249058,-5386.0,1706.0,1470.0,-225.0,1274.0,998.0,0.127,-0.48,0.586,0.64
249080,-5142.0,2390.0,746.0,-212.0,1457.0,1140.0,0.112,-0.482,0.592,0.636
249092,-4834.0,2434.0,720.0,-209.0,1618.0,1284.0,0.095,-0.484,0.598,0.631
249114,-4410.0,3658.0,-470.0,-210.0,1741.0,1365.0,0.076,-0.487,0.605,0.626
249126,-4150.0,2272.0,-452.0,-130.0,1888.0,1601.0,0.056,-0.488,0.613,0.619
249148,-3628.0,4482.0,-1108.0,-9.0,2027.0,1743.0,0.035,-0.49,0.622,0.61
249160,-3578.0,4070.0,-1534.0,-159.0,2150.0,1921.0,0.011,-0.49,0.63,0.602
249182,-2932.0,5648.0,-1924.0,-82.0,2329.0,1849.0,0.013,0.492,-0.639,-0.592
249194,-2400.0,4858.0,-2408.0,61.0,2362.0,1600.0,0.036,0.495,-0.646,-0.58
249216,-2706.0,3838.0,-3296.0,-51.0,2247.0,1658.0,0.058,0.496,-0.653,-0.569
249238,-1726.0,7968.0,-2952.0,118.0,2368.0,1772.0,0.081,0.498,-0.66,-0.557
249250,-424.0,5528.0,-4266.0,12.0,2361.0,1627.0,0.104,0.499,-0.666,-0.544
249272,-956.0,8136.0,-3212.0,155.0,2473.0,1464.0,0.126,0.502,-0.671,-0.53
249284,-658.0,7404.0,-6150.0,252.0,2448.0,1477.0,0.148,0.505,-0.677,-0.515
249306,-1138.0,6918.0,-5294.0,336.0,2392.0,1778.0,0.17,0.505,-0.683,-0.499
249318,-364.0,8264.0,-5074.0,417.0,2240.0,1804.0,0.19,0.504,-0.69,-0.483
249340,232.0,8862.0,-5580.0,382.0,2143.0,1771.0,0.21,0.503,-0.696,-0.467
249352,600.0,6998.0,-4580.0,266.0,2057.0,1991.0,0.231,0.499,-0.703,-0.451
249374,1260.0,8098.0,-5686.0,279.0,1947.0,1766.0,0.249,0.496,-0.708,-0.437
249396,1052.0,8704.0,-6676.0,342.0,2002.0,1826.0,0.268,0.492,-0.713,-0.421
249408,1524.0,7628.0,-6386.0,388.0,2062.0,1862.0,0.287,0.488,-0.718,-0.404
249435,1432.0,7814.0,-4674.0,545.0,2061.0,1796.0,0.305,0.485,-0.723,-0.386
249447,2162.0,7120.0,-5040.0,391.0,1900.0,1452.0,0.321,0.483,-0.725,-0.371
249459,1464.0,7760.0,-5704.0,203.0,1846.0,1541.0,0.338,0.479,-0.728,-0.356
249481,1502.0,6652.0,-4748.0,249.0,1862.0,1532.0,0.354,0.476,-0.729,-0.341
249493,1746.0,8096.0,-5690.0,405.0,1776.0,1370.0,0.369,0.473,-0.731,-0.326
249515,2136.0,6944.0,-4488.0,232.0,1652.0,1296.0,0.383,0.47,-0.731,-0.313
249527,2646.0,7440.0,-4034.0,46.0,1559.0,1292.0,0.397,0.465,-0.732,-0.301
249549,2202.0,7282.0,-6274.0,-98.0,1480.0,1269.0,0.411,0.46,-0.731,-0.291
249561,1422.0,6562.0,-5898.0,-21.0,1458.0,1332.0,0.424,0.455,-0.731,-0.28
249583,2666.0,7926.0,-5188.0,61.0,1367.0,1225.0,0.436,0.451,-0.731,-0.269
249605,3238.0,6860.0,-5000.0,-135.0,1291.0,1255.0,0.448,0.444,-0.731,-0.259
249617,2922.0,7068.0,-4888.0,-239.0,1258.0,1243.0,0.461,0.438,-0.73,-0.25
249639,3252.0,7368.0,-5198.0,-259.0,1209.0,1225.0,0.473,0.431,-0.73,-0.242
249651,3374.0,8094.0,-6324.0,-198.0,1169.0,1193.0,0.484,0.425,-0.729,-0.233
249673,3730.0,6914.0,-5280.0,-177.0,1110.0,1202.0,0.495,0.418,-0.728,-0.225
249685,4984.0,8192.0,-4806.0,-385.0,1251.0,1405.0,0.508,0.409,-0.727,-0.216
249707,4632.0,6714.0,-5424.0,-360.0,901.0,1161.0,0.517,0.401,-0.726,-0.209
249719,4686.0,7914.0,-5534.0,-273.0,893.0,1009.0,0.526,0.395,-0.725,-0.203
249741,5306.0,7438.0,-5670.0,-125.0,727.0,818.0,0.533,0.39,-0.725,-0.197
249763,5368.0,7738.0,-4912.0,-9.0,538.0,595.0,0.538,0.387,-0.724,-0.192
249775,5412.0,7290.0,-4954.0,21.0,315.0,334.0,0.54,0.385,-0.724,-0.19
249797,4822.0,7712.0,-5222.0,80.0,46.0,-41.0,0.54,0.386,-0.724,-0.189
249809,4618.0,7978.0,-4814.0,58.0,-189.0,-390.0,0.538,0.388,-0.723,-0.191
249831,4994.0,8244.0,-5390.0,-54.0,-250.0,-187.0,0.536,0.389,-0.724,-0.194
249843,3746.0,8102.0,-5178.0,6.0,-439.0,-513.0,0.532,0.391,-0.724,-0.198
249865,4074.0,8658.0,-5334.0,64.0,-525.0,-542.0,0.527,0.394,-0.725,-0.202
249877,3700.0,8186.0,-5662.0,44.0,-712.0,-753.0,0.521,0.398,-0.726,-0.208
249899,3342.0,8680.0,-5814.0,72.0,-858.0,-859.0,0.513,0.402,-0.727,-0.215
249921,3362.0,8624.0,-5728.0,98.0,-1071.0,-1147.0,0.503,0.408,-0.728,-0.224
249933,3376.0,8492.0,-5846.0,-65.0,-1132.0,-1189.0,0.493,0.413,-0.729,-0.234
249955,3060.0,8378.0,-5898.0,-60.0,-1185.0,-1186.0,0.482,0.419,-0.73,-0.245
249967,3054.0,8738.0,-5994.0,-8.0,-1298.0,-1340.0,0.47,0.425,-0.73,-0.256
249989,3022.0,8258.0,-5724.0,-53.0,-1456.0,-1480.0,0.457,0.431,-0.73,-0.268
250001,3282.0,8214.0,-5920.0,61.0,-1590.0,-1650.0,0.442,0.438,-0.731,-0.281
250023,2968.0,8748.0,-6270.0,-43.0,-1805.0,-1926.0,0.424,0.446,-0.73,-0.297
250035,3244.0,8068.0,-6146.0,-107.0,-1872.0,-1821.0,0.407,0.453,-0.729,-0.313
250057,2944.0,8034.0,-5870.0,-27.0,-1970.0,-1864.0,0.388,0.459,-0.729,-0.328
250069,2842.0,7662.0,-5816.0,-56.0,-2167.0,-1967.0,0.367,0.466,-0.728,-0.345
250091,2486.0,8176.0,-5132.0,-260.0,-2279.0,-2115.0,0.346,0.472,-0.725,-0.364
250113,2350.0,8030.0,-5542.0,-136.0,-2293.0,-2067.0,0.324,0.477,-0.723,-0.381
250125,1868.0,7874.0,-5344.0,-84.0,-2322.0,-2079.0,0.301,0.482,-0.72,-0.398
250147,2108.0,7270.0,-4878.0,-135.0,-2469.0,-2141.0,0.277,0.487,-0.717,-0.416
250159,1464.0,7562.0,-4732.0,-282.0,-2482.0,-2236.0,0.253,0.491,-0.711,-0.435
250181,1396.0,7290.0,-4902.0,-236.0,-2444.0,-2133.0,0.229,0.494,-0.707,-0.452
250193,820.0,6522.0,-3808.0,-190.0,-2424.0,-2066.0,0.206,0.497,-0.701,-0.468
250215,692.0,7194.0,-3900.0,-292.0,-2406.0,-2131.0,0.182,0.499,-0.695,-0.485
250227,-60.0,6864.0,-4248.0,-281.0,-2333.0,-2078.0,0.159,0.501,-0.688,-0.501
250249,-402.0,5746.0,-4304.0,-183.0,-2320.0,-2167.0,0.135,0.503,-0.68,-0.516
250271,-510.0,6408.0,-3862.0,3.0,-2335.0,-2210.0,0.11,0.506,-0.673,-0.529
250283,-844.0,5318.0,-3292.0,63.0,-2315.0,-2299.0,0.083,0.508,-0.664,-0.542
250305,-1272.0,5964.0,-3744.0,143.0,-2202.0,-2129.0,0.058,0.51,-0.656,-0.553
250317,-1888.0,4528.0,-3654.0,193.0,-2096.0,-1968.0,0.034,0.511,-0.649,-0.562
250339,-2152.0,4350.0,-2990.0,470.0,-1983.0,-1853.0,0.01,0.512,-0.643,-0.569
250351,-2210.0,6172.0,-1932.0,275.0,-1798.0,-1497.0,0.01,-0.511,0.637,0.576
250373,-2702.0,3802.0,-2378.0,-72.0,-1619.0,-1601.0,0.028,-0.512,0.629,0.584
250385,-3032.0,2444.0,-1520.0,191.0,-1474.0,-846.0,0.042,-0.508,0.626,0.59
250407,-4072.0,4978.0,-2814.0,250.0,-1406.0,-1239.0,0.059,-0.507,0.621,0.595
250429,-3938.0,2636.0,-2034.0,383.0,-1446.0,-1278.0,0.076,-0.506,0.616,0.598
250441,-3256.0,3310.0,-448.0,583.0,-1376.0,-788.0,0.091,-0.502,0.615,0.601
250463,-4596.0,3282.0,-466.0,306.0,-1095.0,-809.0,0.104,-0.5,0.612,0.604
250475,-5200.0,2686.0,-1086.0,117.0,-1000.0,-653.0,0.114,-0.498,0.609,0.607
250497,-4610.0,2818.0,-772.0,133.0,-945.0,-284.0,0.122,-0.494,0.607,0.61
250509,-5420.0,3060.0,-336.0,142.0,-874.0,-604.0,0.131,-0.492,0.604,0.613
250531,-5458.0,1874.0,228.0,92.0,-795.0,-520.0,0.139,-0.49,0.602,0.615
250543,-5244.0,1968.0,1336.0,167.0,-568.0,-336.0,0.145,-0.488,0.6,0.617
250565,-5518.0,1044.0,1872.0,-24.0,-304.0,-209.0,0.148,-0.488,0.599,0.618
250577,-5416.0,1262.0,1906.0,-194.0,-6.0,25.0,0.147,-0.488,0.598,0.619
250599,-5188.0,1214.0,2140.0,-195.0,318.0,220.0,0.143,-0.488,0.598,0.619
250621,-5204.0,1388.0,2254.0,-155.0,671.0,470.0,0.136,-0.489,0.601,0.617
250633,-5138.0,1826.0,1778.0,-160.0,1003.0,757.0,0.126,-0.491,0.605,0.614
250655,-5048.0,2228.0,1530.0,-158.0,1296.0,1035.0,0.112,-0.492,0.61,0.611
250667,-4912.0,2862.0,764.0,-139.0,1546.0,1230.0,0.096,-0.494,0.617,0.605
250689,-4934.0,2448.0,-88.0,-52.0,1732.0,1400.0,0.078,-0.495,0.624,0.599
250701,-4740.0,3296.0,-430.0,90.0,1868.0,1584.0,0.059,-0.496,0.634,0.591
250723,-4162.0,4250.0,-194.0,42.0,1994.0,1792.0,0.037,-0.496,0.643,0.582
250735,-3846.0,4632.0,-1314.0,-75.0,2080.0,1876.0,0.015,-0.496,0.652,0.573
250757,-3644.0,4322.0,-1828.0,-129.0,2214.0,1769.0,0.009,0.496,-0.66,-0.564
250779,-2592.0,6152.0,-3292.0,-85.0,2218.0,1649.0,0.031,0.497,-0.667,-0.554
250791,-1490.0,4868.0,-2032.0,-83.0,2196.0,2240.0,0.057,0.494,-0.676,-0.543
250813,-1994.0,7068.0,-3770.0,-120.0,2137.0,1634.0,0.079,0.494,-0.682,-0.533
250825,-254.0,5558.0,-4084.0,-83.0,2234.0,1689.0,0.102,0.494,-0.688,-0.522
250847,-716.0,7442.0,-3498.0,-38.0,2303.0,1604.0,0.125,0.494,-0.693,-0.51
250859,2.0,6952.0,-4560.0,-100.0,2322.0,1714.0,0.148,0.493,-0.698,-0.498
250881,186.0,6960.0,-5946.0,-223.0,2334.0,1971.0,0.174,0.49,-0.703,-0.485
250903,252.0,7162.0,-4816.0,-108.0,2395.0,2143.0,0.199,0.486,-0.708,-0.471
250915,706.0,8646.0,-5978.0,94.0,2451.0,2021.0,0.224,0.484,-0.713,-0.456
250937,1142.0,7326.0,-4594.0,24.0,2505.0,2099.0,0.249,0.48,-0.717,-0.44
250949,1224.0,7770.0,-4182.0,-143.0,2354.0,2153.0,0.274,0.474,-0.721,-0.425
250971,1204.0,8440.0,-7756.0,52.0,2276.0,2086.0,0.297,0.469,-0.724,-0.409
250983,1358.0,6330.0,-5204.0,26.0,2212.0,2386.0,0.321,0.461,-0.729,-0.392
251005,3604.0,9372.0,-4340.0,219.0,2124.0,2188.0,0.342,0.454,-0.732,-0.375
251017,3010.0,6962.0,-5042.0,-30.0,1942.0,2001.0,0.362,0.446,-0.734,-0.36
251039,3066.0,8134.0,-4522.0,-95.0,1818.0,1946.0,0.382,0.439,-0.736,-0.347
251051,2816.0,7076.0,-5562.0,-27.0,1658.0,1773.0,0.399,0.431,-0.737,-0.334
251073,3074.0,7740.0,-5290.0,-43.0,1561.0,1721.0,0.415,0.424,-0.738,-0.322
251095,3134.0,7456.0,-4914.0,-75.0,1539.0,1705.0,0.431,0.416,-0.739,-0.31
251107,3618.0,7500.0,-3774.0,-116.0,1490.0,1639.0,0.446,0.409,-0.739,-0.298
251129,3636.0,6864.0,-5096.0,-182.0,1467.0,1543.0,0.461,0.401,-0.738,-0.287
251141,3302.0,7330.0,-5504.0,-186.0,1422.0,1608.0,0.475,0.393,-0.737,-0.276
251163,4146.0,7016.0,-4632.0,-187.0,1383.0,1546.0,0.489,0.385,-0.736,-0.265
251175,4652.0,7446.0,-3800.0,-147.0,1345.0,1464.0,0.503,0.377,-0.735,-0.255
251197,4868.0,6646.0,-4368.0,-266.0,1260.0,1415.0,0.516,0.369,-0.733,-0.246
251209,5508.0,8326.0,-4200.0,-246.0,1291.0,1282.0,0.528,0.362,-0.731,-0.237
251231,4662.0,6830.0,-4096.0,-274.0,1249.0,1445.0,0.541,0.354,-0.729,-0.227
251243,5378.0,7060.0,-4140.0,-328.0,1092.0,1370.0,0.552,0.345,-0.727,-0.219
251265,5144.0,6670.0,-3458.0,-297.0,995.0,1168.0,0.562,0.337,-0.725,-0.212
251287,5270.0,7146.0,-3806.0,-205.0,910.0,981.0,0.57,0.331,-0.723,-0.205
251299,5442.0,7344.0,-4288.0,-117.0,858.0,999.0,0.578,0.326,-0.721,-0.198
251321,5412.0,7258.0,-3390.0,-140.0,665.0,794.0,0.585,0.321,-0.72,-0.193
251333,6820.0,6662.0,-3174.0,-187.0,736.0,1296.0,0.592,0.312,-0.719,-0.185
251355,5604.0,7292.0,-3390.0,-16.0,558.0,995.0,0.598,0.306,-0.719,-0.178
251367,6220.0,6514.0,-3816.0,-46.0,366.0,706.0,0.601,0.302,-0.719,-0.173
251389,5930.0,6960.0,-4196.0,4.0,305.0,615.0,0.604,0.298,-0.719,-0.169
251401,5262.0,6690.0,-4120.0,51.0,172.0,386.0,0.606,0.296,-0.72,-0.166
251423,5426.0,7962.0,-3790.0,39.0,162.0,331.0,0.607,0.294,-0.72,-0.164
251440,5522.0,7666.0,-3958.0,20.0,-42.0,89.0,0.607,0.293,-0.72,-0.163
251462,5228.0,7216.0,-4468.0,73.0,-231.0,-228.0,0.605,0.295,-0.721,-0.165
251474,5302.0,7774.0,-4160.0,163.0,-445.0,-576.0,0.601,0.299,-0.722,-0.168
251496,5522.0,7926.0,-4248.0,227.0,-593.0,-756.0,0.595,0.304,-0.724,-0.173
251508,5232.0,7960.0,-4564.0,101.0,-771.0,-1037.0,0.587,0.31,-0.726,-0.18
251530,5432.0,8012.0,-4554.0,25.0,-863.0,-1244.0,0.579,0.317,-0.727,-0.189
251542,5518.0,8558.0,-4896.0,-44.0,-940.0,-1242.0,0.571,0.324,-0.728,-0.199
251564,5632.0,8090.0,-4906.0,-44.0,-1146.0,-1416.0,0.56,0.331,-0.73,-0.21
251576,5646.0,9014.0,-5138.0,-51.0,-1375.0,-1693.0,0.548,0.339,-0.732,-0.223
251598,5904.0,9306.0,-5170.0,-65.0,-1639.0,-1980.0,0.532,0.349,-0.733,-0.239
251620,6006.0,8716.0,-4986.0,-152.0,-1938.0,-2225.0,0.514,0.359,-0.735,-0.257
251632,5614.0,9382.0,-5330.0,-223.0,-2210.0,-2300.0,0.494,0.368,-0.737,-0.277
251654,5414.0,8392.0,-5260.0,-371.0,-2426.0,-2214.0,0.473,0.375,-0.739,-0.298
251666,5062.0,9166.0,-5112.0,-294.0,-2645.0,-2305.0,0.449,0.382,-0.742,-0.319
251688,5264.0,7982.0,-5138.0,-322.0,-2651.0,-2365.0,0.424,0.389,-0.743,-0.341
251700,4506.0,8588.0,-5174.0,-124.0,-2515.0,-2281.0,0.4,0.396,-0.744,-0.36
251722,4202.0,8584.0,-5142.0,-174.0,-2594.0,-2639.0,0.374,0.405,-0.743,-0.38
251734,3272.0,7018.0,-4810.0,-67.0,-2533.0,-2571.0,0.347,0.414,-0.741,-0.399
251756,2364.0,8296.0,-4936.0,-209.0,-2468.0,-2696.0,0.321,0.422,-0.738,-0.418
251778,2116.0,7456.0,-4272.0,-137.0,-2449.0,-2636.0,0.294,0.43,-0.734,-0.436
251790,2080.0,7320.0,-4416.0,-104.0,-2435.0,-2548.0,0.267,0.437,-0.73,-0.453
251812,1298.0,7226.0,-3910.0,-39.0,-2508.0,-2535.0,0.24,0.443,-0.725,-0.469
251824,1524.0,6584.0,-3634.0,-173.0,-2520.0,-2492.0,0.213,0.448,-0.72,-0.486
251846,498.0,6410.0,-3868.0,-181.0,-2498.0,-2350.0,0.186,0.451,-0.714,-0.502
251858,410.0,6096.0,-3454.0,-141.0,-2416.0,-2453.0,0.159,0.456,-0.707,-0.517
251880,-266.0,6446.0,-3308.0,-85.0,-2337.0,-2434.0,0.132,0.46,-0.699,-0.531
251892,-432.0,5494.0,-3080.0,-88.0,-2319.0,-2444.0,0.105,0.464,-0.691,-0.544
251914,-1004.0,5706.0,-3626.0,-1.0,-2309.0,-2583.0,0.077,0.469,-0.682,-0.556
251936,-1472.0,5550.0,-2444.0,175.0,-2285.0,-2567.0,0.048,0.473,-0.673,-0.567
251948,-1206.0,4002.0,-2378.0,254.0,-2257.0,-2668.0,0.019,0.477,-0.663,-0.576
251970,-2366.0,5542.0,-3144.0,214.0,-2165.0,-2298.0,0.008,-0.48,0.654,0.585
251982,-1660.0,4888.0,-1572.0,592.0,-1990.0,-1980.0,0.034,-0.481,0.648,0.59
