timeMs,ax,ay,az,q0,q1,q2,q3
4670548,1097.0,7679.0,-5435.0,0.387,0.613,0.668,0.169
4670564,1871.0,5643.0,-5553.0,0.401,0.606,0.672,0.144
4670581,655.0,1683.0,-1487.0,0.417,0.598,0.674,0.12
4670597,-189.0,667.0,-2009.0,0.429,0.591,0.677,0.09
4670613,-1287.0,5391.0,-3325.0,0.443,0.583,0.678,0.063
4670630,-949.0,3679.0,-3479.0,0.457,0.574,0.678,0.04
4670647,-1303.0,3879.0,-2431.0,0.472,0.565,0.677,0.022
4670664,-2013.0,2131.0,-1285.0,0.486,0.554,0.676,0.007
4670691,-1449.0,745.0,-1171.0,0.499,0.544,0.674,-0.004
4670708,-2089.0,929.0,-733.0,0.51,0.534,0.674,-0.014
4670724,-2781.0,1433.0,-473.0,0.519,0.525,0.674,-0.022
4670741,-3573.0,803.0,-103.0,0.527,0.516,0.675,-0.026
4670758,-3739.0,217.0,-403.0,0.533,0.508,0.676,-0.028
4670774,-4385.0,809.0,-221.0,0.537,0.5,0.678,-0.026
4670791,-4853.0,-309.0,275.0,0.54,0.495,0.68,-0.022
4670807,-5717.0,-325.0,657.0,0.54,0.493,0.682,-0.016
4670824,-6209.0,-143.0,965.0,0.538,0.493,0.683,-0.008
4670841,-6545.0,-551.0,1689.0,0.536,0.496,0.683,0.001
4670857,-5737.0,219.0,-609.0,0.532,0.501,0.683,0.012
4670884,-5653.0,1599.0,-883.0,0.526,0.508,0.682,0.025
4670900,-5015.0,2055.0,-1387.0,0.52,0.515,0.68,0.041
4670916,-4785.0,2803.0,-1687.0,0.512,0.525,0.677,0.06
4670933,-3839.0,4111.0,-1957.0,0.502,0.535,0.674,0.081
4670949,-2949.0,3855.0,-2923.0,0.492,0.545,0.67,0.106
4670966,-2211.0,4799.0,-2853.0,0.481,0.555,0.666,0.133
4670983,-1939.0,4057.0,-2159.0,0.47,0.563,0.66,0.163
4671000,-361.0,6253.0,-3609.0,0.459,0.571,0.653,0.193
4671026,557.0,5629.0,-4083.0,0.447,0.578,0.645,0.225
4671042,1261.0,6445.0,-3935.0,0.434,0.585,0.635,0.257
4671058,2569.0,6335.0,-5221.0,0.419,0.591,0.627,0.288
4671074,2643.0,6801.0,-3817.0,0.404,0.596,0.617,0.319
4671091,3583.0,9149.0,-3513.0,0.389,0.6,0.606,0.348
4671108,3647.0,4743.0,-2057.0,0.373,0.606,0.595,0.374
4671124,3895.0,7597.0,-2987.0,0.354,0.614,0.585,0.394
4671150,3803.0,7827.0,-3317.0,0.335,0.623,0.574,0.413
4671166,4753.0,7393.0,-3423.0,0.314,0.632,0.563,0.43
4671182,5089.0,8805.0,-3979.0,0.292,0.64,0.551,0.448
4671199,6227.0,8271.0,-4925.0,0.271,0.647,0.538,0.467
4671216,5377.0,7857.0,-3329.0,0.251,0.651,0.524,0.488
4671232,5937.0,7295.0,-3193.0,0.231,0.654,0.51,0.508
4671249,6517.0,8297.0,-4161.0,0.211,0.656,0.496,0.529
4671265,5911.0,6585.0,-3139.0,0.191,0.657,0.48,0.549
4671291,6871.0,7401.0,-3425.0,0.172,0.657,0.463,0.569
4671307,7597.0,7313.0,-3625.0,0.153,0.656,0.446,0.589
4671323,7289.0,5995.0,-2485.0,0.133,0.655,0.429,0.608
4671339,8397.0,6403.0,-2739.0,0.113,0.653,0.413,0.625
4671356,8459.0,6841.0,-2663.0,0.093,0.651,0.397,0.641
4671372,8795.0,6569.0,-2539.0,0.071,0.648,0.381,0.656
4671388,9033.0,6383.0,-2339.0,0.05,0.645,0.366,0.669
4671415,9151.0,6641.0,-2435.0,0.03,0.642,0.351,0.681
4671431,9399.0,6183.0,-2795.0,0.01,0.639,0.337,0.692
4671447,8611.0,5809.0,-1861.0,0.008,-0.635,-0.324,-0.701
4671463,8411.0,5513.0,-1905.0,0.026,-0.632,-0.311,-0.709
4671479,8161.0,5395.0,-1693.0,0.042,-0.63,-0.298,-0.716
4671495,8175.0,4897.0,-1453.0,0.057,-0.628,-0.285,-0.722
4671521,8251.0,5183.0,-1693.0,0.072,-0.625,-0.272,-0.728
4671538,8373.0,5183.0,-1657.0,0.086,-0.623,-0.259,-0.733
4671554,8185.0,5139.0,-1189.0,0.099,-0.62,-0.247,-0.738
4671570,8259.0,5321.0,-833.0,0.109,-0.618,-0.234,-0.742
4671587,8095.0,5179.0,-433.0,0.119,-0.616,-0.222,-0.746
4671604,7879.0,5353.0,-353.0,0.126,-0.615,-0.211,-0.749
4671621,7607.0,5429.0,-397.0,0.132,-0.614,-0.199,-0.752
4671638,7405.0,5051.0,-309.0,0.135,-0.614,-0.189,-0.754
4671655,7277.0,4559.0,-65.0,0.136,-0.615,-0.179,-0.756
4671672,7471.0,4241.0,61.0,0.136,-0.615,-0.17,-0.758
4671689,7641.0,4069.0,-81.0,0.133,-0.616,-0.163,-0.759
4671715,7803.0,3363.0,-63.0,0.129,-0.617,-0.157,-0.76
4671731,7905.0,3769.0,-183.0,0.124,-0.618,-0.154,-0.761
4671747,7583.0,3719.0,343.0,0.119,-0.619,-0.153,-0.761
4671763,7795.0,3209.0,197.0,0.112,-0.62,-0.153,-0.761
4671779,7915.0,3659.0,-11.0,0.104,-0.621,-0.155,-0.761
4671805,7997.0,2993.0,135.0,0.096,-0.623,-0.159,-0.76
4671821,8173.0,2961.0,-31.0,0.087,-0.625,-0.165,-0.758
4671837,8229.0,3027.0,-33.0,0.078,-0.627,-0.173,-0.756
4671854,8295.0,3393.0,-99.0,0.068,-0.629,-0.182,-0.753
4671870,8409.0,3543.0,-95.0,0.058,-0.631,-0.192,-0.749
4671887,8705.0,3685.0,-467.0,0.046,-0.633,-0.203,-0.745
4671904,8907.0,3539.0,-475.0,0.034,-0.636,-0.215,-0.74
4671920,9317.0,3895.0,-641.0,0.022,-0.639,-0.228,-0.734
4671937,9863.0,4139.0,-895.0,0.01,-0.642,-0.243,-0.727
4671964,10373.0,4331.0,-709.0,0.003,0.645,0.261,0.718
4671980,10057.0,4339.0,-207.0,0.017,0.648,0.28,0.708
4671996,9755.0,4935.0,-599.0,0.033,0.653,0.3,0.695
4672012,9589.0,5639.0,-1419.0,0.049,0.657,0.321,0.68
4672028,9275.0,5621.0,-1727.0,0.064,0.661,0.341,0.665
4672044,8741.0,5811.0,-1765.0,0.08,0.665,0.362,0.649
4672070,8359.0,5707.0,-1627.0,0.095,0.668,0.382,0.632
4672087,8317.0,6241.0,-2561.0,0.11,0.671,0.402,0.614
4672104,8135.0,6467.0,-2541.0,0.125,0.673,0.422,0.595
4672121,7801.0,6527.0,-2745.0,0.142,0.674,0.441,0.575
4672137,7655.0,6945.0,-3551.0,0.16,0.676,0.459,0.554
4672154,7599.0,7183.0,-3891.0,0.178,0.676,0.477,0.533
4672171,7403.0,6801.0,-3611.0,0.196,0.676,0.494,0.511
4672188,6649.0,7229.0,-4069.0,0.212,0.675,0.512,0.488
4672204,5891.0,7681.0,-4261.0,0.23,0.673,0.528,0.464
4672221,4991.0,6887.0,-3499.0,0.247,0.671,0.543,0.439
4672247,4853.0,7185.0,-4837.0,0.264,0.669,0.557,0.414
4672263,4213.0,6899.0,-4647.0,0.28,0.667,0.57,0.39
4672279,3975.0,6733.0,-4243.0,0.294,0.664,0.583,0.365
4672295,3441.0,6529.0,-4241.0,0.308,0.66,0.594,0.341
4672311,2639.0,6151.0,-3709.0,0.321,0.656,0.604,0.318
4672327,2435.0,6131.0,-4297.0,0.334,0.652,0.614,0.293
4672353,2321.0,6755.0,-5085.0,0.346,0.648,0.623,0.27
4672369,2185.0,6525.0,-4587.0,0.358,0.643,0.63,0.247
4672386,1209.0,5429.0,-3859.0,0.37,0.638,0.637,0.225
4672403,1107.0,5717.0,-4379.0,0.382,0.632,0.643,0.202
4672420,641.0,4611.0,-4163.0,0.394,0.625,0.649,0.179
4672436,-227.0,4795.0,-4279.0,0.404,0.619,0.655,0.156
4672453,-927.0,3939.0,-3355.0,0.414,0.613,0.66,0.133
4672470,-1669.0,4599.0,-5061.0,0.424,0.607,0.663,0.11
4672487,-1699.0,4153.0,-3827.0,0.434,0.6,0.666,0.089
4672513,-2379.0,3251.0,-2837.0,0.444,0.594,0.667,0.068
4672529,-2089.0,4247.0,-4133.0,0.453,0.588,0.668,0.049
4672545,-2417.0,4025.0,-4289.0,0.462,0.582,0.668,0.031
4672562,-2417.0,4045.0,-3529.0,0.47,0.576,0.668,0.016
4672578,-2969.0,2893.0,-2383.0,0.478,0.57,0.668,0.003
4672594,-3373.0,1905.0,-1835.0,0.486,0.564,0.668,-0.009
4672610,-3739.0,3263.0,-2515.0,0.493,0.558,0.667,-0.02
4672636,-3997.0,2173.0,-2183.0,0.501,0.553,0.666,-0.027
4672652,-4369.0,2107.0,-2211.0,0.508,0.547,0.665,-0.033
4672668,-4661.0,1685.0,-1597.0,0.514,0.542,0.664,-0.034
4672685,-4893.0,1211.0,-211.0,0.518,0.539,0.663,-0.034
4672702,-5037.0,655.0,-67.0,0.522,0.536,0.663,-0.032
4672719,-5103.0,1727.0,-677.0,0.524,0.535,0.662,-0.029
4672735,-4775.0,1875.0,-957.0,0.525,0.535,0.662,-0.023
4672752,-4875.0,1845.0,-233.0,0.525,0.536,0.661,-0.015
4672778,-4769.0,1781.0,-349.0,0.524,0.538,0.66,-0.006
4672794,-4337.0,2529.0,-889.0,0.522,0.542,0.659,0.006
4672810,-4231.0,2461.0,-1237.0,0.517,0.547,0.658,0.021
4672826,-3621.0,2999.0,-1455.0,0.512,0.552,0.657,0.038
4672842,-3571.0,2937.0,-1221.0,0.505,0.558,0.656,0.057
4672858,-3217.0,3813.0,-1739.0,0.497,0.565,0.654,0.078
4672884,-2617.0,3929.0,-2165.0,0.488,0.572,0.651,0.102
4672900,-2249.0,4411.0,-2495.0,0.478,0.58,0.647,0.128
4672917,-1735.0,3893.0,-2027.0,0.467,0.588,0.641,0.156
4672933,-1401.0,4907.0,-2457.0,0.456,0.597,0.634,0.184
4672949,-501.0,5269.0,-2869.0,0.445,0.605,0.625,0.214
4672965,1025.0,5719.0,-3803.0,0.432,0.613,0.615,0.245
4672991,1537.0,6287.0,-3045.0,0.417,0.621,0.604,0.276
4673008,2235.0,5941.0,-2783.0,0.401,0.628,0.593,0.306
4673025,3521.0,6889.0,-3817.0,0.382,0.635,0.582,0.336
4673042,3625.0,6969.0,-3695.0,0.36,0.642,0.571,0.365
4673059,4815.0,8363.0,-4845.0,0.338,0.647,0.56,0.392
4673075,5285.0,7243.0,-4403.0,0.315,0.652,0.548,0.418
4673091,5683.0,8449.0,-4223.0,0.293,0.656,0.535,0.444
4673107,6241.0,7419.0,-4205.0,0.271,0.66,0.521,0.468
4673133,6665.0,8197.0,-4479.0,0.249,0.663,0.507,0.491
4673150,7041.0,7397.0,-3823.0,0.227,0.665,0.492,0.513
4673166,7805.0,7487.0,-3655.0,0.205,0.666,0.478,0.535
4673183,7475.0,7143.0,-3521.0,0.183,0.667,0.462,0.555
4673200,7971.0,6983.0,-3175.0,0.161,0.666,0.446,0.575
4673216,8851.0,7241.0,-3291.0,0.14,0.665,0.43,0.594
4673232,8633.0,6631.0,-2537.0,0.12,0.664,0.413,0.612
4673248,9587.0,6727.0,-2909.0,0.1,0.661,0.397,0.628
4673274,9573.0,6911.0,-2189.0,0.085,0.659,0.38,0.644
4673291,9177.0,5745.0,-1901.0,0.069,0.655,0.363,0.659
4673307,9401.0,6315.0,-1477.0,0.055,0.652,0.345,0.673
4673323,9821.0,5643.0,-1143.0,0.04,0.647,0.326,0.688
4673339,10245.0,5919.0,-1515.0,0.024,0.642,0.307,0.702
4673355,9769.0,6483.0,-1337.0,0.007,0.637,0.288,0.715
4673371,9373.0,6331.0,-791.0,0.01,-0.631,-0.268,-0.729
4673388,9203.0,4417.0,-143.0,0.027,-0.624,-0.248,-0.741
4673415,9041.0,3523.0,583.0,0.045,-0.617,-0.231,-0.751
4673431,8677.0,5253.0,23.0,0.061,-0.611,-0.215,-0.759
4673448,8509.0,4559.0,417.0,0.074,-0.605,-0.2,-0.767
4673465,8221.0,4001.0,585.0,0.086,-0.6,-0.186,-0.773
4673482,8351.0,3835.0,509.0,0.095,-0.597,-0.173,-0.778
4673498,8499.0,2923.0,335.0,0.103,-0.593,-0.163,-0.782
4673514,8359.0,2887.0,601.0,0.11,-0.59,-0.156,-0.785
4673530,8081.0,3583.0,549.0,0.117,-0.586,-0.151,-0.787
4673556,8071.0,3357.0,759.0,0.122,-0.583,-0.148,-0.79
4673573,7277.0,4279.0,705.0,0.126,-0.58,-0.145,-0.791
4673590,7203.0,4137.0,505.0,0.127,-0.579,-0.143,-0.792
4673607,6907.0,3545.0,439.0,0.126,-0.579,-0.141,-0.793
4673624,6493.0,2683.0,807.0,0.124,-0.58,-0.14,-0.793
4673641,6621.0,2809.0,713.0,0.12,-0.582,-0.14,-0.792
4673658,6799.0,2801.0,489.0,0.115,-0.584,-0.141,-0.791
4673675,6725.0,2329.0,-39.0,0.109,-0.586,-0.144,-0.79
4673692,6779.0,2561.0,403.0,0.103,-0.587,-0.15,-0.789
4673709,6645.0,3277.0,289.0,0.096,-0.589,-0.158,-0.787
4673726,6907.0,3027.0,281.0,0.089,-0.591,-0.167,-0.784
4673742,6937.0,3367.0,-183.0,0.082,-0.594,-0.179,-0.78
4673769,7651.0,4735.0,-219.0,0.075,-0.596,-0.193,-0.776
4673786,8787.0,4857.0,-175.0,0.066,-0.599,-0.206,-0.771
4673803,8309.0,4695.0,285.0,0.058,-0.602,-0.221,-0.765
4673820,8271.0,4085.0,965.0,0.049,-0.606,-0.236,-0.758
4673837,8443.0,5737.0,-329.0,0.04,-0.61,-0.251,-0.75
4673854,8765.0,6571.0,-1413.0,0.029,-0.616,-0.265,-0.741
4673871,7713.0,6691.0,2689.0,0.022,-0.621,-0.282,-0.731
4673888,8285.0,5771.0,-159.0,0.009,-0.627,-0.295,-0.72
4673905,8171.0,6603.0,-1807.0,0.004,0.634,0.31,0.709
4673921,8231.0,4975.0,-1401.0,0.019,0.64,0.324,0.697
4673947,8515.0,5307.0,-1845.0,0.034,0.645,0.339,0.684
4673963,9111.0,6271.0,-2143.0,0.049,0.649,0.355,0.671
4673979,8687.0,5525.0,-1953.0,0.065,0.653,0.371,0.657
4673995,9053.0,6159.0,-3069.0,0.08,0.655,0.388,0.643
4674011,8533.0,5907.0,-3205.0,0.095,0.657,0.406,0.628
4674027,8069.0,7751.0,-3515.0,0.108,0.658,0.426,0.612
4674043,7939.0,6901.0,-2249.0,0.127,0.659,0.441,0.596
4674069,7953.0,6379.0,-2361.0,0.147,0.66,0.456,0.579
4674085,7403.0,6785.0,-2675.0,0.167,0.661,0.472,0.559
4674101,6733.0,7555.0,-3607.0,0.187,0.662,0.487,0.538
4674117,7017.0,6661.0,-3733.0,0.206,0.662,0.502,0.517
4674133,6049.0,6171.0,-3475.0,0.223,0.661,0.517,0.495
4674159,5243.0,7877.0,-4115.0,0.24,0.661,0.532,0.472
4674175,4517.0,6601.0,-3639.0,0.256,0.659,0.546,0.449
4674191,3923.0,6325.0,-3651.0,0.271,0.658,0.559,0.425
4674207,4171.0,6403.0,-4249.0,0.284,0.656,0.572,0.402
4674223,3005.0,6459.0,-3665.0,0.298,0.653,0.584,0.379
4674239,2539.0,6603.0,-3705.0,0.31,0.65,0.595,0.356
4674265,2585.0,6671.0,-4371.0,0.322,0.647,0.606,0.334
4674281,1785.0,5437.0,-3731.0,0.333,0.643,0.615,0.312
4674297,1873.0,6429.0,-4767.0,0.343,0.639,0.624,0.29
4674313,929.0,5713.0,-4055.0,0.353,0.635,0.632,0.268
4674329,423.0,5969.0,-3911.0,0.362,0.632,0.639,0.248
4674345,539.0,5665.0,-4633.0,0.371,0.628,0.645,0.227
4674371,57.0,5407.0,-4559.0,0.379,0.625,0.651,0.207
4674387,-719.0,5165.0,-3919.0,0.386,0.621,0.655,0.187
4674403,-635.0,5373.0,-4541.0,0.393,0.618,0.659,0.168
4674419,-1181.0,5155.0,-4151.0,0.4,0.616,0.662,0.151
4674436,-1393.0,4677.0,-4281.0,0.406,0.613,0.664,0.134
4674452,-1569.0,4729.0,-4513.0,0.411,0.611,0.666,0.118
4674469,-1641.0,4943.0,-4667.0,0.415,0.609,0.668,0.102
4674495,-1549.0,5427.0,-5153.0,0.419,0.607,0.669,0.088
4674511,-2783.0,4185.0,-4343.0,0.423,0.605,0.67,0.073
4674527,-2477.0,5037.0,-5009.0,0.428,0.603,0.671,0.06
4674543,-2639.0,4567.0,-5201.0,0.433,0.6,0.671,0.047
4674559,-3527.0,4195.0,-4325.0,0.439,0.596,0.671,0.033
4674585,-3545.0,4849.0,-4891.0,0.445,0.593,0.671,0.02
4674602,-3991.0,4037.0,-4245.0,0.452,0.589,0.67,0.008
4674618,-4407.0,4251.0,-4437.0,0.459,0.586,0.668,-0.005
4674635,-4287.0,3909.0,-4253.0,0.466,0.582,0.666,-0.016
4674651,-4851.0,4115.0,-3787.0,0.473,0.578,0.664,-0.027
4674668,-5029.0,3127.0,-3169.0,0.48,0.574,0.662,-0.037
4674685,-5067.0,3737.0,-3325.0,0.487,0.57,0.66,-0.046
4674702,-5389.0,2837.0,-2785.0,0.492,0.567,0.658,-0.055
4674718,-5397.0,2883.0,-2255.0,0.497,0.564,0.657,-0.064
4674735,-5335.0,2889.0,-2079.0,0.5,0.562,0.655,-0.071
4674751,-5447.0,2647.0,-1789.0,0.503,0.561,0.653,-0.078
4674777,-5269.0,2581.0,-1733.0,0.504,0.562,0.651,-0.082
4674793,-5235.0,1459.0,-933.0,0.505,0.562,0.65,-0.084
4674809,-4699.0,2029.0,-1405.0,0.504,0.563,0.65,-0.084
4674825,-4729.0,2671.0,-1303.0,0.501,0.566,0.65,-0.081
4674841,-5201.0,2975.0,-1109.0,0.497,0.568,0.651,-0.076
4674867,-4557.0,2571.0,-1825.0,0.493,0.572,0.652,-0.068
4674884,-4707.0,2553.0,-1693.0,0.488,0.576,0.653,-0.059
4674900,-4513.0,3031.0,-2113.0,0.482,0.58,0.655,-0.048
4674917,-4303.0,3147.0,-2591.0,0.475,0.585,0.656,-0.035
4674933,-4423.0,3779.0,-2505.0,0.468,0.59,0.658,-0.02
4674949,-4339.0,3429.0,-2997.0,0.461,0.594,0.659,-0.004
4674966,-3735.0,4393.0,-3563.0,0.453,0.599,0.66,0.013
4674983,-3513.0,3983.0,-3681.0,0.445,0.603,0.661,0.031
4675009,-3405.0,4883.0,-4125.0,0.438,0.607,0.661,0.051
4675025,-2945.0,5237.0,-4451.0,0.43,0.611,0.661,0.071
4675041,-2685.0,4481.0,-4651.0,0.422,0.615,0.66,0.091
4675057,-1577.0,4973.0,-5409.0,0.413,0.619,0.659,0.112
4675073,-1547.0,5891.0,-5619.0,0.402,0.623,0.658,0.131
4675090,-2069.0,5731.0,-5093.0,0.392,0.626,0.657,0.151
4675106,-1001.0,6195.0,-5959.0,0.381,0.629,0.656,0.171
4675132,-1315.0,5813.0,-5445.0,0.37,0.632,0.654,0.19
4675148,-29.0,5821.0,-5989.0,0.357,0.635,0.652,0.208
4675164,-139.0,6065.0,-5993.0,0.344,0.638,0.651,0.225
4675180,-229.0,6283.0,-5669.0,0.33,0.641,0.649,0.242
4675196,301.0,6773.0,-6041.0,0.316,0.644,0.647,0.258
4675212,697.0,6665.0,-6215.0,0.302,0.646,0.645,0.274
4675238,965.0,5519.0,-6131.0,0.288,0.649,0.643,0.289
4675255,597.0,6459.0,-5743.0,0.273,0.65,0.641,0.303
4675271,1407.0,6725.0,-6243.0,0.259,0.652,0.638,0.316
4675287,1503.0,6563.0,-6109.0,0.245,0.654,0.635,0.33
4675303,2329.0,7143.0,-6633.0,0.231,0.655,0.632,0.343
4675319,2191.0,5851.0,-6263.0,0.218,0.656,0.629,0.356
4675345,1785.0,6801.0,-5567.0,0.205,0.657,0.625,0.368
4675361,2677.0,6359.0,-5843.0,0.194,0.657,0.621,0.38
4675377,2305.0,6375.0,-5927.0,0.183,0.657,0.617,0.392
4675393,2433.0,6217.0,-5291.0,0.172,0.657,0.612,0.405
4675409,3921.0,6585.0,-6091.0,0.161,0.656,0.608,0.417
4675425,2881.0,6243.0,-5003.0,0.152,0.655,0.603,0.429
4675451,3239.0,6015.0,-4629.0,0.143,0.654,0.597,0.441
4675467,4507.0,5951.0,-5401.0,0.134,0.653,0.592,0.453
4675483,3785.0,6293.0,-4945.0,0.125,0.652,0.586,0.465
4675499,4359.0,6287.0,-4957.0,0.116,0.65,0.581,0.476
4675515,4827.0,6395.0,-5003.0,0.107,0.648,0.575,0.488
4675531,4347.0,5709.0,-4311.0,0.098,0.646,0.569,0.499
4675557,4813.0,6187.0,-4295.0,0.089,0.644,0.563,0.51
4675573,4935.0,5749.0,-4079.0,0.08,0.643,0.557,0.52
4675589,5261.0,5985.0,-4137.0,0.07,0.641,0.551,0.53
4675605,5499.0,5947.0,-4119.0,0.061,0.639,0.545,0.539
4675622,5631.0,5925.0,-3985.0,0.051,0.637,0.539,0.549
4675638,5501.0,5939.0,-3733.0,0.041,0.635,0.533,0.557
4675654,5333.0,5707.0,-3177.0,0.032,0.633,0.527,0.566
4675680,6137.0,5497.0,-3537.0,0.022,0.631,0.521,0.574
4675696,5873.0,5577.0,-3243.0,0.013,0.629,0.515,0.582
4675712,6453.0,5891.0,-3403.0,0.004,0.627,0.509,0.59
4675728,6453.0,5525.0,-3003.0,0.005,-0.624,-0.504,-0.597
4675744,6175.0,5209.0,-2505.0,0.013,-0.622,-0.497,-0.605
4675760,6693.0,5247.0,-2885.0,0.021,-0.619,-0.491,-0.612
4675787,6363.0,5265.0,-2555.0,0.028,-0.617,-0.484,-0.62
4675804,6875.0,5539.0,-2705.0,0.035,-0.615,-0.477,-0.627
4675820,7031.0,5149.0,-2583.0,0.041,-0.613,-0.471,-0.634
4675836,6873.0,4939.0,-2265.0,0.047,-0.61,-0.464,-0.64
4675853,6747.0,4699.0,-2195.0,0.053,-0.607,-0.458,-0.647
4675869,6631.0,5069.0,-2041.0,0.058,-0.605,-0.453,-0.652
4675886,6147.0,5159.0,-1669.0,0.062,-0.603,-0.447,-0.658
4675903,6467.0,5209.0,-1763.0,0.065,-0.602,-0.442,-0.662
4675920,7193.0,4907.0,-2177.0,0.068,-0.6,-0.436,-0.667
4675946,6721.0,5053.0,-1803.0,0.071,-0.599,-0.431,-0.671
4675963,6703.0,5155.0,-1839.0,0.074,-0.597,-0.427,-0.675
4675979,6753.0,5047.0,-1849.0,0.076,-0.596,-0.422,-0.679
4675996,6653.0,4837.0,-1777.0,0.078,-0.594,-0.419,-0.682
4676013,6659.0,5117.0,-1919.0,0.078,-0.593,-0.416,-0.685
4676030,6869.0,5219.0,-2499.0,0.078,-0.593,-0.414,-0.686
4676046,6691.0,5287.0,-2575.0,0.076,-0.594,-0.413,-0.686
4676063,6685.0,5217.0,-2803.0,0.074,-0.594,-0.413,-0.686
4676080,6753.0,5393.0,-3263.0,0.07,-0.595,-0.413,-0.685
4676097,6315.0,5601.0,-3301.0,0.066,-0.596,-0.415,-0.684
4676114,6137.0,5681.0,-3591.0,0.061,-0.597,-0.417,-0.682
4676141,5959.0,5727.0,-3575.0,0.055,-0.599,-0.421,-0.678
4676157,5951.0,5673.0,-3281.0,0.048,-0.602,-0.427,-0.673
4676173,6205.0,5963.0,-3321.0,0.04,-0.605,-0.433,-0.667
4676189,6529.0,5799.0,-3089.0,0.031,-0.608,-0.44,-0.66
4676205,7043.0,6233.0,-3373.0,0.021,-0.612,-0.448,-0.651
4676222,7287.0,6317.0,-3259.0,0.011,-0.615,-0.458,-0.642
4676239,7155.0,6393.0,-2995.0,0.0,0.619,0.468,0.631
4676265,7449.0,6739.0,-3311.0,0.012,0.622,0.479,0.619
4676281,7153.0,6547.0,-3119.0,0.024,0.625,0.492,0.606
4676297,7337.0,6735.0,-3345.0,0.036,0.628,0.504,0.592
4676313,6849.0,6763.0,-3117.0,0.05,0.63,0.517,0.576
4676329,7035.0,6931.0,-3689.0,0.063,0.633,0.531,0.56
4676345,7307.0,6725.0,-4251.0,0.076,0.636,0.545,0.542
4676362,6991.0,7253.0,-4409.0,0.089,0.638,0.559,0.522
4676389,6829.0,7363.0,-4843.0,0.103,0.64,0.573,0.502
4676405,5929.0,6705.0,-4501.0,0.118,0.642,0.586,0.48
4676421,5569.0,6943.0,-4985.0,0.133,0.643,0.599,0.458
4676437,4881.0,7011.0,-5035.0,0.148,0.644,0.61,0.436
4676453,4383.0,6561.0,-4797.0,0.164,0.645,0.621,0.414
4676469,4013.0,6651.0,-4823.0,0.179,0.645,0.631,0.393
4676495,4249.0,6851.0,-5221.0,0.195,0.644,0.639,0.373
4676511,3927.0,6955.0,-4981.0,0.211,0.643,0.646,0.353
4676527,3797.0,6609.0,-5191.0,0.227,0.641,0.653,0.334
4676544,3277.0,5197.0,-5037.0,0.242,0.638,0.66,0.316
4676561,2159.0,5625.0,-4977.0,0.256,0.634,0.667,0.296
4676577,1457.0,5737.0,-5339.0,0.271,0.63,0.674,0.276
4676593,1179.0,5639.0,-5415.0,0.284,0.625,0.68,0.257
4676619,891.0,5881.0,-5431.0,0.297,0.622,0.685,0.238
4676635,495.0,5411.0,-5417.0,0.309,0.618,0.689,0.219
4676651,-255.0,4677.0,-5025.0,0.322,0.615,0.692,0.199
4676667,-401.0,5477.0,-5239.0,0.334,0.611,0.695,0.179
4676684,-883.0,4661.0,-5199.0,0.345,0.608,0.697,0.16
4676700,-1183.0,4533.0,-5059.0,0.355,0.604,0.7,0.14
4676716,-1405.0,5079.0,-5097.0,0.363,0.601,0.702,0.121
4676742,-1881.0,4201.0,-5051.0,0.371,0.598,0.703,0.102
4676758,-2223.0,4505.0,-5053.0,0.378,0.596,0.703,0.083
4676774,-2537.0,3773.0,-5007.0,0.385,0.594,0.704,0.065
4676790,-3219.0,4127.0,-4549.0,0.391,0.592,0.703,0.046
4676806,-3123.0,4081.0,-4719.0,0.397,0.591,0.702,0.029
4676822,-3057.0,4651.0,-5073.0,0.402,0.59,0.7,0.013
4676848,-3483.0,3477.0,-4677.0,0.407,0.589,0.698,-0.003
4676864,-3227.0,3639.0,-4989.0,0.411,0.588,0.696,-0.018
4676880,-4335.0,3233.0,-4045.0,0.415,0.586,0.695,-0.033
4676897,-4109.0,2701.0,-4281.0,0.419,0.585,0.693,-0.047
4676913,-4269.0,3371.0,-4233.0,0.422,0.584,0.691,-0.061
4676929,-4717.0,3021.0,-4203.0,0.425,0.583,0.689,-0.074
4676955,-4641.0,2897.0,-4515.0,0.428,0.582,0.686,-0.086
4676971,-4841.0,2551.0,-4315.0,0.431,0.582,0.683,-0.097
4676988,-5179.0,2671.0,-3913.0,0.434,0.581,0.68,-0.108
4677005,-5313.0,2321.0,-4027.0,0.438,0.58,0.677,-0.117
4677021,-5683.0,2609.0,-3043.0,0.442,0.578,0.674,-0.125
4677037,-5459.0,1407.0,-2925.0,0.447,0.576,0.671,-0.132
4677053,-4209.0,4935.0,-3157.0,0.452,0.571,0.671,-0.138
4677079,-5423.0,3963.0,-3245.0,0.457,0.566,0.671,-0.141
4677095,-5367.0,-179.0,-2225.0,0.461,0.562,0.672,-0.142
4677111,-5767.0,1863.0,-2221.0,0.464,0.559,0.672,-0.142
4677127,-5503.0,1061.0,-1607.0,0.467,0.556,0.673,-0.139
4677143,-6275.0,-689.0,-1067.0,0.469,0.555,0.674,-0.135
4677159,-5091.0,1413.0,-1915.0,0.469,0.554,0.675,-0.129
4677176,-4769.0,1381.0,-2239.0,0.467,0.556,0.676,-0.121
4677202,-4931.0,1287.0,-1837.0,0.464,0.56,0.678,-0.11
4677219,-5015.0,2131.0,-2191.0,0.459,0.565,0.679,-0.097
4677236,-5133.0,2019.0,-1899.0,0.455,0.57,0.68,-0.083
