timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
156089,-4824.0,1980.0,1150.0,146.0,-601.0,-1764.0,0.249,0.654,-0.232,-0.675
156101,-5170.0,2294.0,-50.0,-72.0,-579.0,-1594.0,0.238,0.654,-0.223,-0.682
156123,-6012.0,2536.0,22.0,-113.0,-604.0,-1236.0,0.23,0.652,-0.216,-0.689
156135,-5094.0,528.0,1800.0,148.0,-605.0,-1053.0,0.221,0.651,-0.212,-0.695
156157,-6376.0,1156.0,2222.0,364.0,-411.0,-785.0,0.213,0.651,-0.211,-0.698
156169,-6422.0,702.0,3078.0,304.0,-202.0,-460.0,0.207,0.651,-0.21,-0.7
156191,-6920.0,318.0,3366.0,183.0,70.0,-346.0,0.204,0.652,-0.208,-0.7
156203,-6550.0,238.0,3280.0,175.0,278.0,4.0,0.203,0.654,-0.209,-0.698
156225,-6830.0,-2.0,2970.0,196.0,498.0,385.0,0.205,0.657,-0.211,-0.694
156247,-6898.0,30.0,3410.0,271.0,723.0,756.0,0.209,0.66,-0.215,-0.689
156259,-6876.0,350.0,2978.0,279.0,890.0,1075.0,0.216,0.664,-0.221,-0.681
156281,-6536.0,724.0,2372.0,323.0,1030.0,1353.0,0.225,0.668,-0.229,-0.671
156293,-6312.0,1394.0,1866.0,384.0,1134.0,1548.0,0.235,0.673,-0.239,-0.66
156315,-6340.0,2324.0,1448.0,357.0,1194.0,1606.0,0.245,0.677,-0.248,-0.648
156327,-6708.0,4272.0,986.0,469.0,1138.0,1498.0,0.254,0.681,-0.257,-0.636
156349,-5132.0,2062.0,1412.0,111.0,912.0,1240.0,0.262,0.684,-0.264,-0.627
156361,-3640.0,2700.0,682.0,412.0,1041.0,1769.0,0.273,0.687,-0.275,-0.615
156383,-4456.0,3762.0,10.0,620.0,1029.0,1816.0,0.282,0.689,-0.287,-0.602
156395,-3250.0,3872.0,-142.0,723.0,1133.0,2052.0,0.292,0.692,-0.301,-0.587
156417,-2934.0,3968.0,190.0,559.0,1303.0,2433.0,0.305,0.694,-0.317,-0.571
156434,-2928.0,5752.0,-732.0,189.0,1459.0,2631.0,0.322,0.694,-0.33,-0.553
156456,-2132.0,5534.0,-1304.0,-38.0,1559.0,2753.0,0.341,0.693,-0.343,-0.534
156468,-1694.0,5722.0,-2092.0,98.0,1674.0,2650.0,0.359,0.693,-0.355,-0.515
156490,-1186.0,6394.0,-2396.0,289.0,1693.0,2790.0,0.376,0.693,-0.369,-0.493
156502,-148.0,7424.0,-1690.0,192.0,1735.0,2812.0,0.394,0.691,-0.382,-0.471
156524,56.0,7116.0,-2272.0,74.0,1811.0,2816.0,0.412,0.689,-0.394,-0.448
156536,-882.0,7906.0,-3588.0,-221.0,1770.0,2367.0,0.43,0.686,-0.401,-0.428
156558,1494.0,7390.0,-2360.0,655.0,2070.0,3979.0,0.449,0.682,-0.421,-0.396
156570,-84.0,10872.0,-2916.0,159.0,1851.0,2864.0,0.466,0.677,-0.432,-0.371
156592,2806.0,7564.0,-1840.0,-167.0,1680.0,2253.0,0.481,0.673,-0.439,-0.351
156614,1288.0,8848.0,-2898.0,-466.0,1733.0,1858.0,0.497,0.669,-0.441,-0.333
156626,3388.0,7732.0,-3738.0,-123.0,1912.0,2269.0,0.513,0.665,-0.446,-0.311
156648,2082.0,8758.0,-3688.0,-9.0,1944.0,2287.0,0.527,0.66,-0.45,-0.288
156660,3788.0,15266.0,-3514.0,-159.0,2087.0,3208.0,0.545,0.651,-0.459,-0.26
156682,2876.0,6264.0,-2238.0,-87.0,1461.0,777.0,0.554,0.651,-0.456,-0.247
156694,4508.0,8932.0,-2690.0,139.0,1753.0,2596.0,0.566,0.644,-0.463,-0.223
156716,2906.0,8460.0,-3624.0,263.0,1588.0,2439.0,0.576,0.638,-0.47,-0.199
156728,4546.0,7952.0,-2886.0,222.0,1554.0,2556.0,0.586,0.63,-0.477,-0.176
156750,4898.0,8856.0,-2578.0,315.0,1612.0,2724.0,0.596,0.622,-0.485,-0.151
156772,4406.0,8638.0,-3296.0,259.0,1488.0,2378.0,0.604,0.614,-0.492,-0.128
156784,4926.0,8110.0,-2406.0,151.0,1413.0,2274.0,0.612,0.605,-0.497,-0.107
156806,5096.0,8082.0,-2468.0,183.0,1353.0,2152.0,0.619,0.597,-0.503,-0.087
156818,4784.0,7798.0,-2480.0,216.0,1332.0,2086.0,0.626,0.589,-0.507,-0.067
156840,4764.0,7928.0,-2650.0,257.0,1297.0,2009.0,0.631,0.581,-0.511,-0.048
156852,5112.0,7906.0,-2288.0,215.0,1288.0,2005.0,0.637,0.573,-0.515,-0.029
156874,7940.0,5372.0,-2546.0,55.0,1174.0,2552.0,0.643,0.56,-0.522,-0.008
156886,5358.0,7014.0,-2396.0,-89.0,1169.0,2462.0,0.649,0.547,-0.529,0.012
156908,6216.0,6738.0,-2906.0,-5.0,1155.0,2156.0,0.654,0.536,-0.533,0.031
156930,6048.0,7442.0,-2544.0,-58.0,1095.0,1947.0,0.659,0.526,-0.536,0.048
156942,4974.0,6766.0,-2620.0,-234.0,1014.0,1797.0,0.664,0.515,-0.538,0.062
156964,6588.0,7540.0,-2364.0,96.0,1067.0,1946.0,0.668,0.505,-0.541,0.08
156976,6318.0,7490.0,-2116.0,-230.0,794.0,1465.0,0.672,0.496,-0.543,0.092
156998,8170.0,5670.0,-2722.0,-29.0,1172.0,2418.0,0.676,0.482,-0.546,0.112
157010,6316.0,7782.0,-2148.0,-197.0,730.0,1324.0,0.679,0.473,-0.548,0.123
157032,7216.0,6042.0,-1924.0,-97.0,727.0,1486.0,0.681,0.464,-0.55,0.135
157044,7410.0,7530.0,-1766.0,-161.0,582.0,1341.0,0.683,0.455,-0.552,0.145
157066,6472.0,4966.0,-1810.0,10.0,238.0,385.0,0.684,0.454,-0.552,0.148
157078,5844.0,7708.0,-1978.0,-61.0,446.0,577.0,0.685,0.45,-0.552,0.154
157100,6970.0,7302.0,-2062.0,-136.0,204.0,433.0,0.686,0.446,-0.553,0.157
157122,6360.0,6870.0,-1400.0,-120.0,19.0,259.0,0.687,0.444,-0.554,0.158
157134,6526.0,6934.0,-1422.0,-110.0,-111.0,79.0,0.686,0.443,-0.555,0.157
157156,6474.0,6994.0,-1558.0,-178.0,-188.0,4.0,0.686,0.442,-0.556,0.155
157168,6120.0,6804.0,-1954.0,-236.0,-261.0,-124.0,0.686,0.442,-0.558,0.152
157190,6072.0,7360.0,-1780.0,-233.0,-303.0,-255.0,0.686,0.442,-0.559,0.148
157202,5986.0,7384.0,-1968.0,-206.0,-403.0,-511.0,0.685,0.444,-0.56,0.142
157224,5900.0,7224.0,-2178.0,-188.0,-506.0,-734.0,0.684,0.447,-0.56,0.134
157236,6052.0,7112.0,-2118.0,-123.0,-578.0,-913.0,0.683,0.452,-0.56,0.126
157258,6406.0,7448.0,-1660.0,-212.0,-733.0,-1166.0,0.681,0.457,-0.56,0.114
157280,6856.0,7288.0,-1370.0,-436.0,-844.0,-1306.0,0.68,0.462,-0.56,0.1
157292,6366.0,7614.0,-1702.0,-315.0,-947.0,-1694.0,0.678,0.47,-0.559,0.083
157314,6712.0,6918.0,-2090.0,-323.0,-958.0,-1958.0,0.675,0.479,-0.557,0.065
157326,6492.0,8374.0,-3052.0,-466.0,-1026.0,-1864.0,0.673,0.485,-0.556,0.045
157348,6010.0,8872.0,-3656.0,-704.0,-1301.0,-2049.0,0.67,0.491,-0.556,0.022
157360,7400.0,7236.0,-2134.0,-327.0,-1213.0,-2062.0,0.666,0.499,-0.554,0.001
157382,7440.0,8650.0,-2048.0,-421.0,-1289.0,-2288.0,0.661,0.508,-0.552,-0.022
157404,7810.0,8142.0,-1608.0,-401.0,-1357.0,-2563.0,0.655,0.517,-0.549,-0.047
157416,7732.0,7936.0,-2234.0,-257.0,-1392.0,-2639.0,0.648,0.528,-0.545,-0.072
157438,7358.0,8488.0,-2248.0,-212.0,-1414.0,-2600.0,0.639,0.538,-0.541,-0.097
157450,7222.0,8270.0,-2340.0,-237.0,-1469.0,-2663.0,0.63,0.548,-0.536,-0.122
157472,6672.0,8220.0,-2486.0,-279.0,-1532.0,-2762.0,0.621,0.558,-0.531,-0.148
157484,6520.0,8930.0,-2758.0,-279.0,-1538.0,-3041.0,0.61,0.568,-0.524,-0.175
157506,6070.0,8234.0,-2784.0,-218.0,-1518.0,-3103.0,0.598,0.579,-0.516,-0.202
157518,5254.0,8704.0,-2482.0,-196.0,-1586.0,-3216.0,0.585,0.59,-0.506,-0.229
157540,4894.0,8530.0,-2410.0,-138.0,-1642.0,-3323.0,0.571,0.601,-0.497,-0.257
157552,3932.0,8112.0,-2152.0,-241.0,-1650.0,-3278.0,0.556,0.611,-0.486,-0.284
157574,3248.0,8248.0,-2302.0,-289.0,-1653.0,-3240.0,0.542,0.619,-0.475,-0.312
157586,2600.0,7578.0,-2102.0,-255.0,-1614.0,-3191.0,0.526,0.627,-0.464,-0.338
157608,1950.0,8200.0,-2750.0,-102.0,-1568.0,-3126.0,0.51,0.635,-0.453,-0.362
157630,2104.0,7726.0,-1374.0,-32.0,-1490.0,-2905.0,0.494,0.641,-0.443,-0.384
157642,1422.0,8440.0,-1880.0,-150.0,-1477.0,-2871.0,0.479,0.647,-0.432,-0.407
157664,612.0,6080.0,-1436.0,-130.0,-1469.0,-2859.0,0.463,0.652,-0.421,-0.429
157676,248.0,7082.0,-1272.0,-92.0,-1439.0,-2746.0,0.447,0.656,-0.41,-0.449
157698,-138.0,6968.0,-1590.0,-210.0,-1451.0,-2701.0,0.431,0.659,-0.398,-0.47
157710,-418.0,6408.0,-982.0,-228.0,-1425.0,-2711.0,0.415,0.662,-0.386,-0.491
157732,-776.0,6608.0,-756.0,-215.0,-1396.0,-2655.0,0.399,0.664,-0.374,-0.51
157754,-1204.0,6026.0,-966.0,-190.0,-1381.0,-2609.0,0.382,0.666,-0.362,-0.529
157766,-1486.0,5446.0,-716.0,-132.0,-1332.0,-2447.0,0.366,0.667,-0.351,-0.546
157788,-2230.0,5346.0,-1196.0,-95.0,-1352.0,-2407.0,0.35,0.667,-0.34,-0.563
157800,-1980.0,5920.0,-1720.0,-90.0,-1313.0,-1804.0,0.337,0.665,-0.333,-0.577
157822,-2204.0,4990.0,-132.0,-17.0,-1203.0,-1995.0,0.323,0.665,-0.324,-0.591
157834,-2796.0,5000.0,-194.0,-15.0,-1167.0,-2103.0,0.307,0.664,-0.314,-0.604
157856,-3052.0,4944.0,-478.0,-114.0,-1090.0,-1898.0,0.294,0.663,-0.305,-0.617
157868,-3280.0,4372.0,-234.0,-63.0,-1088.0,-1980.0,0.28,0.662,-0.296,-0.629
157890,-3356.0,4152.0,-280.0,96.0,-1019.0,-1907.0,0.265,0.662,-0.287,-0.64
157902,-3682.0,3606.0,262.0,205.0,-909.0,-1812.0,0.25,0.662,-0.279,-0.649
157924,-4258.0,3536.0,666.0,136.0,-782.0,-1667.0,0.237,0.661,-0.272,-0.658
157946,-4522.0,3088.0,544.0,36.0,-676.0,-1556.0,0.226,0.661,-0.264,-0.665
157958,-5114.0,2188.0,24.0,62.0,-688.0,-1336.0,0.215,0.66,-0.258,-0.672
157980,-5294.0,2740.0,178.0,108.0,-605.0,-1128.0,0.206,0.659,-0.253,-0.678
157992,-5456.0,2040.0,1370.0,151.0,-583.0,-1022.0,0.197,0.658,-0.249,-0.683
158014,-5886.0,1808.0,1602.0,165.0,-463.0,-824.0,0.19,0.657,-0.245,-0.687
158026,-6010.0,1174.0,2382.0,186.0,-318.0,-644.0,0.183,0.657,-0.243,-0.689
158048,-6508.0,1264.0,2352.0,190.0,-149.0,-450.0,0.179,0.657,-0.242,-0.691
158060,-6698.0,942.0,2686.0,145.0,-7.0,-240.0,0.176,0.658,-0.242,-0.691
158082,-5408.0,1018.0,2642.0,185.0,99.0,12.0,0.175,0.659,-0.243,-0.69
158094,-6372.0,968.0,3152.0,180.0,353.0,287.0,0.177,0.661,-0.245,-0.687
158116,-6056.0,968.0,3110.0,162.0,583.0,574.0,0.181,0.664,-0.249,-0.682
158138,-5894.0,1424.0,2654.0,119.0,857.0,865.0,0.188,0.667,-0.254,-0.675
158150,-4666.0,2298.0,2472.0,372.0,1141.0,1876.0,0.2,0.67,-0.266,-0.663
158172,-6224.0,2274.0,1502.0,-315.0,879.0,-245.0,0.202,0.676,-0.261,-0.659
158184,-3952.0,254.0,866.0,82.0,1371.0,1264.0,0.213,0.681,-0.267,-0.648
158206,-5720.0,2970.0,692.0,234.0,1726.0,2066.0,0.228,0.687,-0.278,-0.632
158218,-5638.0,3370.0,236.0,126.0,1744.0,1906.0,0.243,0.692,-0.287,-0.616
158240,-5664.0,3926.0,178.0,193.0,1671.0,1304.0,0.253,0.698,-0.293,-0.602
158252,-4462.0,2774.0,-242.0,208.0,1696.0,1504.0,0.265,0.704,-0.3,-0.587
158274,-4410.0,3964.0,-484.0,308.0,1944.0,1691.0,0.278,0.711,-0.307,-0.569
158296,-4372.0,3856.0,-1286.0,301.0,1847.0,1932.0,0.291,0.715,-0.317,-0.55
158308,-3570.0,4452.0,-1404.0,272.0,1966.0,2134.0,0.306,0.72,-0.327,-0.531
158330,-3386.0,4620.0,-1282.0,100.0,2065.0,2389.0,0.323,0.722,-0.338,-0.509
158342,-2534.0,5604.0,-2054.0,71.0,2174.0,2463.0,0.341,0.725,-0.348,-0.487
158364,-1984.0,6816.0,-3194.0,114.0,2235.0,2442.0,0.358,0.727,-0.358,-0.463
158376,-1902.0,5636.0,-2730.0,59.0,2309.0,2500.0,0.376,0.729,-0.368,-0.439
158398,730.0,4296.0,-3346.0,282.0,2245.0,3136.0,0.395,0.728,-0.382,-0.411
158410,-1540.0,8350.0,-3784.0,325.0,2515.0,3169.0,0.413,0.726,-0.395,-0.381
158437,-182.0,8182.0,-3692.0,31.0,2415.0,3033.0,0.433,0.724,-0.406,-0.353
158449,238.0,9398.0,-3686.0,-107.0,2258.0,2730.0,0.451,0.72,-0.415,-0.326
158471,1020.0,6820.0,-4634.0,-175.0,2008.0,2585.0,0.467,0.715,-0.424,-0.302
158483,1436.0,7640.0,-4398.0,79.0,1907.0,2679.0,0.481,0.71,-0.433,-0.277
158505,1250.0,9280.0,-5092.0,-16.0,1854.0,2497.0,0.495,0.704,-0.441,-0.254
158517,2786.0,7990.0,-2646.0,-260.0,1864.0,2048.0,0.509,0.698,-0.446,-0.233
158539,3728.0,7584.0,-3968.0,-185.0,2106.0,2732.0,0.525,0.69,-0.453,-0.207
158551,2988.0,7570.0,-3576.0,-37.0,2194.0,2880.0,0.54,0.682,-0.46,-0.178
158573,-1162.0,12518.0,-5298.0,-610.0,1733.0,1446.0,0.553,0.675,-0.46,-0.163
158595,4798.0,6166.0,-5188.0,-145.0,1685.0,1598.0,0.564,0.67,-0.461,-0.145
158607,3992.0,8538.0,-3548.0,124.0,1953.0,2723.0,0.575,0.661,-0.469,-0.118
158629,3900.0,8072.0,-2746.0,-85.0,1603.0,1975.0,0.584,0.653,-0.473,-0.099
158641,6080.0,7648.0,-3378.0,-105.0,1922.0,2972.0,0.595,0.64,-0.481,-0.072
158663,4454.0,7868.0,-3058.0,-93.0,1689.0,2409.0,0.605,0.629,-0.486,-0.049
158675,5882.0,7074.0,-3440.0,31.0,1690.0,2419.0,0.613,0.618,-0.491,-0.026
158697,5792.0,7802.0,-2852.0,151.0,1703.0,2539.0,0.621,0.607,-0.497,-0.002
158709,5952.0,7640.0,-2316.0,54.0,1484.0,2126.0,0.627,0.596,-0.501,0.018
158731,6276.0,7112.0,-2408.0,67.0,1415.0,2005.0,0.633,0.586,-0.504,0.037
158743,6334.0,7012.0,-2518.0,168.0,1368.0,1896.0,0.638,0.577,-0.507,0.056
158765,5058.0,5148.0,-1030.0,270.0,1230.0,1520.0,0.641,0.57,-0.509,0.072
158777,6832.0,7490.0,-2638.0,128.0,1489.0,1987.0,0.646,0.56,-0.51,0.092
158799,7294.0,6266.0,-1834.0,67.0,1140.0,1740.0,0.65,0.551,-0.512,0.109
158821,7140.0,7136.0,-1540.0,112.0,1251.0,1787.0,0.653,0.542,-0.514,0.127
158833,7462.0,5714.0,-2326.0,230.0,1173.0,1717.0,0.655,0.534,-0.515,0.144
158855,7426.0,6154.0,-2266.0,292.0,996.0,1323.0,0.657,0.528,-0.515,0.158
158867,7164.0,6344.0,-2224.0,131.0,985.0,1391.0,0.659,0.52,-0.515,0.172
158889,7614.0,6428.0,-2134.0,185.0,1005.0,1426.0,0.66,0.513,-0.516,0.187
158901,6832.0,5752.0,-1988.0,-27.0,736.0,1118.0,0.662,0.506,-0.517,0.197
158923,7552.0,5032.0,-1790.0,24.0,810.0,1244.0,0.663,0.499,-0.517,0.209
158935,3582.0,6404.0,298.0,-297.0,556.0,226.0,0.667,0.495,-0.516,0.211
158957,6556.0,5506.0,-1072.0,63.0,783.0,1129.0,0.668,0.488,-0.516,0.222
158979,7588.0,3632.0,-788.0,-135.0,362.0,825.0,0.669,0.483,-0.517,0.228
158991,8824.0,10856.0,760.0,-715.0,1064.0,2546.0,0.671,0.464,-0.524,0.245
159013,7488.0,5394.0,-192.0,313.0,926.0,2060.0,0.67,0.454,-0.526,0.263
159025,6558.0,4886.0,-470.0,-421.0,-299.0,75.0,0.67,0.452,-0.529,0.26
159047,8008.0,2988.0,-432.0,162.0,509.0,693.0,0.67,0.448,-0.528,0.267
159059,6886.0,4422.0,-322.0,-169.0,163.0,198.0,0.671,0.446,-0.528,0.268
159081,7854.0,3288.0,-592.0,-221.0,161.0,189.0,0.672,0.443,-0.529,0.269
159093,7564.0,1810.0,-570.0,10.0,65.0,58.0,0.672,0.443,-0.529,0.269
159115,6878.0,3938.0,-904.0,-84.0,145.0,86.0,0.673,0.442,-0.528,0.27
159137,7672.0,3132.0,-426.0,-188.0,134.0,181.0,0.674,0.44,-0.529,0.27
159149,7870.0,3894.0,-390.0,-277.0,87.0,146.0,0.675,0.437,-0.53,0.27
159171,7704.0,2946.0,-522.0,-282.0,-47.0,-33.0,0.676,0.436,-0.531,0.268
159183,7764.0,3416.0,-380.0,-324.0,-81.0,-42.0,0.677,0.435,-0.532,0.266
159205,7718.0,3556.0,-464.0,-409.0,-138.0,-130.0,0.678,0.433,-0.533,0.262
159217,7558.0,2890.0,-432.0,-624.0,-129.0,163.0,0.679,0.429,-0.536,0.259
159239,7540.0,3624.0,-484.0,-603.0,-151.0,85.0,0.68,0.425,-0.539,0.256
159251,7442.0,4074.0,-428.0,-673.0,-198.0,-130.0,0.682,0.423,-0.541,0.251
159273,7160.0,3190.0,-528.0,-519.0,-181.0,-297.0,0.684,0.421,-0.542,0.245
159285,8016.0,2748.0,-432.0,-522.0,-171.0,-22.0,0.685,0.419,-0.545,0.242
159307,7622.0,3618.0,-214.0,-624.0,-147.0,-100.0,0.687,0.416,-0.547,0.237
159329,7444.0,2390.0,-338.0,-742.0,-90.0,127.0,0.689,0.411,-0.549,0.234
159341,8118.0,3186.0,-266.0,-455.0,-208.0,-278.0,0.69,0.41,-0.551,0.229
