timeMs,ax,ay,az,q0,q1,q2,q3
3106654,1259.0,2003.0,6869.0,0.846,0.143,0.003,0.513
3106670,1173.0,1793.0,6855.0,0.846,0.145,0.003,0.513
3106686,1061.0,1725.0,6979.0,0.846,0.145,0.003,0.513
3106702,963.0,1595.0,7249.0,0.846,0.146,0.003,0.513
3106718,1049.0,1703.0,7549.0,0.846,0.146,0.002,0.514
3106734,969.0,1765.0,7651.0,0.845,0.145,0.001,0.514
3106760,907.0,1879.0,7731.0,0.845,0.145,-0.001,0.515
3106776,1547.0,2099.0,8839.0,0.845,0.145,-0.003,0.515
3106792,1755.0,2681.0,9969.0,0.844,0.145,-0.002,0.516
3106808,1515.0,3127.0,9441.0,0.844,0.145,-0.001,0.516
3106824,1479.0,2787.0,8259.0,0.844,0.145,0.0,0.516
3106840,1479.0,2443.0,7435.0,0.844,0.146,0.003,0.516
3106866,1261.0,2245.0,6935.0,0.844,0.148,0.005,0.515
3106883,1045.0,2029.0,6679.0,0.844,0.149,0.006,0.515
3106900,947.0,1823.0,6705.0,0.844,0.15,0.007,0.515
3106917,905.0,1651.0,6893.0,0.844,0.15,0.007,0.515
3106933,805.0,1703.0,7089.0,0.843,0.15,0.006,0.516
3106949,887.0,1743.0,7591.0,0.843,0.15,0.005,0.517
3106965,849.0,1795.0,7703.0,0.843,0.149,0.003,0.517
3106981,785.0,1975.0,7319.0,0.842,0.149,0.0,0.518
3107007,1257.0,2129.0,8005.0,0.842,0.149,-0.002,0.519
3107023,1689.0,2277.0,9401.0,0.841,0.15,-0.003,0.519
3107039,1765.0,2985.0,10023.0,0.841,0.15,-0.003,0.52
3107055,1535.0,3033.0,9195.0,0.841,0.151,-0.002,0.52
3107071,1585.0,2533.0,8225.0,0.84,0.152,0.0,0.52
3107097,1463.0,2451.0,7445.0,0.84,0.154,0.002,0.521
3107113,1269.0,2375.0,6915.0,0.839,0.155,0.005,0.521
3107129,1221.0,2101.0,6679.0,0.839,0.157,0.006,0.521
3107145,1097.0,1913.0,6725.0,0.839,0.158,0.007,0.521
3107161,1159.0,1909.0,6983.0,0.838,0.159,0.007,0.521
3107177,1133.0,2003.0,7393.0,0.838,0.159,0.006,0.522
3107203,1177.0,2153.0,7809.0,0.838,0.159,0.005,0.522
3107219,1095.0,2319.0,7819.0,0.837,0.159,0.004,0.523
3107236,953.0,2495.0,7379.0,0.837,0.159,0.002,0.523
3107252,977.0,2301.0,7055.0,0.837,0.16,0.0,0.524
3107268,1169.0,2089.0,7263.0,0.837,0.161,-0.002,0.524
3107284,1309.0,2001.0,7771.0,0.836,0.162,-0.003,0.524
3107300,1265.0,2187.0,7881.0,0.836,0.164,-0.005,0.524
3107326,1349.0,2099.0,8011.0,0.835,0.165,-0.007,0.525
3107342,1713.0,2075.0,8731.0,0.834,0.165,-0.008,0.526
3107358,1813.0,2571.0,9133.0,0.834,0.166,-0.009,0.527
3107374,1755.0,2825.0,8875.0,0.833,0.166,-0.009,0.528
3107390,1731.0,2345.0,8367.0,0.832,0.166,-0.009,0.529
3107406,1763.0,2169.0,7735.0,0.831,0.166,-0.009,0.53
3107432,1749.0,2145.0,7203.0,0.83,0.167,-0.009,0.532
3107448,1855.0,2061.0,7049.0,0.829,0.168,-0.01,0.533
3107464,1989.0,2141.0,7271.0,0.829,0.169,-0.01,0.534
3107480,2005.0,2369.0,7569.0,0.828,0.17,-0.01,0.534
3107496,1943.0,2571.0,7769.0,0.827,0.171,-0.01,0.535
3107512,1913.0,2613.0,7955.0,0.826,0.171,-0.009,0.536
3107538,1851.0,2551.0,7833.0,0.826,0.172,-0.009,0.537
3107554,1723.0,2509.0,7749.0,0.825,0.173,-0.007,0.538
3107570,1615.0,2509.0,7505.0,0.825,0.173,-0.006,0.538
3107586,1565.0,2477.0,7479.0,0.824,0.174,-0.005,0.538
3107602,1525.0,2563.0,7503.0,0.824,0.175,-0.004,0.539
3107628,1461.0,2569.0,7523.0,0.824,0.176,-0.003,0.539
3107644,1321.0,2537.0,7631.0,0.824,0.176,-0.002,0.539
3107660,1351.0,2653.0,7681.0,0.823,0.177,-0.001,0.539
3107676,1271.0,2609.0,7735.0,0.823,0.177,-0.0,0.54
3107692,1319.0,2697.0,7645.0,0.823,0.178,0.0,0.54
3107708,1329.0,2679.0,7649.0,0.822,0.178,0.001,0.54
3107734,1367.0,2681.0,7635.0,0.822,0.179,0.001,0.54
3107750,1459.0,2681.0,7607.0,0.822,0.18,0.002,0.54
3107766,1467.0,2765.0,7523.0,0.822,0.18,0.002,0.541
3107782,1543.0,2741.0,7537.0,0.822,0.181,0.002,0.541
3107798,1545.0,2771.0,7599.0,0.822,0.181,0.002,0.541
3107814,1603.0,2717.0,7589.0,0.822,0.181,0.002,0.541
3107840,1577.0,2765.0,7585.0,0.822,0.181,0.002,0.541
3107856,1611.0,2735.0,7497.0,0.822,0.181,0.002,0.54
3107872,1621.0,2675.0,7585.0,0.822,0.181,0.003,0.54
3107888,1585.0,2639.0,7623.0,0.822,0.181,0.003,0.54
3107904,1591.0,2635.0,7635.0,0.822,0.181,0.003,0.54
3107920,1619.0,2529.0,7625.0,0.822,0.181,0.003,0.54
3107946,1627.0,2515.0,7699.0,0.822,0.181,0.004,0.54
3107962,1621.0,2411.0,7717.0,0.822,0.181,0.004,0.54
3107978,1681.0,2333.0,7695.0,0.822,0.181,0.005,0.54
3107994,1723.0,2407.0,7689.0,0.822,0.181,0.006,0.541
3108010,1689.0,2241.0,7655.0,0.821,0.181,0.007,0.541
3108026,1721.0,2247.0,7713.0,0.821,0.182,0.009,0.541
3108052,1665.0,2355.0,7647.0,0.821,0.183,0.01,0.541
3108068,1607.0,2499.0,7681.0,0.821,0.184,0.012,0.541
3108084,1559.0,2435.0,7673.0,0.82,0.185,0.014,0.541
3108100,1523.0,2441.0,7695.0,0.82,0.186,0.016,0.541
3108116,1501.0,2379.0,7697.0,0.82,0.187,0.018,0.541
3108132,1493.0,2487.0,7671.0,0.819,0.189,0.02,0.541
3108158,1471.0,2433.0,7721.0,0.819,0.192,0.023,0.541
3108174,1501.0,2699.0,7707.0,0.818,0.194,0.025,0.541
3108190,1563.0,2573.0,7659.0,0.817,0.197,0.027,0.541
3108206,1511.0,2475.0,7657.0,0.816,0.201,0.03,0.542
3108222,1543.0,2553.0,7603.0,0.814,0.205,0.032,0.542
3108238,1471.0,2489.0,7693.0,0.812,0.21,0.035,0.543
3108264,1447.0,2333.0,7707.0,0.81,0.216,0.039,0.544
3108280,1475.0,2333.0,7631.0,0.807,0.224,0.042,0.545
3108296,1549.0,2509.0,7523.0,0.803,0.233,0.047,0.546
3108312,1649.0,2933.0,7383.0,0.799,0.243,0.052,0.547
3108328,1825.0,3263.0,7115.0,0.795,0.254,0.057,0.548
3108344,1959.0,3063.0,6929.0,0.79,0.265,0.063,0.549
3108370,2135.0,3107.0,6627.0,0.785,0.277,0.069,0.55
3108386,2159.0,3625.0,6513.0,0.779,0.29,0.077,0.55
3108402,2013.0,4215.0,6353.0,0.773,0.303,0.085,0.551
3108418,2045.0,4455.0,5993.0,0.767,0.315,0.093,0.551
3108434,2345.0,5531.0,5411.0,0.761,0.326,0.101,0.552
3108450,2341.0,5813.0,5257.0,0.756,0.333,0.107,0.552
3108476,2099.0,5525.0,5385.0,0.752,0.338,0.111,0.554
3108492,2363.0,4329.0,5653.0,0.748,0.341,0.115,0.557
3108508,2621.0,3375.0,5729.0,0.744,0.345,0.118,0.56
3108524,2503.0,3405.0,5399.0,0.738,0.351,0.123,0.564
3108540,2467.0,4451.0,4805.0,0.731,0.356,0.128,0.567
3108566,2355.0,4273.0,4683.0,0.724,0.363,0.132,0.572
3108582,2509.0,3539.0,4599.0,0.715,0.37,0.136,0.577
3108598,2547.0,3681.0,4225.0,0.706,0.377,0.139,0.583
3108614,2871.0,3765.0,4065.0,0.696,0.386,0.143,0.589
3108630,2903.0,3769.0,4217.0,0.684,0.396,0.147,0.595
3108646,2903.0,4497.0,4101.0,0.671,0.407,0.151,0.601
3108672,3195.0,4763.0,3929.0,0.658,0.418,0.155,0.607
3108688,3275.0,4985.0,3683.0,0.643,0.43,0.159,0.613
3108704,3367.0,5391.0,3327.0,0.628,0.44,0.162,0.621
3108720,3307.0,4929.0,3117.0,0.612,0.451,0.164,0.628
3108736,4021.0,4909.0,3175.0,0.596,0.461,0.166,0.636
3108752,3691.0,5393.0,2753.0,0.579,0.472,0.167,0.644
3108769,4195.0,6181.0,2633.0,0.561,0.483,0.168,0.651
3108795,4393.0,6047.0,2645.0,0.543,0.493,0.167,0.659
3108811,4681.0,6259.0,2543.0,0.525,0.502,0.164,0.667
3108827,4971.0,6203.0,2417.0,0.507,0.51,0.161,0.676
3108843,5259.0,5965.0,2485.0,0.49,0.518,0.157,0.684
3108859,5773.0,6561.0,2261.0,0.473,0.525,0.153,0.691
3108875,5773.0,6503.0,2191.0,0.456,0.531,0.147,0.699
3108901,5979.0,5755.0,2235.0,0.44,0.537,0.14,0.706
3108917,6235.0,6053.0,1959.0,0.424,0.543,0.134,0.712
3108933,5959.0,6483.0,2097.0,0.409,0.549,0.127,0.718
3108949,5923.0,6185.0,2341.0,0.395,0.554,0.118,0.723
3108965,6123.0,5487.0,2369.0,0.38,0.56,0.108,0.728
3108981,6527.0,4661.0,2189.0,0.366,0.566,0.098,0.732
3109007,6967.0,4865.0,1987.0,0.353,0.573,0.09,0.734
3109023,7177.0,4757.0,1927.0,0.339,0.579,0.082,0.737
3109039,7549.0,5091.0,1641.0,0.326,0.585,0.075,0.739
3109055,7733.0,4919.0,1647.0,0.312,0.59,0.068,0.741
3109071,7629.0,5081.0,1613.0,0.3,0.595,0.062,0.743
3109097,7717.0,4745.0,1879.0,0.288,0.599,0.055,0.745
3109113,7881.0,4657.0,1759.0,0.277,0.603,0.048,0.747
3109130,8055.0,4279.0,1659.0,0.266,0.606,0.041,0.748
3109146,8065.0,4143.0,1623.0,0.256,0.61,0.035,0.749
3109163,8015.0,3861.0,1705.0,0.246,0.613,0.029,0.75
3109180,7951.0,3723.0,1759.0,0.236,0.616,0.023,0.751
3109196,8127.0,3425.0,1611.0,0.226,0.62,0.018,0.751
3109213,8173.0,3309.0,1523.0,0.217,0.623,0.014,0.751
3109239,8235.0,3351.0,1465.0,0.207,0.627,0.01,0.751
3109255,8449.0,2995.0,1423.0,0.198,0.63,0.005,0.751
3109271,8509.0,2731.0,1275.0,0.19,0.632,0.002,0.751
3109287,8479.0,2737.0,1259.0,0.182,0.635,-0.001,0.751
3109303,8301.0,2845.0,1217.0,0.175,0.637,-0.005,0.751
3109319,8037.0,2917.0,1217.0,0.169,0.639,-0.009,0.751
3109345,8097.0,3147.0,1289.0,0.163,0.64,-0.014,0.75
3109361,8283.0,3133.0,1401.0,0.159,0.642,-0.02,0.75
3109378,8061.0,2805.0,1405.0,0.156,0.644,-0.028,0.748
3109394,8369.0,2467.0,1447.0,0.155,0.646,-0.037,0.746
3109410,8301.0,2253.0,1355.0,0.155,0.648,-0.046,0.744
3109426,8569.0,2325.0,1395.0,0.155,0.65,-0.056,0.741
3109442,8479.0,2431.0,1519.0,0.158,0.652,-0.067,0.738
3109468,8309.0,1237.0,1287.0,0.16,0.654,-0.079,0.735
3109484,8305.0,299.0,807.0,0.162,0.656,-0.089,0.732
3109500,8565.0,1463.0,863.0,0.163,0.658,-0.097,0.729
3109516,8677.0,1477.0,1087.0,0.164,0.66,-0.105,0.726
3109532,8641.0,4805.0,1795.0,0.168,0.661,-0.116,0.722
3109548,7697.0,169.0,569.0,0.171,0.662,-0.13,0.719
3109574,8461.0,-1073.0,719.0,0.173,0.663,-0.138,0.715
3109590,8369.0,335.0,1139.0,0.172,0.665,-0.143,0.712
3109606,8465.0,1411.0,853.0,0.172,0.667,-0.147,0.709
3109622,6727.0,2641.0,-997.0,0.175,0.669,-0.156,0.706
3109638,8967.0,-1187.0,747.0,0.175,0.671,-0.161,0.703
3109654,8457.0,-331.0,1163.0,0.173,0.673,-0.162,0.7
3109680,8703.0,239.0,897.0,0.171,0.676,-0.163,0.698
3109696,8629.0,77.0,641.0,0.169,0.678,-0.163,0.696
3109712,8667.0,-235.0,641.0,0.167,0.68,-0.161,0.695
3109728,8621.0,345.0,585.0,0.164,0.682,-0.158,0.695
3109744,8443.0,625.0,347.0,0.162,0.684,-0.154,0.694
3109760,8469.0,551.0,499.0,0.161,0.685,-0.15,0.695
3109786,8339.0,477.0,513.0,0.161,0.685,-0.146,0.696
3109802,8467.0,381.0,641.0,0.161,0.684,-0.142,0.697
3109818,8375.0,285.0,621.0,0.161,0.684,-0.137,0.699
3109834,8185.0,553.0,627.0,0.16,0.683,-0.131,0.701
3109850,8217.0,633.0,987.0,0.159,0.681,-0.125,0.704
3109866,8223.0,973.0,1229.0,0.158,0.68,-0.118,0.706
3109893,8105.0,999.0,1285.0,0.157,0.678,-0.112,0.709
3109909,8085.0,985.0,1183.0,0.156,0.677,-0.107,0.711
3109925,8169.0,859.0,1223.0,0.156,0.676,-0.102,0.713
3109941,8221.0,963.0,1245.0,0.156,0.674,-0.096,0.715
3109957,8321.0,1027.0,1153.0,0.156,0.673,-0.091,0.717
3109973,8257.0,995.0,797.0,0.156,0.672,-0.087,0.719
3109999,8227.0,873.0,697.0,0.156,0.67,-0.083,0.721
3110015,8241.0,849.0,793.0,0.157,0.668,-0.079,0.723
3110032,8191.0,899.0,703.0,0.159,0.666,-0.075,0.725
3110048,8147.0,695.0,753.0,0.16,0.663,-0.072,0.728
3110065,8205.0,719.0,867.0,0.162,0.66,-0.068,0.73
3110081,8179.0,677.0,881.0,0.163,0.658,-0.065,0.733
3110098,8115.0,777.0,911.0,0.164,0.655,-0.061,0.735
3110114,8145.0,787.0,889.0,0.165,0.653,-0.057,0.737
3110140,8189.0,697.0,821.0,0.166,0.65,-0.054,0.739
3110156,8107.0,751.0,775.0,0.166,0.649,-0.05,0.741
3110172,8113.0,799.0,807.0,0.166,0.647,-0.046,0.743
3110188,8123.0,833.0,683.0,0.166,0.645,-0.041,0.744
3110204,8091.0,611.0,699.0,0.165,0.644,-0.037,0.746
3110220,7945.0,891.0,753.0,0.164,0.643,-0.032,0.747
3110246,7873.0,801.0,689.0,0.163,0.642,-0.028,0.749
3110262,7843.0,895.0,665.0,0.162,0.641,-0.024,0.75
3110278,7645.0,741.0,781.0,0.161,0.641,-0.021,0.75
3110294,7745.0,831.0,901.0,0.159,0.641,-0.017,0.751
3110310,7709.0,1013.0,835.0,0.157,0.641,-0.013,0.751
3110336,7835.0,851.0,747.0,0.154,0.642,-0.01,0.751
3110352,7861.0,615.0,811.0,0.151,0.642,-0.006,0.751
3110368,7893.0,947.0,777.0,0.147,0.643,-0.002,0.751
3110384,7857.0,1155.0,813.0,0.143,0.644,0.002,0.751
3110400,7859.0,1173.0,797.0,0.139,0.645,0.005,0.751
3110416,7827.0,1071.0,801.0,0.135,0.646,0.008,0.751
3110442,7757.0,989.0,783.0,0.131,0.647,0.011,0.751
3110458,7831.0,1251.0,803.0,0.127,0.648,0.014,0.751
3110474,7783.0,1151.0,807.0,0.123,0.649,0.016,0.75
3110490,7869.0,1145.0,811.0,0.119,0.65,0.018,0.75
3110506,7879.0,1173.0,825.0,0.115,0.651,0.02,0.75
3110522,7857.0,1263.0,837.0,0.111,0.653,0.021,0.749
3110548,7811.0,1403.0,881.0,0.108,0.654,0.022,0.749
3110564,7859.0,1053.0,899.0,0.104,0.655,0.022,0.748
3110580,7919.0,993.0,981.0,0.1,0.656,0.022,0.747
3110596,7925.0,1233.0,1005.0,0.097,0.658,0.022,0.747
3110612,8021.0,1155.0,967.0,0.093,0.659,0.022,0.746
3110628,8089.0,1113.0,967.0,0.089,0.66,0.022,0.745
3110654,8107.0,1247.0,941.0,0.086,0.662,0.022,0.745
3110670,8083.0,1273.0,987.0,0.082,0.663,0.021,0.744
3110686,8193.0,1053.0,961.0,0.079,0.664,0.021,0.744
3110702,8261.0,1159.0,813.0,0.076,0.664,0.02,0.743
3110718,8263.0,939.0,881.0,0.074,0.665,0.021,0.743
3110734,8153.0,1411.0,815.0,0.071,0.665,0.021,0.743
3110756,8171.0,1433.0,881.0,0.069,0.664,0.023,0.744
3110772,8201.0,1425.0,1059.0,0.067,0.664,0.024,0.744
3110788,8229.0,1397.0,995.0,0.066,0.663,0.027,0.745
3110814,8553.0,1559.0,919.0,0.065,0.663,0.032,0.745
3110830,8557.0,2095.0,1023.0,0.064,0.662,0.038,0.746
3110846,8483.0,2507.0,1355.0,0.063,0.66,0.046,0.747
3110862,8093.0,2343.0,1835.0,0.062,0.659,0.055,0.748
3110878,7933.0,3321.0,2223.0,0.062,0.658,0.068,0.747
3110894,7579.0,5121.0,2011.0,0.062,0.658,0.082,0.746
3110920,8375.0,6543.0,1045.0,0.065,0.658,0.095,0.744
3110936,8473.0,5781.0,893.0,0.069,0.656,0.108,0.744
3110952,8505.0,5489.0,857.0,0.074,0.653,0.122,0.743
3110968,7967.0,5759.0,1003.0,0.078,0.65,0.14,0.743
3110984,7691.0,6039.0,1015.0,0.084,0.647,0.159,0.741
3111000,7629.0,6089.0,819.0,0.091,0.644,0.18,0.737
3111026,7785.0,6339.0,341.0,0.099,0.642,0.204,0.733
3111042,7827.0,6985.0,121.0,0.107,0.638,0.229,0.727
3111058,7837.0,6969.0,-89.0,0.116,0.634,0.255,0.72
3111074,7809.0,7055.0,-269.0,0.126,0.63,0.283,0.712
3111090,7835.0,7905.0,-669.0,0.135,0.626,0.311,0.702
3111106,7677.0,7985.0,-803.0,0.146,0.622,0.34,0.69
3111132,7719.0,8121.0,-1309.0,0.157,0.617,0.37,0.677
3111148,7383.0,8165.0,-1467.0,0.167,0.612,0.399,0.662
3111164,6797.0,8661.0,-1675.0,0.178,0.607,0.429,0.645
3111180,6345.0,8221.0,-1969.0,0.19,0.603,0.457,0.625
3111196,6271.0,8945.0,-2517.0,0.203,0.599,0.485,0.604
3111222,6033.0,9301.0,-2867.0,0.218,0.594,0.512,0.581
3111238,5771.0,8709.0,-3197.0,0.233,0.589,0.536,0.557
3111254,5687.0,8487.0,-3599.0,0.25,0.584,0.56,0.532
3111270,5397.0,8699.0,-3835.0,0.267,0.578,0.582,0.506
3111286,4755.0,8849.0,-3787.0,0.284,0.572,0.602,0.479
3111302,4333.0,7973.0,-3791.0,0.3,0.565,0.621,0.452
3111328,4097.0,8213.0,-4055.0,0.317,0.558,0.638,0.425
3111344,3401.0,7785.0,-3897.0,0.335,0.55,0.653,0.398
3111360,2773.0,7551.0,-3823.0,0.351,0.543,0.666,0.371
3111376,2503.0,7481.0,-4129.0,0.368,0.535,0.678,0.345
3111392,2143.0,6759.0,-4005.0,0.384,0.527,0.688,0.318
3111408,1751.0,6985.0,-4335.0,0.4,0.519,0.697,0.292
3111424,1461.0,6459.0,-3955.0,0.414,0.511,0.705,0.267
3111450,803.0,6327.0,-3849.0,0.429,0.502,0.711,0.241
3111466,115.0,5925.0,-3495.0,0.443,0.494,0.716,0.216
3111482,-255.0,5499.0,-3655.0,0.457,0.485,0.721,0.191
3111499,-781.0,5245.0,-3499.0,0.47,0.477,0.724,0.166
3111515,-1323.0,4689.0,-3387.0,0.483,0.47,0.726,0.141
3111531,-1211.0,4541.0,-3605.0,0.494,0.462,0.727,0.117
3111558,-1901.0,4877.0,-3353.0,0.504,0.456,0.728,0.094
3111574,-2415.0,4699.0,-3185.0,0.514,0.45,0.727,0.072
3111590,-2473.0,4569.0,-3449.0,0.523,0.444,0.726,0.051
3111606,-2957.0,3889.0,-3247.0,0.532,0.438,0.724,0.03
3111622,-3725.0,3757.0,-2673.0,0.54,0.433,0.721,0.009
3111638,-4093.0,3005.0,-2385.0,0.549,0.428,0.718,-0.011
3111654,-4493.0,3157.0,-2053.0,0.557,0.422,0.715,-0.03
3111680,-4759.0,1887.0,-1717.0,0.565,0.415,0.711,-0.048
3111696,-4791.0,2231.0,-1749.0,0.572,0.409,0.708,-0.066
3111712,-5077.0,1717.0,-921.0,0.578,0.403,0.705,-0.08
3111728,-5461.0,1687.0,-223.0,0.584,0.398,0.702,-0.092
3111744,-5389.0,1435.0,143.0,0.588,0.394,0.699,-0.101
3111760,-5345.0,383.0,695.0,0.591,0.391,0.697,-0.107
3111786,-5583.0,-263.0,1263.0,0.592,0.39,0.696,-0.11
3111802,-6101.0,49.0,1929.0,0.592,0.392,0.696,-0.111
3111818,-6283.0,695.0,1981.0,0.59,0.394,0.696,-0.108
3111834,-6263.0,-127.0,1693.0,0.588,0.397,0.698,-0.101
3111850,-6211.0,-99.0,1585.0,0.583,0.402,0.7,-0.092
3111866,-6139.0,521.0,1197.0,0.577,0.407,0.704,-0.08
3111892,-5915.0,555.0,683.0,0.569,0.413,0.708,-0.066
3111909,-5657.0,1119.0,43.0,0.56,0.42,0.712,-0.049
3111925,-5325.0,1829.0,-453.0,0.55,0.427,0.717,-0.03
3111941,-4947.0,2147.0,-1033.0,0.539,0.434,0.722,-0.008
3111957,-4567.0,2653.0,-1623.0,0.527,0.441,0.726,0.015
3111973,-3911.0,2931.0,-2527.0,0.514,0.449,0.73,0.041
3111990,-4081.0,3291.0,-2267.0,0.501,0.456,0.732,0.067
3112017,-2361.0,4123.0,-3839.0,0.487,0.463,0.735,0.095
3112033,-2885.0,4309.0,-3711.0,0.472,0.469,0.736,0.122
3112049,-1737.0,5145.0,-4171.0,0.456,0.476,0.737,0.151
3112065,-1131.0,5807.0,-5199.0,0.439,0.482,0.737,0.179
3112081,-1727.0,6021.0,-4091.0,0.422,0.489,0.735,0.206
3112107,-593.0,6087.0,-4873.0,0.405,0.495,0.732,0.233
3112123,95.0,6171.0,-5145.0,0.388,0.502,0.729,0.258
3112139,513.0,7287.0,-5317.0,0.37,0.508,0.725,0.282
3112155,347.0,6505.0,-4591.0,0.351,0.514,0.72,0.306
3112171,2525.0,8161.0,-6031.0,0.332,0.521,0.714,0.329
3112187,1815.0,6573.0,-5043.0,0.313,0.527,0.707,0.352
3112203,2611.0,8409.0,-5507.0,0.294,0.532,0.701,0.373
3112229,2693.0,7371.0,-4943.0,0.275,0.538,0.694,0.393
3112245,2963.0,7761.0,-4861.0,0.255,0.542,0.686,0.412
3112261,3789.0,7691.0,-5183.0,0.236,0.546,0.679,0.431
3112277,3255.0,7821.0,-4265.0,0.217,0.549,0.671,0.449
3112293,4349.0,7721.0,-5003.0,0.198,0.552,0.663,0.466
3112319,4859.0,7851.0,-5169.0,0.178,0.554,0.655,0.483
3112335,3941.0,7767.0,-3961.0,0.159,0.555,0.646,0.499
3112351,5145.0,7981.0,-4601.0,0.14,0.556,0.637,0.514
3112367,5071.0,7579.0,-4273.0,0.122,0.557,0.628,0.528
3112383,4801.0,7215.0,-3573.0,0.104,0.558,0.62,0.542
3112399,6059.0,8059.0,-4459.0,0.087,0.558,0.611,0.555
3112415,5347.0,7325.0,-3479.0,0.07,0.558,0.601,0.568
3112441,6193.0,7731.0,-3981.0,0.052,0.557,0.591,0.581
3112457,5773.0,6979.0,-3215.0,0.036,0.557,0.58,0.593
3112473,6391.0,6843.0,-3301.0,0.019,0.556,0.57,0.605
3112489,6627.0,7315.0,-3259.0,0.004,0.554,0.56,0.615
3112505,6403.0,6861.0,-2765.0,0.012,-0.553,-0.55,-0.626
3112531,7007.0,6839.0,-3063.0,0.026,-0.552,-0.54,-0.635
3112547,6987.0,6853.0,-2873.0,0.039,-0.55,-0.53,-0.644
3112563,6933.0,6421.0,-2617.0,0.051,-0.549,-0.521,-0.652
3112579,7319.0,6721.0,-2867.0,0.063,-0.547,-0.512,-0.659
3112595,6919.0,6497.0,-2535.0,0.074,-0.545,-0.504,-0.665
3112611,6813.0,6603.0,-2593.0,0.084,-0.544,-0.497,-0.671
3112637,6783.0,6651.0,-2725.0,0.092,-0.542,-0.491,-0.676
3112653,6591.0,6671.0,-2815.0,0.1,-0.54,-0.485,-0.68
3112669,6485.0,6959.0,-3025.0,0.106,-0.539,-0.481,-0.684
3112685,6351.0,6977.0,-3181.0,0.111,-0.537,-0.477,-0.686
3112701,6143.0,7057.0,-3185.0,0.115,-0.536,-0.475,-0.688
3112717,5901.0,7103.0,-3311.0,0.116,-0.535,-0.475,-0.689
3112743,5727.0,7363.0,-3473.0,0.116,-0.534,-0.476,-0.689
3112759,5705.0,7559.0,-3711.0,0.114,-0.533,-0.479,-0.688
3112775,5721.0,7355.0,-3625.0,0.11,-0.533,-0.483,-0.686
3112791,5929.0,7485.0,-3747.0,0.104,-0.533,-0.488,-0.683
3112807,6055.0,7513.0,-3763.0,0.097,-0.533,-0.495,-0.679
3112823,6071.0,7827.0,-3847.0,0.087,-0.533,-0.504,-0.674
3112849,6093.0,7617.0,-3705.0,0.076,-0.533,-0.513,-0.668
3112865,6353.0,7717.0,-3853.0,0.063,-0.534,-0.524,-0.661
3112881,6503.0,7723.0,-3897.0,0.048,-0.534,-0.536,-0.652
3112897,6747.0,7837.0,-4045.0,0.032,-0.534,-0.55,-0.642
3112913,6721.0,8399.0,-4165.0,0.014,-0.534,-0.564,-0.63
3112929,6489.0,8113.0,-3917.0,0.004,0.534,0.577,0.618
3112955,6545.0,8581.0,-4123.0,0.024,0.534,0.591,0.604
3112971,6675.0,8551.0,-4339.0,0.046,0.534,0.605,0.589
3112987,6633.0,8573.0,-4453.0,0.068,0.534,0.619,0.572
3113003,6359.0,8667.0,-4527.0,0.092,0.533,0.632,0.555
3113019,6225.0,8491.0,-4505.0,0.116,0.532,0.645,0.536
3113035,6051.0,8569.0,-4843.0,0.14,0.531,0.657,0.516
3113061,5749.0,8561.0,-4819.0,0.165,0.529,0.669,0.496
3113077,5771.0,8579.0,-5061.0,0.189,0.527,0.68,0.474
3113093,5491.0,8737.0,-5125.0,0.214,0.524,0.69,0.451
3113109,4855.0,8039.0,-5117.0,0.24,0.52,0.699,0.428
3113125,3867.0,7797.0,-4755.0,0.265,0.516,0.708,0.404
3113141,3027.0,7233.0,-4475.0,0.29,0.511,0.715,0.38
3113167,2681.0,7443.0,-4559.0,0.314,0.505,0.721,0.355
3113183,2131.0,6479.0,-4303.0,0.337,0.5,0.726,0.331
3113199,1867.0,6357.0,-4363.0,0.358,0.494,0.73,0.307
3113215,1641.0,6205.0,-4289.0,0.378,0.488,0.734,0.283
3113231,933.0,5863.0,-4085.0,0.397,0.482,0.737,0.258
3113257,161.0,5255.0,-3793.0,0.414,0.476,0.74,0.233
3113273,171.0,5781.0,-4163.0,0.431,0.471,0.741,0.208
3113289,-245.0,4997.0,-4353.0,0.445,0.465,0.743,0.183
3113305,-789.0,5829.0,-4337.0,0.459,0.46,0.743,0.157
3113321,-1501.0,4757.0,-4057.0,0.473,0.456,0.743,0.131
3113338,-1963.0,5175.0,-4093.0,0.486,0.451,0.741,0.104
3113354,-2877.0,4407.0,-3527.0,0.499,0.448,0.738,0.078
3113380,-2953.0,4039.0,-3619.0,0.511,0.444,0.734,0.052
3113396,-3589.0,3919.0,-3001.0,0.523,0.44,0.73,0.026
3113412,-3821.0,3509.0,-2837.0,0.533,0.436,0.725,0.0
3113428,-3789.0,3265.0,-2731.0,0.543,0.433,0.719,-0.024
3113444,-4461.0,3165.0,-2349.0,0.553,0.431,0.712,-0.048
3113460,-4597.0,2607.0,-1883.0,0.561,0.428,0.705,-0.07
3113486,-4781.0,2397.0,-1167.0,0.57,0.425,0.698,-0.091
3113502,-5071.0,2291.0,-861.0,0.578,0.422,0.69,-0.11
3113518,-5003.0,2041.0,-403.0,0.586,0.419,0.682,-0.127
3113534,-5209.0,1593.0,277.0,0.593,0.415,0.675,-0.142
3113550,-5029.0,1867.0,759.0,0.599,0.412,0.669,-0.153
3113566,-5669.0,1713.0,1169.0,0.605,0.408,0.665,-0.161
