timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
41615,-7512.0,4038.0,84.0,492.0,-743.0,-869.0,0.088,0.672,-0.334,-0.655
41637,-6020.0,2860.0,456.0,244.0,-623.0,-877.0,0.079,0.672,-0.33,-0.658
41649,-6558.0,1710.0,886.0,16.0,-373.0,-630.0,0.074,0.671,-0.327,-0.661
41671,-6438.0,1956.0,708.0,3.0,-164.0,-415.0,0.071,0.671,-0.324,-0.662
41693,-6384.0,1984.0,530.0,-30.0,42.0,-212.0,0.07,0.672,-0.323,-0.662
41705,-6102.0,1638.0,828.0,-73.0,214.0,-54.0,0.071,0.674,-0.322,-0.661
41727,-5744.0,1842.0,1292.0,-129.0,490.0,162.0,0.074,0.676,-0.322,-0.659
41739,-5970.0,2664.0,352.0,-201.0,893.0,414.0,0.081,0.68,-0.323,-0.653
41761,-5492.0,1962.0,864.0,-250.0,969.0,607.0,0.089,0.684,-0.324,-0.647
41773,-5716.0,1740.0,470.0,-222.0,1151.0,779.0,0.098,0.688,-0.327,-0.64
41795,-5882.0,2468.0,190.0,-259.0,1299.0,1031.0,0.11,0.693,-0.331,-0.631
41807,-5636.0,2816.0,-92.0,-335.0,1416.0,1264.0,0.124,0.697,-0.335,-0.622
41829,-5728.0,3388.0,-856.0,-383.0,1491.0,1439.0,0.14,0.7,-0.341,-0.612
41851,-5524.0,3048.0,-500.0,-414.0,1494.0,1584.0,0.156,0.703,-0.347,-0.601
41863,-5426.0,3802.0,-1218.0,-494.0,1534.0,1749.0,0.174,0.705,-0.353,-0.59
41885,-5020.0,4784.0,-1594.0,-509.0,1581.0,1855.0,0.193,0.707,-0.36,-0.578
41897,-4572.0,3880.0,-1426.0,-597.0,1581.0,1902.0,0.212,0.707,-0.367,-0.566
41919,-4536.0,5020.0,-1838.0,-533.0,1627.0,1914.0,0.231,0.708,-0.374,-0.553
41931,-4224.0,5200.0,-3224.0,-548.0,1595.0,1982.0,0.249,0.708,-0.381,-0.54
41953,-3518.0,4940.0,-2094.0,-529.0,1601.0,1962.0,0.268,0.707,-0.388,-0.527
41965,-3124.0,7266.0,-2852.0,-671.0,1892.0,1792.0,0.288,0.708,-0.392,-0.512
41987,-4180.0,7186.0,-2350.0,-788.0,1712.0,918.0,0.304,0.71,-0.39,-0.502
42009,-2304.0,5240.0,-4326.0,-472.0,1765.0,1043.0,0.318,0.713,-0.39,-0.489
42021,-2360.0,7098.0,-3966.0,-413.0,1610.0,1371.0,0.332,0.714,-0.393,-0.475
42043,-2266.0,6052.0,-3488.0,-643.0,1646.0,1484.0,0.349,0.713,-0.395,-0.462
42055,-1962.0,8516.0,-3832.0,-496.0,1581.0,1575.0,0.365,0.713,-0.398,-0.448
42077,-1926.0,7020.0,-3140.0,-457.0,1561.0,1585.0,0.38,0.712,-0.401,-0.434
42089,-1998.0,7504.0,-3854.0,-289.0,1543.0,1696.0,0.395,0.71,-0.406,-0.418
42106,-1490.0,7978.0,-4026.0,-331.0,1360.0,1785.0,0.409,0.708,-0.411,-0.404
42128,-1302.0,7788.0,-3360.0,-341.0,1359.0,1911.0,0.423,0.704,-0.417,-0.389
42150,-746.0,7164.0,-4360.0,-129.0,1383.0,2128.0,0.437,0.7,-0.425,-0.371
42162,-1094.0,7796.0,-3868.0,-78.0,1392.0,2266.0,0.451,0.696,-0.434,-0.353
42184,-496.0,8816.0,-3294.0,12.0,1156.0,1796.0,0.461,0.692,-0.441,-0.338
42196,232.0,7350.0,-3980.0,-50.0,1067.0,1740.0,0.471,0.688,-0.447,-0.323
42218,-62.0,7248.0,-3296.0,59.0,1077.0,1770.0,0.48,0.684,-0.454,-0.308
42230,322.0,8682.0,-3930.0,27.0,1036.0,1663.0,0.489,0.68,-0.46,-0.294
42252,560.0,8366.0,-3596.0,-348.0,906.0,1373.0,0.499,0.675,-0.464,-0.284
42264,1034.0,7598.0,-2922.0,-544.0,830.0,1272.0,0.509,0.669,-0.466,-0.275
42286,1106.0,8882.0,-3070.0,-520.0,796.0,1225.0,0.519,0.663,-0.469,-0.266
42298,1514.0,7408.0,-3908.0,-555.0,796.0,1709.0,0.53,0.655,-0.474,-0.255
42320,1190.0,8376.0,-3484.0,-464.0,768.0,1650.0,0.54,0.647,-0.479,-0.244
42332,1868.0,6548.0,-2226.0,-537.0,328.0,1588.0,0.548,0.638,-0.486,-0.237
42354,2308.0,8544.0,-3232.0,-477.0,650.0,1698.0,0.558,0.629,-0.492,-0.226
42376,2174.0,7662.0,-3368.0,-572.0,563.0,1598.0,0.567,0.62,-0.497,-0.217
42388,2738.0,7702.0,-2810.0,-534.0,575.0,1622.0,0.576,0.611,-0.502,-0.208
42410,3104.0,8148.0,-2264.0,-676.0,593.0,1640.0,0.585,0.601,-0.507,-0.199
42422,3394.0,7722.0,-1778.0,-722.0,535.0,1395.0,0.594,0.591,-0.511,-0.192
42444,4088.0,8200.0,-2018.0,-496.0,764.0,1585.0,0.603,0.582,-0.514,-0.181
42456,3030.0,7106.0,-2134.0,-714.0,481.0,1334.0,0.612,0.573,-0.517,-0.174
42478,4252.0,8128.0,-1654.0,-659.0,452.0,1353.0,0.62,0.563,-0.521,-0.167
42500,4064.0,7966.0,-1994.0,-677.0,391.0,1257.0,0.627,0.553,-0.524,-0.161
42512,4744.0,7056.0,-1686.0,-683.0,442.0,1315.0,0.634,0.544,-0.527,-0.155
42534,4176.0,9318.0,-500.0,-865.0,353.0,1113.0,0.642,0.533,-0.53,-0.15
42546,4842.0,6890.0,-1316.0,-779.0,285.0,1032.0,0.649,0.524,-0.532,-0.147
42568,4674.0,7054.0,-2026.0,-875.0,264.0,1141.0,0.656,0.514,-0.535,-0.143
42580,4642.0,7432.0,-1336.0,-944.0,207.0,914.0,0.662,0.504,-0.537,-0.141
42602,5388.0,6614.0,-854.0,-1074.0,154.0,943.0,0.669,0.492,-0.539,-0.14
42614,5020.0,7492.0,-702.0,-820.0,233.0,928.0,0.675,0.483,-0.541,-0.137
42636,5494.0,6704.0,-648.0,-1087.0,109.0,960.0,0.682,0.471,-0.543,-0.136
42648,5184.0,7106.0,-1144.0,-1177.0,-19.0,763.0,0.687,0.459,-0.545,-0.138
42670,5226.0,6896.0,-1122.0,-1204.0,80.0,926.0,0.694,0.447,-0.548,-0.138
42692,5160.0,7012.0,-472.0,-1020.0,38.0,725.0,0.699,0.436,-0.549,-0.139
42704,2672.0,6078.0,2366.0,-1223.0,-331.0,264.0,0.703,0.426,-0.551,-0.145
42726,5388.0,6506.0,294.0,-887.0,-181.0,1073.0,0.706,0.414,-0.555,-0.144
42738,4708.0,6512.0,-844.0,-887.0,-134.0,473.0,0.71,0.406,-0.557,-0.146
42760,5506.0,7202.0,92.0,-889.0,-125.0,774.0,0.713,0.396,-0.56,-0.146
42772,5324.0,7470.0,24.0,-990.0,-321.0,760.0,0.716,0.384,-0.564,-0.148
42794,5368.0,6656.0,278.0,-1059.0,-394.0,838.0,0.719,0.372,-0.568,-0.149
42806,5520.0,6684.0,226.0,-1029.0,-445.0,718.0,0.721,0.361,-0.572,-0.152
42828,5416.0,6510.0,368.0,-1048.0,-445.0,637.0,0.723,0.35,-0.576,-0.155
42840,5472.0,6322.0,354.0,-943.0,-423.0,415.0,0.724,0.341,-0.579,-0.159
42862,5326.0,5872.0,564.0,-716.0,-356.0,366.0,0.725,0.333,-0.581,-0.162
42884,5258.0,6158.0,282.0,-603.0,-331.0,291.0,0.725,0.327,-0.583,-0.165
42896,5030.0,6296.0,350.0,-732.0,-366.0,386.0,0.726,0.32,-0.586,-0.168
42918,5172.0,5790.0,1240.0,-828.0,-457.0,445.0,0.726,0.311,-0.589,-0.171
42930,5500.0,5472.0,834.0,-730.0,-441.0,420.0,0.726,0.303,-0.592,-0.173
42952,5186.0,5872.0,812.0,-673.0,-389.0,472.0,0.727,0.295,-0.595,-0.175
42964,5332.0,6014.0,818.0,-840.0,-452.0,509.0,0.727,0.286,-0.598,-0.178
42986,5730.0,4846.0,1078.0,-853.0,-452.0,474.0,0.728,0.277,-0.601,-0.181
42998,5132.0,5310.0,2.0,-565.0,-307.0,174.0,0.728,0.272,-0.602,-0.184
43020,4954.0,5908.0,778.0,-682.0,-423.0,-97.0,0.727,0.267,-0.604,-0.19
43042,5998.0,4598.0,1152.0,-607.0,-372.0,-76.0,0.726,0.263,-0.605,-0.194
43054,6026.0,4552.0,1160.0,-444.0,-249.0,122.0,0.726,0.259,-0.606,-0.197
43076,6334.0,5296.0,1206.0,-449.0,-234.0,-15.0,0.726,0.255,-0.607,-0.2
43088,6180.0,6040.0,956.0,-572.0,-286.0,-68.0,0.725,0.251,-0.607,-0.204
43110,6152.0,5152.0,1226.0,-567.0,-280.0,27.0,0.725,0.247,-0.608,-0.208
43122,6100.0,4726.0,1196.0,-479.0,-245.0,16.0,0.725,0.243,-0.609,-0.211
43144,6256.0,4514.0,1096.0,-437.0,-170.0,-92.0,0.725,0.24,-0.609,-0.215
43156,6186.0,5366.0,1282.0,-366.0,-124.0,-182.0,0.724,0.239,-0.609,-0.218
43178,6134.0,5362.0,1066.0,-467.0,-198.0,-124.0,0.724,0.236,-0.609,-0.222
43200,6360.0,4928.0,1056.0,-395.0,-153.0,-52.0,0.724,0.233,-0.609,-0.225
43212,6292.0,4896.0,946.0,-231.0,-93.0,-66.0,0.724,0.232,-0.609,-0.227
43234,6106.0,5204.0,1102.0,-218.0,-78.0,-23.0,0.724,0.231,-0.609,-0.228
43246,6320.0,4698.0,1222.0,-182.0,-93.0,-97.0,0.724,0.23,-0.609,-0.23
43268,6574.0,5214.0,1262.0,-72.0,-20.0,-114.0,0.723,0.23,-0.609,-0.231
43280,6282.0,5310.0,1106.0,-86.0,-29.0,-165.0,0.723,0.23,-0.608,-0.233
43302,6368.0,4886.0,1276.0,-25.0,-28.0,-165.0,0.723,0.231,-0.608,-0.234
43314,6360.0,4812.0,1296.0,111.0,31.0,-139.0,0.722,0.233,-0.608,-0.234
43336,6288.0,5552.0,1284.0,127.0,29.0,-141.0,0.722,0.235,-0.607,-0.234
43348,6150.0,5254.0,1198.0,67.0,-4.0,-107.0,0.721,0.236,-0.607,-0.235
