timeMs,ax,ay,az,q0,q1,q2,q3
4738142,5785.0,4827.0,-1933.0,0.329,0.799,0.146,0.482
4738158,5571.0,4711.0,-1635.0,0.334,0.798,0.144,0.48
4738175,5511.0,4283.0,-1403.0,0.339,0.798,0.144,0.478
4738191,5491.0,4469.0,-1235.0,0.344,0.797,0.146,0.475
4738207,5469.0,4405.0,-1255.0,0.349,0.796,0.147,0.472
4738223,5451.0,4237.0,-1255.0,0.355,0.794,0.151,0.469
4738249,5421.0,4401.0,-1205.0,0.36,0.793,0.154,0.467
4738265,5141.0,4493.0,-1037.0,0.366,0.791,0.159,0.464
4738281,5195.0,4223.0,-1145.0,0.371,0.789,0.165,0.461
4738297,5421.0,4071.0,-1541.0,0.377,0.787,0.172,0.458
4738314,5389.0,4441.0,-1635.0,0.381,0.785,0.18,0.454
4738340,5547.0,4993.0,-1931.0,0.385,0.782,0.19,0.451
4738357,5251.0,5067.0,-2005.0,0.388,0.78,0.2,0.449
4738373,5351.0,5231.0,-2269.0,0.391,0.777,0.211,0.446
4738389,5043.0,5229.0,-2249.0,0.393,0.775,0.223,0.443
4738405,4747.0,4973.0,-2505.0,0.394,0.772,0.235,0.439
4738421,4421.0,5185.0,-2537.0,0.394,0.77,0.249,0.435
4738437,3989.0,5395.0,-2559.0,0.393,0.769,0.263,0.43
4738454,3795.0,5565.0,-2549.0,0.391,0.768,0.276,0.425
4738471,4231.0,5331.0,-3387.0,0.387,0.768,0.29,0.419
4738497,4197.0,6015.0,-3443.0,0.383,0.768,0.305,0.414
4738513,3919.0,6215.0,-3627.0,0.378,0.767,0.319,0.408
4738530,4113.0,5821.0,-4161.0,0.372,0.767,0.333,0.403
4738546,4551.0,6185.0,-4347.0,0.366,0.766,0.347,0.399
4738562,3653.0,6741.0,-3997.0,0.36,0.764,0.361,0.396
4738579,3891.0,6387.0,-4391.0,0.353,0.762,0.373,0.394
4738595,3823.0,6519.0,-4449.0,0.347,0.759,0.386,0.393
4738622,3271.0,6683.0,-4309.0,0.341,0.757,0.397,0.392
4738639,3619.0,6345.0,-4607.0,0.334,0.754,0.408,0.391
4738656,3377.0,6737.0,-4559.0,0.328,0.751,0.42,0.39
4738673,3061.0,6943.0,-4451.0,0.323,0.748,0.43,0.389
4738690,3431.0,7155.0,-4843.0,0.319,0.744,0.44,0.389
4738707,3427.0,7459.0,-4975.0,0.315,0.739,0.45,0.39
4738724,3689.0,7295.0,-5351.0,0.311,0.733,0.461,0.392
4738741,4023.0,7549.0,-5701.0,0.306,0.727,0.472,0.394
4738758,3589.0,7293.0,-5557.0,0.302,0.72,0.483,0.396
4738775,3295.0,7511.0,-5677.0,0.299,0.713,0.494,0.399
4738792,2953.0,7407.0,-5563.0,0.295,0.706,0.505,0.4
4738809,3067.0,7675.0,-5729.0,0.292,0.699,0.515,0.401
4738826,3243.0,7539.0,-6007.0,0.288,0.692,0.525,0.402
4738843,3673.0,7943.0,-6341.0,0.284,0.686,0.534,0.404
4738860,3419.0,7731.0,-6351.0,0.277,0.681,0.543,0.407
4738887,2811.0,7393.0,-6357.0,0.269,0.676,0.551,0.409
4738904,1503.0,8293.0,-5603.0,0.26,0.672,0.559,0.411
4738920,651.0,7393.0,-5073.0,0.251,0.669,0.565,0.413
4738936,-145.0,6989.0,-4515.0,0.243,0.668,0.571,0.412
4738953,-355.0,6859.0,-4385.0,0.236,0.667,0.577,0.408
4738970,-703.0,6777.0,-4171.0,0.23,0.666,0.584,0.403
4738987,-875.0,7003.0,-4271.0,0.225,0.665,0.591,0.397
4739003,-563.0,6557.0,-4711.0,0.22,0.664,0.598,0.391
4739029,-517.0,6801.0,-4745.0,0.216,0.662,0.605,0.385
4739045,-477.0,7003.0,-4893.0,0.213,0.66,0.612,0.379
4739062,-589.0,7195.0,-5507.0,0.21,0.657,0.619,0.375
4739078,-405.0,7193.0,-5109.0,0.208,0.654,0.626,0.371
4739094,-555.0,6815.0,-4689.0,0.207,0.649,0.633,0.368
4739110,-97.0,6959.0,-4949.0,0.206,0.645,0.639,0.365
4739127,181.0,7001.0,-5445.0,0.206,0.64,0.646,0.363
4739153,473.0,6579.0,-5733.0,0.206,0.635,0.651,0.36
4739169,549.0,6245.0,-5831.0,0.207,0.631,0.657,0.357
4739186,469.0,5945.0,-5869.0,0.207,0.628,0.661,0.354
4739202,257.0,5789.0,-5703.0,0.208,0.626,0.665,0.351
4739218,55.0,5291.0,-5549.0,0.208,0.623,0.669,0.347
4739234,49.0,5337.0,-5519.0,0.209,0.622,0.672,0.344
4739250,3.0,5217.0,-5409.0,0.209,0.621,0.675,0.34
4739276,145.0,5183.0,-5507.0,0.209,0.62,0.677,0.337
4739293,75.0,5059.0,-5471.0,0.208,0.619,0.68,0.334
4739310,-65.0,5207.0,-5339.0,0.207,0.619,0.682,0.331
4739327,-93.0,5175.0,-5235.0,0.206,0.619,0.683,0.329
4739344,-19.0,5059.0,-5275.0,0.204,0.619,0.684,0.328
4739360,-37.0,5293.0,-5235.0,0.203,0.619,0.685,0.327
4739377,109.0,5143.0,-5281.0,0.2,0.619,0.685,0.327
4739393,233.0,5163.0,-5295.0,0.197,0.62,0.686,0.327
4739409,241.0,5287.0,-5373.0,0.194,0.621,0.686,0.327
4739436,179.0,5185.0,-5281.0,0.191,0.621,0.685,0.329
4739452,385.0,5307.0,-5457.0,0.187,0.622,0.685,0.33
4739468,441.0,5343.0,-5529.0,0.183,0.623,0.683,0.333
4739484,595.0,5367.0,-5603.0,0.179,0.624,0.682,0.336
4739500,743.0,5541.0,-5757.0,0.174,0.626,0.681,0.339
4739516,891.0,5721.0,-5699.0,0.169,0.627,0.679,0.343
4739542,1215.0,5731.0,-5769.0,0.164,0.628,0.677,0.347
4739559,1547.0,5733.0,-6059.0,0.158,0.63,0.674,0.352
4739576,1679.0,5661.0,-5917.0,0.152,0.631,0.672,0.356
4739593,2153.0,5939.0,-6097.0,0.147,0.632,0.669,0.361
4739609,2579.0,5711.0,-6281.0,0.141,0.633,0.667,0.367
4739625,2581.0,5953.0,-6201.0,0.135,0.634,0.664,0.372
4739642,2965.0,6027.0,-6525.0,0.13,0.634,0.662,0.378
4739658,3383.0,5991.0,-6617.0,0.125,0.634,0.659,0.385
4739684,3955.0,6239.0,-6933.0,0.12,0.633,0.657,0.392
4739702,4305.0,6319.0,-6955.0,0.115,0.632,0.655,0.398
4739719,4313.0,5927.0,-6713.0,0.11,0.631,0.653,0.404
4739735,4297.0,6089.0,-6627.0,0.107,0.629,0.652,0.409
4739751,4187.0,6171.0,-6415.0,0.104,0.628,0.651,0.414
4739768,4433.0,5731.0,-6463.0,0.102,0.626,0.651,0.418
4739784,4185.0,5871.0,-6225.0,0.1,0.624,0.651,0.42
4739800,4327.0,6081.0,-6313.0,0.098,0.623,0.651,0.423
4739816,3935.0,5769.0,-5637.0,0.098,0.622,0.65,0.425
4739842,3651.0,4929.0,-5243.0,0.097,0.622,0.65,0.426
4739859,3663.0,5293.0,-5305.0,0.098,0.621,0.65,0.426
4739876,3783.0,5177.0,-5311.0,0.098,0.621,0.651,0.426
4739893,4039.0,4949.0,-5321.0,0.098,0.621,0.651,0.426
4739909,3805.0,5175.0,-5207.0,0.097,0.62,0.652,0.426
4739925,3733.0,5003.0,-5123.0,0.097,0.62,0.652,0.425
4739941,3303.0,5183.0,-4787.0,0.098,0.621,0.653,0.424
4739967,3075.0,4397.0,-4501.0,0.101,0.621,0.653,0.422
4739984,2691.0,4521.0,-4189.0,0.104,0.621,0.655,0.418
4740001,2613.0,4193.0,-4303.0,0.109,0.62,0.657,0.414
4740017,2587.0,4531.0,-4633.0,0.114,0.62,0.66,0.409
4740034,2687.0,4455.0,-4815.0,0.12,0.618,0.664,0.403
4740050,2761.0,4851.0,-5001.0,0.127,0.616,0.668,0.397
4740066,2587.0,5211.0,-4919.0,0.134,0.615,0.672,0.391
4740082,2511.0,4943.0,-5009.0,0.143,0.613,0.676,0.385
4740108,2471.0,5015.0,-5063.0,0.151,0.61,0.679,0.378
4740124,2397.0,5401.0,-5275.0,0.16,0.608,0.683,0.371
4740141,2427.0,5673.0,-5477.0,0.168,0.605,0.687,0.365
4740158,2721.0,5881.0,-5811.0,0.175,0.603,0.691,0.359
4740175,3301.0,6225.0,-6169.0,0.181,0.6,0.694,0.354
4740192,3343.0,6897.0,-6717.0,0.186,0.598,0.696,0.351
4740209,2793.0,5977.0,-6173.0,0.189,0.596,0.698,0.348
4740225,1611.0,5519.0,-5655.0,0.191,0.596,0.7,0.344
4740242,715.0,5613.0,-5309.0,0.192,0.597,0.702,0.338
4740268,363.0,5093.0,-5257.0,0.194,0.599,0.704,0.329
4740285,187.0,4523.0,-4917.0,0.196,0.601,0.706,0.318
4740302,191.0,5399.0,-5671.0,0.197,0.604,0.709,0.307
4740318,699.0,4993.0,-5757.0,0.197,0.606,0.712,0.294
4740334,407.0,4679.0,-5947.0,0.196,0.608,0.716,0.281
4740350,579.0,5313.0,-6173.0,0.194,0.609,0.72,0.268
4740367,409.0,5099.0,-6113.0,0.19,0.611,0.724,0.257
4740383,59.0,5265.0,-5831.0,0.186,0.612,0.729,0.246
4740409,49.0,5281.0,-5987.0,0.181,0.612,0.732,0.237
4740426,-113.0,4953.0,-5833.0,0.176,0.612,0.736,0.229
4740443,-437.0,5015.0,-5857.0,0.171,0.611,0.74,0.222
4740460,-713.0,5161.0,-5799.0,0.167,0.61,0.744,0.216
4740477,-773.0,4959.0,-5849.0,0.164,0.609,0.747,0.211
4740494,-805.0,4535.0,-6027.0,0.161,0.607,0.75,0.207
4740510,-765.0,4385.0,-6081.0,0.158,0.605,0.753,0.204
4740526,-685.0,4397.0,-6335.0,0.156,0.602,0.757,0.202
4740543,-791.0,4125.0,-6421.0,0.154,0.599,0.759,0.201
4740560,-561.0,3809.0,-6671.0,0.151,0.597,0.762,0.202
4740586,-403.0,3927.0,-6687.0,0.148,0.593,0.765,0.203
4740602,-337.0,3875.0,-6375.0,0.145,0.59,0.767,0.206
4740618,-511.0,3903.0,-6233.0,0.142,0.587,0.769,0.209
4740634,-15.0,3671.0,-6313.0,0.139,0.584,0.77,0.214
4740650,517.0,3369.0,-6311.0,0.135,0.582,0.771,0.219
4740666,179.0,3721.0,-5681.0,0.131,0.579,0.772,0.225
4740692,759.0,3315.0,-6031.0,0.126,0.577,0.773,0.233
4740709,997.0,3139.0,-6197.0,0.12,0.575,0.773,0.24
4740726,1609.0,3639.0,-6577.0,0.112,0.573,0.773,0.248
4740743,1635.0,3575.0,-6223.0,0.103,0.572,0.773,0.256
4740759,2289.0,3691.0,-6269.0,0.093,0.57,0.772,0.266
4740776,2819.0,3497.0,-6495.0,0.082,0.569,0.771,0.275
4740793,3333.0,3547.0,-7091.0,0.07,0.568,0.769,0.284
4740810,3347.0,3627.0,-6573.0,0.056,0.566,0.768,0.293
4740826,3243.0,3659.0,-6769.0,0.043,0.565,0.767,0.302
4740843,3737.0,3819.0,-7237.0,0.029,0.563,0.765,0.31
4740869,3793.0,3915.0,-6945.0,0.016,0.561,0.763,0.319
4740885,3835.0,4083.0,-6877.0,0.004,0.56,0.761,0.327
4740901,4181.0,3621.0,-7283.0,0.007,-0.559,-0.758,-0.336
4740918,4103.0,3933.0,-7195.0,0.017,-0.558,-0.755,-0.345
4740935,4143.0,3963.0,-6761.0,0.027,-0.557,-0.751,-0.353
4740952,4203.0,3863.0,-6821.0,0.036,-0.555,-0.748,-0.362
4740969,4405.0,3793.0,-6855.0,0.044,-0.554,-0.744,-0.37
4740986,4387.0,4107.0,-6645.0,0.052,-0.552,-0.741,-0.379
4741002,4773.0,4391.0,-6837.0,0.06,-0.55,-0.737,-0.388
4741029,4327.0,4415.0,-6151.0,0.067,-0.547,-0.734,-0.397
4741046,4837.0,3985.0,-6307.0,0.073,-0.545,-0.73,-0.406
4741063,4559.0,4375.0,-5949.0,0.079,-0.543,-0.726,-0.415
4741080,4591.0,4353.0,-5665.0,0.084,-0.541,-0.722,-0.424
4741096,4767.0,4581.0,-5623.0,0.089,-0.539,-0.717,-0.432
4741112,5091.0,4333.0,-5861.0,0.094,-0.537,-0.713,-0.441
4741129,5205.0,4403.0,-5677.0,0.1,-0.535,-0.709,-0.448
4741146,5147.0,4733.0,-5269.0,0.104,-0.533,-0.706,-0.455
4741162,5241.0,4935.0,-5267.0,0.108,-0.531,-0.703,-0.461
4741189,5435.0,4691.0,-5341.0,0.111,-0.529,-0.699,-0.467
4741206,5437.0,4703.0,-5201.0,0.114,-0.528,-0.696,-0.473
4741222,5603.0,4613.0,-4981.0,0.118,-0.526,-0.693,-0.479
4741241,5193.0,4683.0,-4687.0,0.121,-0.524,-0.69,-0.484
4741261,5511.0,4903.0,-4409.0,0.125,-0.523,-0.687,-0.49
4741277,5399.0,4513.0,-4463.0,0.128,-0.521,-0.683,-0.495
4741293,5345.0,4861.0,-4301.0,0.131,-0.52,-0.68,-0.501
4741309,5485.0,4739.0,-4077.0,0.133,-0.519,-0.676,-0.506
4741326,5369.0,4687.0,-4189.0,0.135,-0.518,-0.672,-0.511
4741343,5475.0,4585.0,-4151.0,0.136,-0.518,-0.669,-0.516
4741360,5537.0,4731.0,-3953.0,0.138,-0.518,-0.665,-0.52
4741376,5573.0,4653.0,-3893.0,0.138,-0.518,-0.662,-0.525
4741393,5573.0,4679.0,-3861.0,0.139,-0.518,-0.658,-0.529
4741409,5679.0,4771.0,-3747.0,0.138,-0.518,-0.654,-0.533
4741427,5853.0,4995.0,-3843.0,0.138,-0.519,-0.65,-0.538
4741445,5813.0,5217.0,-3665.0,0.137,-0.519,-0.645,-0.543
4741471,5785.0,4387.0,-3333.0,0.137,-0.52,-0.64,-0.549
4741488,5839.0,3981.0,-2771.0,0.137,-0.52,-0.634,-0.555
4741505,6031.0,4109.0,-2869.0,0.138,-0.521,-0.629,-0.56
4741522,5975.0,4455.0,-2875.0,0.138,-0.522,-0.624,-0.565
4741540,6195.0,4339.0,-2815.0,0.138,-0.522,-0.619,-0.57
4741557,6225.0,4191.0,-2887.0,0.138,-0.523,-0.614,-0.574
4741573,6293.0,4325.0,-2689.0,0.138,-0.524,-0.61,-0.578
4741590,6263.0,4511.0,-2687.0,0.137,-0.526,-0.606,-0.581
4741607,6457.0,4449.0,-2851.0,0.136,-0.527,-0.602,-0.584
4741624,6383.0,4311.0,-2661.0,0.135,-0.529,-0.599,-0.586
4741641,6331.0,4531.0,-2497.0,0.134,-0.531,-0.596,-0.587
4741658,6401.0,4675.0,-2639.0,0.133,-0.533,-0.593,-0.589
4741675,6303.0,4513.0,-2533.0,0.131,-0.535,-0.59,-0.59
4741702,6537.0,4649.0,-2775.0,0.13,-0.537,-0.588,-0.591
4741719,6145.0,4623.0,-2401.0,0.128,-0.539,-0.585,-0.592
4741736,6331.0,4435.0,-2491.0,0.126,-0.542,-0.582,-0.593
4741753,6295.0,4649.0,-2459.0,0.124,-0.544,-0.58,-0.594
4741770,6199.0,4507.0,-2275.0,0.123,-0.546,-0.578,-0.594
4741787,6283.0,4587.0,-2331.0,0.121,-0.549,-0.575,-0.594
4741803,6349.0,4447.0,-2187.0,0.119,-0.551,-0.573,-0.595
4741820,6283.0,4641.0,-2209.0,0.118,-0.553,-0.571,-0.595
4741837,6369.0,4703.0,-2111.0,0.116,-0.556,-0.568,-0.596
4741854,6549.0,4485.0,-2239.0,0.114,-0.558,-0.565,-0.597
4741871,6443.0,4569.0,-2199.0,0.112,-0.561,-0.562,-0.598
4741889,6481.0,4489.0,-2143.0,0.11,-0.563,-0.558,-0.6
4741906,6427.0,4605.0,-2145.0,0.108,-0.565,-0.555,-0.601
4741923,6523.0,4651.0,-1931.0,0.105,-0.568,-0.551,-0.603
4741940,6461.0,4513.0,-1949.0,0.102,-0.57,-0.547,-0.604
4741967,6697.0,4485.0,-2089.0,0.099,-0.573,-0.543,-0.606
4741984,6707.0,4547.0,-2155.0,0.096,-0.575,-0.539,-0.608
4742001,6541.0,4351.0,-1965.0,0.093,-0.577,-0.535,-0.61
4742018,6545.0,4487.0,-1927.0,0.09,-0.579,-0.531,-0.612
4742035,6603.0,4587.0,-2001.0,0.087,-0.582,-0.527,-0.613
4742052,6651.0,4381.0,-1939.0,0.083,-0.584,-0.523,-0.615
4742069,6513.0,4503.0,-1851.0,0.08,-0.586,-0.519,-0.617
4742086,6567.0,4555.0,-1871.0,0.076,-0.588,-0.515,-0.619
4742103,6687.0,4383.0,-1839.0,0.073,-0.59,-0.511,-0.621
4742120,6601.0,4431.0,-1851.0,0.069,-0.592,-0.507,-0.623
4742137,6645.0,4413.0,-1841.0,0.066,-0.594,-0.503,-0.624
4742154,6617.0,4419.0,-1715.0,0.062,-0.596,-0.499,-0.626
4742170,6571.0,4371.0,-1651.0,0.059,-0.597,-0.496,-0.627
4742197,6571.0,4373.0,-1695.0,0.056,-0.599,-0.493,-0.629
4742213,6605.0,4441.0,-1627.0,0.053,-0.601,-0.489,-0.63
4742229,6631.0,4525.0,-1621.0,0.05,-0.602,-0.486,-0.631
4742246,6591.0,4459.0,-1545.0,0.048,-0.603,-0.483,-0.633
4742263,6615.0,4187.0,-1471.0,0.045,-0.605,-0.48,-0.634
4742279,6649.0,4273.0,-1525.0,0.043,-0.606,-0.477,-0.635
4742296,6699.0,4393.0,-1461.0,0.041,-0.607,-0.474,-0.636
4742312,6565.0,4401.0,-1435.0,0.039,-0.608,-0.472,-0.637
4742338,6683.0,4347.0,-1483.0,0.038,-0.609,-0.469,-0.638
4742354,6665.0,4459.0,-1389.0,0.036,-0.61,-0.466,-0.639
4742371,6745.0,4197.0,-1367.0,0.034,-0.611,-0.464,-0.64
4742388,6751.0,4375.0,-1387.0,0.033,-0.612,-0.461,-0.641
4742405,6823.0,4325.0,-1427.0,0.032,-0.613,-0.459,-0.642
4742422,6709.0,4233.0,-1373.0,0.031,-0.614,-0.457,-0.643
4742439,6605.0,4299.0,-1299.0,0.03,-0.614,-0.455,-0.644
4742456,6763.0,4249.0,-1335.0,0.029,-0.615,-0.454,-0.645
4742473,6735.0,4357.0,-1333.0,0.028,-0.615,-0.452,-0.645
4742490,6729.0,4505.0,-1365.0,0.028,-0.616,-0.451,-0.645
4742507,6781.0,4355.0,-1393.0,0.027,-0.616,-0.45,-0.646
4742524,6737.0,4381.0,-1313.0,0.027,-0.617,-0.45,-0.646
4742551,6693.0,4545.0,-1315.0,0.026,-0.617,-0.449,-0.645
4742568,6739.0,4343.0,-1365.0,0.026,-0.618,-0.449,-0.645
4742585,6637.0,4429.0,-1399.0,0.026,-0.618,-0.449,-0.645
4742602,6657.0,4517.0,-1419.0,0.026,-0.618,-0.449,-0.644
4742619,6693.0,4341.0,-1433.0,0.027,-0.619,-0.449,-0.644
4742635,6601.0,4569.0,-1325.0,0.027,-0.619,-0.45,-0.643
4742651,6707.0,4461.0,-1413.0,0.028,-0.619,-0.45,-0.643
4742668,6667.0,4395.0,-1397.0,0.029,-0.619,-0.451,-0.642
4742684,6637.0,4565.0,-1309.0,0.029,-0.619,-0.451,-0.642
4742701,6727.0,4545.0,-1321.0,0.03,-0.619,-0.452,-0.641
4742728,6689.0,4587.0,-1373.0,0.031,-0.619,-0.452,-0.641
4742744,6875.0,4347.0,-1305.0,0.032,-0.619,-0.452,-0.641
4742760,6847.0,4487.0,-1299.0,0.033,-0.619,-0.451,-0.642
4742777,6943.0,4437.0,-1281.0,0.033,-0.619,-0.451,-0.642
4742794,6923.0,4225.0,-1335.0,0.034,-0.619,-0.449,-0.643
4742811,7037.0,4277.0,-889.0,0.035,-0.619,-0.447,-0.644
4742827,7009.0,4107.0,-1217.0,0.035,-0.62,-0.445,-0.645
4742843,6997.0,4241.0,-1201.0,0.035,-0.62,-0.443,-0.646
4742869,6909.0,4431.0,-1081.0,0.035,-0.62,-0.441,-0.648
4742886,6881.0,4181.0,-1011.0,0.035,-0.621,-0.438,-0.649
4742903,6981.0,4023.0,-993.0,0.034,-0.622,-0.435,-0.65
4742920,6963.0,4261.0,-1139.0,0.032,-0.622,-0.432,-0.652
4742937,6787.0,4451.0,-927.0,0.031,-0.623,-0.428,-0.653
4742954,6665.0,4401.0,-1019.0,0.029,-0.624,-0.424,-0.655
4742971,6643.0,4385.0,-1067.0,0.026,-0.626,-0.42,-0.657
4742988,6559.0,4507.0,-1053.0,0.023,-0.627,-0.415,-0.659
4743005,6651.0,4723.0,-859.0,0.02,-0.629,-0.41,-0.661
4743022,6661.0,4779.0,-943.0,0.016,-0.631,-0.403,-0.663
4743039,6781.0,4307.0,-909.0,0.012,-0.634,-0.396,-0.664
4743056,6805.0,4753.0,-1051.0,0.008,-0.637,-0.388,-0.666
4743074,6837.0,4573.0,-969.0,0.003,-0.64,-0.379,-0.668
4743100,6853.0,4333.0,-999.0,0.002,0.643,0.37,0.67
4743117,6835.0,4269.0,-995.0,0.007,0.646,0.361,0.672
4743134,6821.0,4395.0,-847.0,0.013,0.649,0.352,0.674
4743151,6891.0,4071.0,-903.0,0.019,0.653,0.343,0.675
4743168,7007.0,4135.0,-973.0,0.026,0.655,0.334,0.677
4743184,7105.0,3937.0,-1061.0,0.033,0.658,0.326,0.678
4743200,7183.0,3929.0,-1023.0,0.04,0.66,0.318,0.679
4743216,7309.0,3925.0,-1109.0,0.047,0.662,0.311,0.681
4743232,7175.0,4013.0,-927.0,0.053,0.663,0.304,0.682
4743258,7219.0,4005.0,-959.0,0.06,0.664,0.297,0.683
4743275,7297.0,4039.0,-957.0,0.067,0.665,0.291,0.685
4743291,7423.0,3881.0,-965.0,0.074,0.666,0.285,0.686
4743308,7515.0,3743.0,-935.0,0.081,0.666,0.279,0.687
4743325,7655.0,3677.0,-967.0,0.088,0.666,0.274,0.688
4743342,7511.0,3677.0,-861.0,0.094,0.665,0.271,0.689
4743358,7585.0,3367.0,-741.0,0.1,0.665,0.268,0.69
4743374,7701.0,3389.0,-837.0,0.105,0.664,0.266,0.691
4743401,7833.0,3431.0,-1039.0,0.11,0.663,0.265,0.691
4743417,7595.0,3611.0,-999.0,0.114,0.662,0.265,0.692
4743436,7467.0,3409.0,-987.0,0.118,0.661,0.265,0.692
4743453,7671.0,3423.0,-943.0,0.121,0.659,0.266,0.693
4743469,7253.0,3155.0,-747.0,0.124,0.658,0.268,0.693
4743485,6799.0,3703.0,-325.0,0.127,0.657,0.271,0.692
4743501,6609.0,3937.0,-241.0,0.13,0.656,0.275,0.691
4743517,6771.0,4267.0,-185.0,0.133,0.655,0.278,0.689
4743533,6997.0,4279.0,-283.0,0.136,0.655,0.282,0.688
4743559,6877.0,4497.0,-93.0,0.138,0.654,0.285,0.687
4743575,6709.0,4291.0,81.0,0.139,0.652,0.289,0.687
4743592,6515.0,4399.0,295.0,0.139,0.651,0.292,0.687
4743608,6231.0,4909.0,541.0,0.139,0.649,0.295,0.687
4743625,6185.0,4801.0,517.0,0.139,0.648,0.297,0.687
4743641,6345.0,4549.0,361.0,0.138,0.647,0.299,0.688
4743658,6329.0,4403.0,471.0,0.137,0.644,0.3,0.69
4743675,6363.0,4375.0,439.0,0.135,0.641,0.302,0.692
4743701,6361.0,4483.0,507.0,0.133,0.638,0.303,0.695
4743717,6239.0,4619.0,549.0,0.13,0.634,0.305,0.698
4743733,6297.0,5099.0,547.0,0.126,0.631,0.306,0.702
4743749,6255.0,5217.0,825.0,0.123,0.627,0.307,0.705
4743765,6315.0,4861.0,739.0,0.12,0.625,0.307,0.708
4743781,6547.0,4967.0,659.0,0.117,0.622,0.308,0.711
4743807,6643.0,5093.0,639.0,0.114,0.619,0.308,0.713
4743824,6679.0,4801.0,559.0,0.111,0.617,0.308,0.715
4743840,6765.0,4877.0,571.0,0.108,0.614,0.31,0.718
4743856,6661.0,5141.0,759.0,0.105,0.612,0.311,0.72
4743873,6811.0,4843.0,719.0,0.103,0.61,0.312,0.721
4743889,6835.0,4719.0,523.0,0.101,0.607,0.315,0.722
4743906,6573.0,4851.0,717.0,0.098,0.605,0.318,0.723
4743923,6393.0,5127.0,757.0,0.097,0.603,0.321,0.724
4743940,6437.0,5153.0,717.0,0.096,0.602,0.323,0.724
4743967,6327.0,4993.0,673.0,0.095,0.601,0.326,0.724
4743983,6307.0,4895.0,479.0,0.095,0.6,0.328,0.724
4743999,6035.0,4953.0,573.0,0.094,0.599,0.33,0.723
4744015,5769.0,5039.0,855.0,0.094,0.599,0.333,0.723
4744031,5671.0,5051.0,633.0,0.094,0.599,0.335,0.722
4744047,5819.0,5329.0,489.0,0.094,0.599,0.337,0.721
4744073,5841.0,5577.0,705.0,0.094,0.599,0.339,0.719
4744090,5873.0,5149.0,471.0,0.095,0.6,0.341,0.717
4744106,5803.0,5523.0,377.0,0.096,0.601,0.343,0.715
4744122,5835.0,6081.0,413.0,0.098,0.602,0.345,0.713
4744138,5911.0,5653.0,501.0,0.101,0.603,0.347,0.711
4744155,5923.0,5573.0,327.0,0.104,0.605,0.348,0.709
4744172,5951.0,5503.0,251.0,0.109,0.606,0.348,0.707
4744189,5963.0,5311.0,107.0,0.112,0.608,0.349,0.704
4744206,5883.0,5235.0,425.0,0.116,0.609,0.351,0.702
4744233,5841.0,5291.0,241.0,0.121,0.611,0.351,0.699
4744249,5827.0,5255.0,163.0,0.126,0.613,0.352,0.696
4744265,5825.0,4935.0,165.0,0.131,0.615,0.352,0.693
4744281,5989.0,4701.0,43.0,0.135,0.617,0.352,0.691
4744297,6079.0,4713.0,-259.0,0.138,0.619,0.351,0.689
4744313,6189.0,4571.0,-357.0,0.141,0.621,0.35,0.688
4744339,6235.0,4251.0,-449.0,0.143,0.622,0.348,0.687
4744356,6367.0,4451.0,-501.0,0.144,0.623,0.347,0.687
4744372,6297.0,4717.0,-467.0,0.144,0.623,0.344,0.687
4744388,6397.0,4395.0,-533.0,0.143,0.624,0.341,0.688
4744405,6609.0,4297.0,-597.0,0.142,0.625,0.338,0.689
4744421,6595.0,4307.0,-623.0,0.141,0.625,0.335,0.691
4744437,6605.0,4503.0,-585.0,0.139,0.626,0.331,0.692
4744454,6597.0,4447.0,-555.0,0.139,0.626,0.327,0.694
4744471,6655.0,4129.0,-609.0,0.138,0.627,0.322,0.696
4744498,6637.0,3091.0,-517.0,0.137,0.627,0.317,0.698
4744514,6519.0,3559.0,-631.0,0.135,0.627,0.314,0.7
4744531,6435.0,4163.0,-513.0,0.133,0.628,0.311,0.701
4744547,6497.0,4363.0,-227.0,0.131,0.629,0.307,0.702
4744563,6665.0,3897.0,-179.0,0.13,0.63,0.303,0.703
4744579,6929.0,4085.0,-243.0,0.128,0.632,0.3,0.703
4744595,7047.0,4443.0,-241.0,0.126,0.635,0.297,0.702
4744621,7121.0,4415.0,-101.0,0.124,0.637,0.294,0.702
4744638,7253.0,4719.0,-169.0,0.123,0.64,0.291,0.701
4744655,7257.0,4865.0,-45.0,0.121,0.642,0.288,0.7
4744672,7377.0,4949.0,53.0,0.119,0.645,0.285,0.699
4744688,7433.0,4821.0,-25.0,0.118,0.647,0.282,0.698
4744705,7331.0,4891.0,-5.0,0.116,0.65,0.279,0.697
4744722,7289.0,5061.0,99.0,0.115,0.652,0.277,0.697
4744739,7241.0,4741.0,143.0,0.113,0.653,0.274,0.697
4744756,7231.0,4885.0,217.0,0.111,0.655,0.273,0.696
4744773,7359.0,4809.0,219.0,0.11,0.656,0.271,0.696
4744799,7355.0,4975.0,161.0,0.109,0.657,0.27,0.696
4744815,7271.0,5053.0,197.0,0.107,0.658,0.269,0.695
4744831,7287.0,4871.0,217.0,0.107,0.658,0.267,0.695
4744847,7205.0,4679.0,187.0,0.106,0.659,0.266,0.695
4744863,7233.0,4721.0,117.0,0.105,0.659,0.265,0.696
4744879,7265.0,4667.0,29.0,0.104,0.66,0.264,0.696
4744905,7251.0,4629.0,105.0,0.104,0.66,0.263,0.696
