timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
130466,7242.0,4762.0,716.0,-63.0,367.0,1089.0,0.682,-0.045,-0.644,-0.343
130488,7168.0,4680.0,266.0,-122.0,276.0,815.0,0.686,-0.05,-0.642,-0.339
130500,7142.0,4184.0,522.0,-139.0,229.0,668.0,0.689,-0.054,-0.64,-0.336
130522,7288.0,5058.0,686.0,-234.0,390.0,779.0,0.693,-0.058,-0.636,-0.332
130544,7884.0,3990.0,948.0,-204.0,91.0,181.0,0.694,-0.06,-0.635,-0.333
130556,7104.0,4484.0,654.0,-188.0,72.0,100.0,0.695,-0.062,-0.634,-0.334
130578,7376.0,4272.0,636.0,-175.0,9.0,-135.0,0.694,-0.062,-0.634,-0.336
130590,7346.0,4426.0,730.0,-209.0,-103.0,-418.0,0.692,-0.061,-0.634,-0.34
130612,7340.0,4274.0,476.0,-303.0,-291.0,-456.0,0.688,-0.061,-0.636,-0.344
130624,7480.0,4592.0,452.0,-247.0,-384.0,-384.0,0.684,-0.061,-0.638,-0.348
130646,7608.0,4700.0,678.0,-184.0,-495.0,-529.0,0.679,-0.061,-0.641,-0.353
130658,7586.0,5070.0,448.0,-180.0,-558.0,-772.0,0.673,-0.059,-0.644,-0.358
130680,7488.0,5162.0,138.0,-131.0,-602.0,-1014.0,0.666,-0.056,-0.648,-0.365
130692,7556.0,5250.0,140.0,-57.0,-639.0,-1235.0,0.658,-0.051,-0.653,-0.373
130714,7570.0,5514.0,114.0,-24.0,-720.0,-1445.0,0.648,-0.045,-0.657,-0.381
130736,7564.0,5622.0,436.0,-1.0,-807.0,-1631.0,0.637,-0.037,-0.663,-0.391
130748,7592.0,6118.0,-86.0,-25.0,-853.0,-1843.0,0.625,-0.029,-0.668,-0.401
130770,7552.0,5892.0,-168.0,-42.0,-934.0,-2048.0,0.612,-0.02,-0.674,-0.413
130782,7546.0,6336.0,-346.0,85.0,-977.0,-2200.0,0.597,-0.01,-0.68,-0.425
130804,7704.0,6610.0,-306.0,178.0,-1041.0,-2314.0,0.581,0.002,-0.687,-0.436
130816,7504.0,6648.0,-276.0,165.0,-1126.0,-2377.0,0.564,0.014,-0.693,-0.448
130838,7476.0,6830.0,-230.0,216.0,-1185.0,-2456.0,0.546,0.026,-0.7,-0.459
130850,7256.0,7400.0,-696.0,172.0,-1240.0,-2487.0,0.527,0.038,-0.706,-0.471
130872,6984.0,7432.0,-1002.0,178.0,-1256.0,-2502.0,0.508,0.05,-0.712,-0.482
130894,6844.0,7202.0,-610.0,213.0,-1281.0,-2539.0,0.488,0.062,-0.718,-0.493
130906,6618.0,7914.0,-1108.0,192.0,-1310.0,-2556.0,0.467,0.075,-0.723,-0.504
130928,6192.0,7678.0,-1402.0,243.0,-1319.0,-2581.0,0.446,0.087,-0.727,-0.514
130940,5832.0,7684.0,-1234.0,333.0,-1314.0,-2597.0,0.424,0.1,-0.732,-0.523
130962,5764.0,8278.0,-914.0,307.0,-1372.0,-2625.0,0.402,0.112,-0.736,-0.533
130974,5284.0,8106.0,-1260.0,205.0,-1423.0,-2625.0,0.379,0.124,-0.739,-0.542
130996,5030.0,7938.0,-1606.0,141.0,-1444.0,-2642.0,0.355,0.136,-0.742,-0.552
131008,4658.0,7870.0,-1582.0,243.0,-1428.0,-2637.0,0.332,0.148,-0.744,-0.561
131030,4422.0,7850.0,-1696.0,265.0,-1459.0,-2608.0,0.308,0.159,-0.746,-0.568
131052,3834.0,7828.0,-1488.0,207.0,-1490.0,-2525.0,0.284,0.169,-0.748,-0.576
131064,3410.0,7736.0,-1458.0,170.0,-1463.0,-2471.0,0.26,0.179,-0.748,-0.583
131086,3232.0,7792.0,-1176.0,200.0,-1398.0,-2421.0,0.238,0.188,-0.748,-0.59
131098,2858.0,7768.0,-890.0,120.0,-1343.0,-2333.0,0.216,0.197,-0.748,-0.596
131120,2386.0,7548.0,-2030.0,84.0,-1315.0,-2279.0,0.194,0.206,-0.746,-0.602
131132,1908.0,7682.0,-1230.0,138.0,-1315.0,-2262.0,0.172,0.214,-0.745,-0.608
131154,1760.0,7510.0,-1192.0,94.0,-1319.0,-2255.0,0.15,0.222,-0.743,-0.613
131166,1356.0,7494.0,-2044.0,113.0,-1278.0,-2155.0,0.129,0.23,-0.741,-0.618
131188,790.0,6952.0,-938.0,258.0,-1252.0,-2116.0,0.108,0.237,-0.739,-0.621
131200,424.0,7376.0,-1298.0,219.0,-1238.0,-2018.0,0.087,0.244,-0.737,-0.624
131222,14.0,7356.0,-1386.0,226.0,-1237.0,-1928.0,0.067,0.25,-0.735,-0.627
131244,-350.0,7176.0,-1390.0,331.0,-1245.0,-1817.0,0.047,0.255,-0.733,-0.628
131256,-750.0,6872.0,-1058.0,307.0,-1228.0,-1879.0,0.027,0.261,-0.731,-0.63
131278,-1336.0,6920.0,-934.0,274.0,-1212.0,-1802.0,0.007,0.266,-0.729,-0.631
131290,-1564.0,7310.0,-1204.0,278.0,-1195.0,-1763.0,0.012,-0.27,0.726,0.632
131312,-2650.0,6272.0,-630.0,237.0,-1260.0,-1591.0,0.03,-0.273,0.723,0.634
131324,-2232.0,6486.0,-1268.0,190.0,-1223.0,-1400.0,0.047,-0.275,0.72,0.635
131346,-2910.0,6374.0,-1214.0,336.0,-1195.0,-1329.0,0.064,-0.277,0.718,0.635
131358,-2964.0,6246.0,-938.0,329.0,-1187.0,-1397.0,0.081,-0.279,0.716,0.635
131380,-3466.0,6676.0,-1206.0,313.0,-1201.0,-1235.0,0.098,-0.28,0.713,0.635
131402,-3502.0,5364.0,-198.0,186.0,-1097.0,-1433.0,0.114,-0.282,0.71,0.635
131414,-3620.0,6396.0,-640.0,251.0,-1161.0,-1505.0,0.131,-0.285,0.706,0.635
131436,-4224.0,5582.0,-1080.0,43.0,-1176.0,-1435.0,0.148,-0.287,0.701,0.636
131448,-4228.0,5214.0,-230.0,207.0,-1214.0,-1418.0,0.165,-0.288,0.697,0.636
131470,-4560.0,5708.0,-388.0,174.0,-1209.0,-1358.0,0.181,-0.29,0.692,0.636
131482,-4926.0,5128.0,-392.0,126.0,-1236.0,-1318.0,0.198,-0.29,0.687,0.636
131504,-4868.0,5262.0,-118.0,66.0,-1187.0,-1316.0,0.213,-0.292,0.682,0.636
131516,-5036.0,4634.0,-4.0,90.0,-1119.0,-1296.0,0.228,-0.293,0.676,0.636
131538,-5290.0,4150.0,8.0,93.0,-1121.0,-1271.0,0.243,-0.294,0.671,0.636
131560,-5286.0,4774.0,220.0,50.0,-1061.0,-1227.0,0.258,-0.295,0.666,0.635
131572,-5300.0,3856.0,830.0,67.0,-1024.0,-1226.0,0.272,-0.296,0.66,0.635
131594,-5508.0,3454.0,954.0,23.0,-921.0,-1161.0,0.284,-0.298,0.655,0.634
131606,-5632.0,2874.0,826.0,-91.0,-821.0,-1050.0,0.295,-0.299,0.649,0.634
131628,-5434.0,2974.0,1452.0,-111.0,-659.0,-901.0,0.304,-0.301,0.644,0.634
131640,-5172.0,3020.0,1064.0,-174.0,-499.0,-715.0,0.311,-0.303,0.64,0.634
131662,-5252.0,1986.0,1454.0,-218.0,-322.0,-471.0,0.315,-0.304,0.636,0.635
131674,-5086.0,1892.0,1906.0,-59.0,-67.0,-229.0,0.317,-0.305,0.635,0.635
131696,-4892.0,1664.0,2466.0,7.0,199.0,74.0,0.316,-0.306,0.636,0.634
131708,-5184.0,1930.0,2530.0,-127.0,523.0,393.0,0.31,-0.307,0.638,0.635
131730,-5008.0,1932.0,2158.0,-222.0,789.0,646.0,0.301,-0.308,0.641,0.635
131752,-4956.0,1804.0,1754.0,-186.0,979.0,833.0,0.29,-0.309,0.645,0.636
131764,-4746.0,2142.0,1560.0,-72.0,1145.0,1031.0,0.277,-0.31,0.651,0.636
131786,-4748.0,2320.0,1500.0,-44.0,1326.0,1235.0,0.262,-0.31,0.657,0.635
131798,-4516.0,2840.0,1170.0,-71.0,1492.0,1453.0,0.244,-0.31,0.665,0.635
131820,-4384.0,2660.0,1104.0,-77.0,1629.0,1667.0,0.224,-0.309,0.673,0.634
131832,-4154.0,3310.0,528.0,-15.0,1744.0,1815.0,0.202,-0.307,0.682,0.632
131854,-3812.0,3684.0,62.0,98.0,1874.0,1932.0,0.18,-0.305,0.691,0.63
131866,-3364.0,3860.0,-252.0,187.0,1994.0,2008.0,0.156,-0.303,0.701,0.626
131888,-3398.0,4266.0,-496.0,240.0,2162.0,2199.0,0.13,-0.301,0.712,0.621
131910,-3070.0,3922.0,-406.0,295.0,2329.0,2334.0,0.102,-0.298,0.723,0.615
131922,-2834.0,5540.0,88.0,175.0,2528.0,2475.0,0.071,-0.295,0.733,0.609
131944,-2468.0,4152.0,-1226.0,-162.0,2659.0,2546.0,0.039,-0.292,0.74,0.604
131956,-1994.0,6468.0,-2512.0,40.0,2768.0,2578.0,0.006,-0.289,0.748,0.597
131978,-1488.0,6568.0,-2948.0,200.0,2915.0,2408.0,0.027,0.288,-0.756,-0.587
131990,-1108.0,7248.0,-730.0,250.0,2865.0,2388.0,0.06,0.286,-0.763,-0.577
132012,126.0,7100.0,-2436.0,-79.0,2885.0,2398.0,0.093,0.284,-0.767,-0.568
132034,988.0,7932.0,-3346.0,44.0,2911.0,2627.0,0.128,0.28,-0.771,-0.557
132046,974.0,8366.0,-4694.0,178.0,2882.0,2557.0,0.161,0.276,-0.775,-0.545
132068,1716.0,8922.0,-4082.0,152.0,2766.0,2436.0,0.193,0.273,-0.777,-0.533
132080,2854.0,8316.0,-1830.0,-31.0,2612.0,2322.0,0.224,0.268,-0.778,-0.522
132102,3604.0,9982.0,-4196.0,29.0,2519.0,2248.0,0.252,0.263,-0.778,-0.511
132114,3630.0,9028.0,-5706.0,100.0,2428.0,2384.0,0.281,0.257,-0.779,-0.499
132136,4028.0,10200.0,-5368.0,354.0,2241.0,2228.0,0.306,0.252,-0.78,-0.485
132148,4768.0,9608.0,-4694.0,221.0,1991.0,2104.0,0.329,0.246,-0.78,-0.472
132170,5134.0,9048.0,-3804.0,34.0,1793.0,2058.0,0.351,0.239,-0.779,-0.462
132182,4946.0,7554.0,-3324.0,-186.0,1747.0,2139.0,0.373,0.23,-0.777,-0.452
132204,4726.0,8234.0,-4872.0,-102.0,1891.0,2136.0,0.396,0.222,-0.774,-0.441
132216,4284.0,7192.0,-3648.0,213.0,2003.0,2112.0,0.418,0.215,-0.772,-0.428
132238,4560.0,7658.0,-2402.0,306.0,1947.0,2078.0,0.44,0.209,-0.769,-0.413
132260,4944.0,6938.0,-1570.0,92.0,1797.0,2051.0,0.46,0.201,-0.766,-0.401
132272,5218.0,6696.0,-2298.0,-82.0,1745.0,2035.0,0.48,0.193,-0.762,-0.389
132294,5790.0,7392.0,-3826.0,174.0,1852.0,1943.0,0.5,0.186,-0.758,-0.376
132306,5916.0,6382.0,-2146.0,402.0,1823.0,1809.0,0.518,0.181,-0.754,-0.362
132328,6618.0,6996.0,-1474.0,494.0,1730.0,1652.0,0.535,0.178,-0.75,-0.347
132340,6704.0,6538.0,-940.0,402.0,1576.0,1550.0,0.55,0.174,-0.745,-0.334
132357,6500.0,6564.0,-2580.0,304.0,1508.0,1495.0,0.564,0.169,-0.741,-0.322
132379,6672.0,6196.0,-2150.0,409.0,1437.0,1442.0,0.578,0.166,-0.737,-0.309
132391,7064.0,6488.0,-1860.0,463.0,1347.0,1400.0,0.59,0.162,-0.733,-0.297
132413,7264.0,6194.0,-1460.0,420.0,1241.0,1350.0,0.602,0.158,-0.729,-0.285
132435,7482.0,5718.0,-1228.0,393.0,1152.0,1300.0,0.612,0.155,-0.726,-0.273
132447,7480.0,5986.0,-1840.0,404.0,1087.0,1258.0,0.622,0.151,-0.722,-0.262
132469,8934.0,3732.0,-792.0,318.0,1074.0,1699.0,0.633,0.144,-0.719,-0.249
132481,7218.0,5030.0,-1136.0,376.0,816.0,695.0,0.639,0.143,-0.716,-0.241
132503,7374.0,5310.0,-1380.0,273.0,841.0,1083.0,0.647,0.139,-0.713,-0.232
132515,7144.0,5226.0,-1168.0,91.0,756.0,1017.0,0.654,0.134,-0.71,-0.224
132537,7476.0,4800.0,-1320.0,18.0,659.0,894.0,0.66,0.13,-0.708,-0.218
132549,7342.0,4822.0,-1410.0,-39.0,619.0,953.0,0.665,0.125,-0.705,-0.212
132571,7288.0,4590.0,-1294.0,-61.0,501.0,827.0,0.67,0.12,-0.703,-0.207
132593,7450.0,4434.0,-986.0,-137.0,437.0,820.0,0.674,0.114,-0.701,-0.203
132605,7340.0,4390.0,-1188.0,-199.0,353.0,794.0,0.678,0.108,-0.699,-0.199
132627,7428.0,4344.0,-926.0,-232.0,268.0,677.0,0.681,0.103,-0.698,-0.196
132639,7426.0,4170.0,-872.0,-311.0,169.0,597.0,0.683,0.097,-0.697,-0.194
132661,7522.0,4044.0,-738.0,-345.0,73.0,498.0,0.685,0.092,-0.697,-0.194
132673,7482.0,3964.0,-758.0,-381.0,-11.0,364.0,0.685,0.087,-0.696,-0.194
132695,7322.0,4024.0,-816.0,-437.0,-92.0,231.0,0.685,0.083,-0.697,-0.196
132707,7452.0,3696.0,-1024.0,-465.0,-163.0,184.0,0.685,0.078,-0.697,-0.198
132729,7406.0,3554.0,-818.0,-489.0,-223.0,66.0,0.683,0.074,-0.698,-0.201
132751,7440.0,3912.0,-684.0,-521.0,-255.0,-20.0,0.682,0.07,-0.699,-0.205
132763,7438.0,3934.0,-698.0,-595.0,-311.0,-124.0,0.68,0.067,-0.699,-0.21
132785,7438.0,4048.0,-634.0,-667.0,-381.0,-187.0,0.677,0.063,-0.701,-0.216
132797,7568.0,4176.0,-1004.0,-674.0,-442.0,-283.0,0.674,0.06,-0.702,-0.223
132819,7514.0,4170.0,-1126.0,-603.0,-513.0,-374.0,0.67,0.057,-0.704,-0.23
132831,7564.0,4184.0,-848.0,-600.0,-602.0,-536.0,0.665,0.056,-0.706,-0.237
132853,7830.0,4208.0,-372.0,-725.0,-772.0,-754.0,0.658,0.055,-0.709,-0.247
132865,8088.0,4612.0,-440.0,-760.0,-896.0,-859.0,0.651,0.053,-0.712,-0.258
132887,8006.0,5188.0,-1234.0,-758.0,-909.0,-928.0,0.643,0.053,-0.715,-0.269
132909,7716.0,5272.0,-1974.0,-744.0,-869.0,-953.0,0.635,0.052,-0.718,-0.281
132921,7782.0,6030.0,-1790.0,-871.0,-928.0,-1116.0,0.626,0.052,-0.721,-0.293
132943,8134.0,5618.0,-1090.0,-969.0,-985.0,-1250.0,0.616,0.052,-0.723,-0.308
