timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
195958,6522.0,8550.0,-464.0,463.0,-1617.0,-3021.0,0.422,0.184,-0.692,-0.556
195980,5538.0,8436.0,-636.0,316.0,-1717.0,-3010.0,0.395,0.196,-0.694,-0.569
195992,5094.0,8134.0,-380.0,117.0,-1788.0,-3041.0,0.367,0.207,-0.696,-0.582
196014,4632.0,7900.0,-1066.0,85.0,-1788.0,-3010.0,0.339,0.217,-0.696,-0.595
196026,3976.0,7574.0,60.0,235.0,-1746.0,-2972.0,0.311,0.227,-0.696,-0.606
196048,3504.0,8164.0,-994.0,268.0,-1674.0,-2894.0,0.284,0.237,-0.696,-0.615
196060,2660.0,7366.0,-908.0,131.0,-1610.0,-2814.0,0.257,0.246,-0.695,-0.625
196082,2458.0,7204.0,-722.0,115.0,-1480.0,-2779.0,0.232,0.255,-0.693,-0.634
196104,2094.0,7256.0,-390.0,186.0,-1376.0,-2707.0,0.207,0.265,-0.69,-0.641
196116,1750.0,7314.0,-1332.0,243.0,-1253.0,-2625.0,0.183,0.274,-0.687,-0.647
196138,1176.0,6680.0,-676.0,294.0,-1205.0,-2554.0,0.159,0.284,-0.684,-0.653
196150,1152.0,7256.0,-820.0,403.0,-1184.0,-2488.0,0.136,0.293,-0.682,-0.656
196172,534.0,7256.0,-378.0,349.0,-1237.0,-2432.0,0.113,0.301,-0.678,-0.66
196184,78.0,6752.0,-442.0,319.0,-1256.0,-2327.0,0.09,0.309,-0.675,-0.664
196206,-234.0,7460.0,-564.0,322.0,-1303.0,-2180.0,0.067,0.314,-0.672,-0.668
196228,-422.0,7314.0,-178.0,335.0,-1286.0,-2108.0,0.045,0.32,-0.668,-0.67
196240,-1190.0,7172.0,-1174.0,225.0,-1221.0,-2055.0,0.024,0.325,-0.664,-0.673
196262,-1500.0,7130.0,-474.0,352.0,-1197.0,-2032.0,0.003,0.33,-0.66,-0.675
196274,-2176.0,6900.0,-274.0,258.0,-1216.0,-1934.0,0.017,-0.334,0.655,0.677
196296,-2410.0,6800.0,-194.0,331.0,-1149.0,-1824.0,0.037,-0.338,0.651,0.678
196308,-3042.0,6650.0,-410.0,314.0,-1184.0,-1626.0,0.055,-0.34,0.648,0.679
196330,-2946.0,6180.0,-558.0,338.0,-1192.0,-1519.0,0.073,-0.342,0.644,0.68
196342,-3406.0,5612.0,-704.0,391.0,-1232.0,-1490.0,0.091,-0.343,0.641,0.681
196364,-3978.0,5070.0,-314.0,497.0,-1270.0,-1433.0,0.11,-0.343,0.638,0.68
196376,-4060.0,5564.0,1018.0,379.0,-1270.0,-1487.0,0.128,-0.343,0.635,0.681
196398,-4376.0,4278.0,758.0,101.0,-1262.0,-1439.0,0.145,-0.343,0.629,0.682
196420,-4562.0,3462.0,88.0,210.0,-1236.0,-1269.0,0.161,-0.343,0.625,0.683
196432,-5246.0,3308.0,318.0,189.0,-1164.0,-1202.0,0.176,-0.342,0.62,0.684
196454,-5052.0,2324.0,1028.0,408.0,-1145.0,-1102.0,0.19,-0.34,0.617,0.683
196466,-5200.0,3440.0,2062.0,313.0,-990.0,-1004.0,0.203,-0.339,0.614,0.683
196488,-5102.0,2616.0,916.0,40.0,-780.0,-808.0,0.213,-0.339,0.61,0.683
196500,-5388.0,1326.0,626.0,111.0,-654.0,-700.0,0.222,-0.338,0.608,0.683
196527,-4730.0,2874.0,1452.0,194.0,-529.0,-472.0,0.228,-0.337,0.606,0.683
196539,-4602.0,2760.0,1916.0,-62.0,-213.0,-291.0,0.231,-0.338,0.604,0.683
196551,-4650.0,1636.0,1700.0,-78.0,96.0,-98.0,0.231,-0.339,0.604,0.683
196573,-4336.0,2036.0,1828.0,58.0,365.0,224.0,0.228,-0.34,0.606,0.682
196595,-4284.0,2384.0,1714.0,46.0,627.0,569.0,0.221,-0.341,0.609,0.681
196607,-4164.0,2612.0,1808.0,27.0,879.0,878.0,0.21,-0.341,0.614,0.68
196629,-4342.0,2596.0,1592.0,15.0,1098.0,1122.0,0.197,-0.342,0.62,0.679
196641,-4092.0,3088.0,1444.0,85.0,1268.0,1379.0,0.181,-0.341,0.627,0.677
196663,-4268.0,3000.0,1024.0,106.0,1454.0,1605.0,0.163,-0.341,0.635,0.674
196675,-3826.0,3814.0,570.0,240.0,1636.0,1830.0,0.142,-0.34,0.645,0.67
196697,-3408.0,4870.0,208.0,368.0,1824.0,2000.0,0.12,-0.339,0.656,0.664
196719,-3270.0,4826.0,54.0,478.0,2001.0,2076.0,0.097,-0.338,0.667,0.657
196731,-3546.0,4532.0,-166.0,383.0,2207.0,2184.0,0.071,-0.337,0.678,0.649
196743,-2924.0,5394.0,-48.0,267.0,2356.0,2268.0,0.043,-0.336,0.688,0.641
196766,-1548.0,9064.0,-1632.0,63.0,2429.0,2326.0,0.014,-0.335,0.697,0.634
196778,-1274.0,6518.0,-1994.0,-75.0,2520.0,2287.0,0.016,0.335,-0.703,-0.627
196801,-1466.0,7356.0,-2054.0,100.0,2500.0,2094.0,0.044,0.336,-0.71,-0.618
196823,-940.0,7374.0,-1722.0,128.0,2356.0,1757.0,0.07,0.337,-0.715,-0.608
196835,-678.0,7232.0,-1308.0,-126.0,2254.0,1643.0,0.095,0.338,-0.718,-0.601
196857,1084.0,8832.0,-2200.0,16.0,2185.0,1973.0,0.12,0.337,-0.722,-0.592
196869,232.0,7948.0,-2108.0,-69.0,2126.0,2152.0,0.147,0.334,-0.726,-0.583
196891,928.0,8786.0,-2450.0,-220.0,2011.0,2091.0,0.172,0.33,-0.728,-0.575
196903,966.0,9042.0,-4998.0,-246.0,1960.0,2061.0,0.198,0.326,-0.73,-0.567
196925,840.0,7738.0,-3054.0,-319.0,1884.0,2038.0,0.222,0.322,-0.731,-0.56
196937,1764.0,8742.0,-3180.0,-265.0,1918.0,2077.0,0.247,0.317,-0.731,-0.551
196959,1702.0,7990.0,-3676.0,-306.0,2027.0,2221.0,0.273,0.311,-0.732,-0.542
196971,1792.0,7250.0,-1590.0,-292.0,2008.0,2246.0,0.299,0.305,-0.731,-0.532
196993,2796.0,8736.0,-2038.0,-354.0,2003.0,2236.0,0.324,0.298,-0.73,-0.522
197015,2684.0,8092.0,-2888.0,-401.0,2005.0,2374.0,0.35,0.29,-0.729,-0.512
197027,3468.0,8092.0,-2168.0,-359.0,1967.0,2386.0,0.376,0.282,-0.727,-0.501
197049,3886.0,8342.0,-3122.0,-295.0,1973.0,2355.0,0.401,0.274,-0.724,-0.489
197061,3936.0,7114.0,-1870.0,-336.0,1942.0,2358.0,0.425,0.265,-0.721,-0.478
197083,4918.0,8630.0,-1768.0,-399.0,1898.0,2320.0,0.449,0.257,-0.718,-0.466
197095,5464.0,8232.0,-2678.0,-354.0,1934.0,2244.0,0.473,0.248,-0.713,-0.454
197117,5506.0,7676.0,-1060.0,-408.0,1872.0,2179.0,0.495,0.24,-0.708,-0.443
197129,6110.0,8188.0,-1230.0,-476.0,1753.0,2043.0,0.516,0.231,-0.702,-0.433
197151,5996.0,7670.0,-1360.0,-530.0,1679.0,1995.0,0.536,0.222,-0.696,-0.423
197173,6088.0,7264.0,-1344.0,-468.0,1624.0,1937.0,0.555,0.214,-0.69,-0.413
197185,6320.0,7746.0,-1154.0,-450.0,1546.0,1925.0,0.573,0.205,-0.684,-0.403
197207,6744.0,7140.0,-302.0,-567.0,1474.0,1886.0,0.59,0.195,-0.677,-0.393
197219,7240.0,7550.0,-774.0,-561.0,1413.0,1794.0,0.607,0.186,-0.671,-0.385
197241,6884.0,6100.0,-186.0,-571.0,1344.0,1779.0,0.622,0.176,-0.664,-0.376
197253,7186.0,6566.0,112.0,-528.0,1262.0,1726.0,0.637,0.166,-0.657,-0.367
197275,6778.0,4432.0,20.0,-438.0,1205.0,1673.0,0.65,0.157,-0.652,-0.358
197287,7658.0,8574.0,630.0,-635.0,1242.0,1986.0,0.665,0.145,-0.645,-0.348
197309,7746.0,5114.0,1226.0,-610.0,1114.0,1770.0,0.678,0.134,-0.638,-0.339
197331,7526.0,6154.0,848.0,-709.0,1045.0,1755.0,0.691,0.123,-0.631,-0.331
197343,7462.0,5026.0,1000.0,-682.0,920.0,1673.0,0.702,0.111,-0.625,-0.323
197365,7258.0,5274.0,1002.0,-527.0,811.0,1578.0,0.712,0.101,-0.62,-0.315
197377,6782.0,7380.0,1920.0,-510.0,798.0,1308.0,0.72,0.092,-0.614,-0.309
197399,6644.0,5252.0,1436.0,-428.0,484.0,689.0,0.725,0.087,-0.61,-0.306
197411,8846.0,6302.0,1342.0,-485.0,682.0,1766.0,0.734,0.075,-0.606,-0.297
197433,7974.0,5624.0,2036.0,-293.0,622.0,1501.0,0.742,0.066,-0.602,-0.288
197445,6884.0,4934.0,1110.0,-208.0,604.0,1352.0,0.749,0.059,-0.598,-0.28
197467,7016.0,4240.0,1214.0,-372.0,579.0,1386.0,0.756,0.05,-0.594,-0.272
197479,7250.0,4040.0,1372.0,-406.0,510.0,1243.0,0.761,0.041,-0.59,-0.266
197501,6906.0,4394.0,1482.0,-550.0,542.0,1239.0,0.767,0.032,-0.585,-0.26
197523,6996.0,3790.0,1658.0,-607.0,506.0,955.0,0.772,0.024,-0.581,-0.257
197535,7184.0,3258.0,1882.0,-270.0,353.0,635.0,0.776,0.019,-0.578,-0.254
197557,7012.0,3592.0,1942.0,-235.0,280.0,503.0,0.778,0.015,-0.575,-0.252
197569,6874.0,3516.0,1832.0,-204.0,201.0,374.0,0.78,0.012,-0.574,-0.25
197591,7116.0,3320.0,1940.0,-226.0,106.0,236.0,0.781,0.01,-0.573,-0.25
197603,7130.0,3586.0,1860.0,-254.0,60.0,103.0,0.781,0.008,-0.572,-0.251
197625,6912.0,3330.0,1802.0,-214.0,17.0,41.0,0.781,0.006,-0.571,-0.252
197637,7230.0,3622.0,1900.0,-255.0,-50.0,-31.0,0.78,0.004,-0.571,-0.254
197659,6970.0,2950.0,1852.0,-232.0,-54.0,-2.0,0.78,0.002,-0.571,-0.256
197681,7056.0,3380.0,1754.0,-273.0,-135.0,-217.0,0.779,0.001,-0.572,-0.259
197693,7350.0,3532.0,1696.0,-218.0,-174.0,-332.0,0.777,0.001,-0.573,-0.263
197715,7488.0,3620.0,1416.0,-121.0,-243.0,-468.0,0.774,0.002,-0.574,-0.267
197727,7640.0,3430.0,1850.0,41.0,-291.0,-547.0,0.771,0.005,-0.577,-0.271
197749,7448.0,3814.0,1708.0,139.0,-401.0,-782.0,0.766,0.009,-0.58,-0.276
197761,7790.0,3834.0,1912.0,183.0,-571.0,-989.0,0.76,0.014,-0.585,-0.282
197783,7492.0,3826.0,1158.0,319.0,-678.0,-1259.0,0.753,0.021,-0.591,-0.29
197795,7768.0,3946.0,1492.0,413.0,-795.0,-1411.0,0.744,0.03,-0.597,-0.298
197817,7672.0,4486.0,1432.0,204.0,-834.0,-1392.0,0.735,0.037,-0.603,-0.306
197829,7896.0,5240.0,1062.0,169.0,-912.0,-1524.0,0.726,0.044,-0.609,-0.316
197851,6438.0,3624.0,684.0,61.0,-777.0,-1586.0,0.716,0.051,-0.614,-0.327
197873,7690.0,5328.0,958.0,166.0,-969.0,-1871.0,0.705,0.06,-0.62,-0.339
197885,8210.0,5118.0,724.0,206.0,-1138.0,-1999.0,0.692,0.069,-0.627,-0.351
197907,7958.0,5252.0,802.0,341.0,-1199.0,-2103.0,0.678,0.08,-0.634,-0.364
197919,7766.0,5836.0,792.0,344.0,-1257.0,-2131.0,0.662,0.09,-0.642,-0.376
197941,7700.0,6080.0,634.0,361.0,-1400.0,-2364.0,0.645,0.102,-0.649,-0.389
197953,7774.0,6694.0,706.0,226.0,-1460.0,-2304.0,0.628,0.112,-0.657,-0.403
197975,7780.0,6760.0,584.0,199.0,-1476.0,-2287.0,0.61,0.122,-0.663,-0.416
197997,7510.0,7064.0,224.0,271.0,-1500.0,-2272.0,0.591,0.131,-0.67,-0.429
198009,7124.0,7356.0,-178.0,339.0,-1565.0,-2376.0,0.571,0.142,-0.677,-0.442
198031,7538.0,8296.0,138.0,288.0,-1680.0,-2541.0,0.55,0.153,-0.683,-0.455
198043,7276.0,7286.0,-338.0,219.0,-1740.0,-2677.0,0.527,0.164,-0.689,-0.47
198065,6842.0,8068.0,-346.0,261.0,-1755.0,-2773.0,0.503,0.175,-0.694,-0.484
198077,6332.0,8088.0,-86.0,246.0,-1764.0,-2819.0,0.478,0.187,-0.699,-0.498
198099,5568.0,8046.0,118.0,152.0,-1755.0,-2795.0,0.454,0.198,-0.702,-0.512
198111,5214.0,8378.0,-510.0,217.0,-1711.0,-2720.0,0.429,0.208,-0.705,-0.525
198133,4702.0,7966.0,-1142.0,323.0,-1653.0,-2589.0,0.405,0.219,-0.708,-0.536
198145,4296.0,8134.0,-906.0,424.0,-1621.0,-2521.0,0.381,0.229,-0.71,-0.546
198167,4230.0,8384.0,-462.0,357.0,-1624.0,-2485.0,0.357,0.239,-0.712,-0.555
198189,3496.0,7808.0,-820.0,178.0,-1610.0,-2442.0,0.333,0.247,-0.713,-0.566
198201,3396.0,7208.0,-884.0,266.0,-1534.0,-2440.0,0.31,0.256,-0.713,-0.574
198223,3122.0,8248.0,-1102.0,347.0,-1473.0,-2372.0,0.287,0.264,-0.713,-0.582
198235,2634.0,7110.0,-1616.0,208.0,-1436.0,-2337.0,0.265,0.273,-0.712,-0.59
198257,2458.0,7910.0,-1038.0,245.0,-1449.0,-2311.0,0.242,0.28,-0.711,-0.598
198269,1926.0,6648.0,-1280.0,154.0,-1417.0,-2263.0,0.22,0.288,-0.709,-0.605
198291,1588.0,7250.0,-1968.0,243.0,-1327.0,-2121.0,0.199,0.295,-0.707,-0.611
198303,1348.0,7244.0,-1844.0,356.0,-1251.0,-2065.0,0.178,0.302,-0.706,-0.615
198326,926.0,6444.0,-1172.0,331.0,-1221.0,-2045.0,0.158,0.309,-0.704,-0.62
198338,400.0,6918.0,-1074.0,304.0,-1184.0,-1917.0,0.138,0.315,-0.702,-0.624
198360,-294.0,6866.0,-1040.0,224.0,-1192.0,-1806.0,0.119,0.32,-0.699,-0.628
198382,-436.0,6290.0,-1140.0,150.0,-1155.0,-1738.0,0.101,0.325,-0.696,-0.632
198394,-566.0,6454.0,-990.0,149.0,-1155.0,-1634.0,0.084,0.329,-0.693,-0.636
198416,-1246.0,6044.0,-1046.0,4.0,-1123.0,-1492.0,0.068,0.332,-0.689,-0.641
198428,-1478.0,6198.0,-1522.0,170.0,-1035.0,-1422.0,0.052,0.335,-0.686,-0.644
198450,-1708.0,6796.0,-1138.0,159.0,-1052.0,-1312.0,0.037,0.337,-0.683,-0.647
198462,-2374.0,5950.0,-594.0,6.0,-1039.0,-1181.0,0.023,0.339,-0.68,-0.65
198484,-2312.0,7490.0,-1054.0,138.0,-977.0,-976.0,0.011,0.339,-0.678,-0.653
198496,-2548.0,6344.0,-802.0,286.0,-1054.0,-972.0,0.003,-0.338,0.676,0.654
198518,-2954.0,5568.0,-626.0,180.0,-1047.0,-901.0,0.015,-0.338,0.675,0.656
198535,-3122.0,6640.0,-1046.0,89.0,-1009.0,-806.0,0.027,-0.337,0.672,0.659
198557,-3164.0,6144.0,-886.0,106.0,-955.0,-817.0,0.038,-0.336,0.67,0.661
198569,-3684.0,6492.0,-620.0,87.0,-887.0,-860.0,0.049,-0.336,0.668,0.663
198591,-3810.0,6468.0,-958.0,117.0,-803.0,-975.0,0.061,-0.337,0.665,0.664
198603,-4076.0,6142.0,-748.0,246.0,-833.0,-1041.0,0.073,-0.338,0.663,0.664
198625,-3964.0,6172.0,-926.0,220.0,-847.0,-1062.0,0.085,-0.339,0.66,0.665
198637,-4266.0,5270.0,-670.0,267.0,-827.0,-1053.0,0.098,-0.34,0.658,0.665
198659,-4352.0,6058.0,-390.0,282.0,-758.0,-1041.0,0.11,-0.341,0.655,0.665
198671,-4106.0,5848.0,-910.0,320.0,-743.0,-1038.0,0.122,-0.343,0.653,0.664
198693,-4576.0,5396.0,-536.0,339.0,-671.0,-1010.0,0.133,-0.344,0.651,0.663
198715,-4284.0,5976.0,-414.0,451.0,-615.0,-1041.0,0.145,-0.346,0.65,0.661
198727,-4472.0,5158.0,90.0,420.0,-567.0,-1043.0,0.156,-0.349,0.648,0.659
198749,-4958.0,4752.0,276.0,419.0,-506.0,-988.0,0.166,-0.351,0.647,0.656
198761,-4806.0,4520.0,-72.0,425.0,-437.0,-889.0,0.176,-0.353,0.646,0.654
198783,-4716.0,4996.0,-436.0,469.0,-431.0,-737.0,0.184,-0.354,0.645,0.651
198795,-4808.0,3678.0,148.0,420.0,-393.0,-572.0,0.191,-0.355,0.645,0.649
198817,-4890.0,4062.0,808.0,609.0,-315.0,-353.0,0.197,-0.354,0.647,0.646
198829,-5564.0,3042.0,1776.0,300.0,-15.0,-161.0,0.199,-0.354,0.649,0.644
198851,-5296.0,2628.0,1188.0,-33.0,327.0,76.0,0.197,-0.356,0.649,0.643
198863,-5122.0,2624.0,896.0,-129.0,594.0,374.0,0.191,-0.357,0.651,0.642
198885,-4810.0,2390.0,916.0,-127.0,800.0,547.0,0.182,-0.359,0.653,0.641
198907,-4630.0,2514.0,1108.0,-204.0,1015.0,749.0,0.171,-0.361,0.656,0.64
198919,-4576.0,1986.0,746.0,-289.0,1234.0,1005.0,0.156,-0.362,0.66,0.64
198941,-3828.0,2850.0,-352.0,-259.0,1364.0,1317.0,0.139,-0.363,0.665,0.638
198953,-3872.0,3036.0,-596.0,-200.0,1466.0,1561.0,0.12,-0.362,0.67,0.637
198975,-3522.0,3278.0,-250.0,-164.0,1534.0,1631.0,0.1,-0.361,0.677,0.634
198987,-3396.0,3686.0,-916.0,-204.0,1622.0,1766.0,0.079,-0.359,0.683,0.631
199009,-2850.0,3754.0,-1754.0,-184.0,1705.0,1928.0,0.056,-0.357,0.689,0.628
199031,-2316.0,4746.0,-2732.0,-146.0,1725.0,2096.0,0.033,-0.353,0.696,0.624
199043,-2366.0,5830.0,-1508.0,-85.0,1877.0,2257.0,0.007,-0.349,0.703,0.619
199065,-1430.0,5726.0,-2576.0,-260.0,1875.0,2074.0,0.018,0.346,-0.709,-0.615
199077,-1304.0,5666.0,-2892.0,-242.0,1967.0,2128.0,0.044,0.343,-0.714,-0.609
199099,48.0,8474.0,-3846.0,-109.0,1996.0,2000.0,0.069,0.341,-0.718,-0.603
199111,-918.0,6360.0,-2458.0,-249.0,1988.0,1908.0,0.093,0.339,-0.722,-0.597
199133,482.0,9230.0,-3304.0,-22.0,1745.0,1853.0,0.115,0.336,-0.726,-0.589
199145,226.0,7558.0,-3742.0,8.0,1670.0,1927.0,0.137,0.332,-0.73,-0.582
199167,396.0,7662.0,-1746.0,142.0,1794.0,1988.0,0.16,0.328,-0.735,-0.572
199179,1206.0,9776.0,-1216.0,187.0,1780.0,1946.0,0.182,0.324,-0.739,-0.563
199201,1676.0,8430.0,-2746.0,50.0,1801.0,1889.0,0.204,0.32,-0.741,-0.553
199213,1172.0,8270.0,-2846.0,238.0,1838.0,2041.0,0.227,0.316,-0.745,-0.542
199235,1428.0,9226.0,-4316.0,417.0,1957.0,2085.0,0.25,0.312,-0.749,-0.529
199257,1642.0,8184.0,-2098.0,354.0,1901.0,2133.0,0.273,0.307,-0.752,-0.516
199269,2454.0,9358.0,-2900.0,246.0,1918.0,2008.0,0.295,0.303,-0.754,-0.503
199291,2794.0,8176.0,-3896.0,125.0,1910.0,2045.0,0.317,0.298,-0.755,-0.491
199303,3000.0,8058.0,-3152.0,205.0,1998.0,2018.0,0.34,0.293,-0.755,-0.478
199325,3658.0,8820.0,-3792.0,68.0,1928.0,1939.0,0.362,0.288,-0.754,-0.466
199337,3496.0,7326.0,-2554.0,33.0,1905.0,1912.0,0.384,0.283,-0.753,-0.454
199359,3828.0,8308.0,-3208.0,101.0,1904.0,1877.0,0.404,0.278,-0.751,-0.441
199371,3970.0,7646.0,-2996.0,-96.0,1772.0,1898.0,0.425,0.271,-0.749,-0.43
199393,4672.0,7424.0,-2530.0,-55.0,1798.0,1829.0,0.445,0.266,-0.746,-0.419
199415,4930.0,7676.0,-2946.0,-56.0,1710.0,1751.0,0.463,0.26,-0.743,-0.407
199427,4868.0,6784.0,-2366.0,-19.0,1730.0,1705.0,0.482,0.254,-0.739,-0.396
199449,5362.0,7536.0,-2986.0,109.0,1766.0,1659.0,0.5,0.25,-0.736,-0.383
199461,5252.0,6678.0,-1686.0,90.0,1713.0,1652.0,0.517,0.245,-0.732,-0.371
199483,5708.0,7086.0,-1684.0,21.0,1621.0,1638.0,0.534,0.239,-0.727,-0.359
199495,5960.0,6820.0,-2732.0,82.0,1583.0,1671.0,0.55,0.233,-0.723,-0.347
199517,6194.0,6278.0,-1980.0,166.0,1552.0,1727.0,0.565,0.228,-0.72,-0.333
199529,6892.0,6768.0,-1572.0,265.0,1518.0,1696.0,0.58,0.222,-0.716,-0.319
199552,7046.0,6050.0,-1738.0,184.0,1417.0,1708.0,0.594,0.216,-0.712,-0.306
199574,7314.0,5812.0,-1304.0,86.0,1383.0,1722.0,0.608,0.209,-0.708,-0.293
199586,7732.0,6152.0,-1626.0,70.0,1356.0,1750.0,0.621,0.201,-0.704,-0.28
199598,7736.0,5398.0,-738.0,34.0,1274.0,1780.0,0.634,0.193,-0.7,-0.267
199620,7896.0,5388.0,-752.0,-56.0,1184.0,1769.0,0.646,0.184,-0.696,-0.255
199642,8510.0,6602.0,-474.0,-298.0,1232.0,2254.0,0.66,0.17,-0.691,-0.241
199654,8330.0,4260.0,-334.0,-62.0,853.0,1164.0,0.668,0.164,-0.688,-0.233
199676,7766.0,4658.0,-632.0,-115.0,906.0,1439.0,0.677,0.156,-0.684,-0.223
199688,8896.0,4036.0,190.0,-96.0,549.0,1637.0,0.684,0.146,-0.683,-0.213
199710,7122.0,4818.0,-364.0,-292.0,509.0,1217.0,0.69,0.138,-0.68,-0.206
199722,7752.0,4200.0,66.0,-372.0,441.0,1168.0,0.695,0.129,-0.678,-0.201
199744,7732.0,3586.0,108.0,-402.0,337.0,1062.0,0.699,0.12,-0.677,-0.196
199756,7666.0,4076.0,10.0,-435.0,180.0,808.0,0.702,0.112,-0.676,-0.193
199778,2978.0,17422.0,-1638.0,156.0,673.0,-148.0,0.706,0.116,-0.671,-0.193
199800,10472.0,-4178.0,352.0,127.0,-422.0,283.0,0.704,0.114,-0.675,-0.19
199812,6172.0,4232.0,1730.0,538.0,178.0,-24.0,0.705,0.118,-0.674,-0.187
199834,8546.0,3060.0,18.0,73.0,95.0,318.0,0.706,0.116,-0.674,-0.185
199846,7098.0,3162.0,-420.0,72.0,24.0,130.0,0.706,0.116,-0.674,-0.184
199868,7694.0,3420.0,-618.0,84.0,98.0,146.0,0.706,0.116,-0.674,-0.182
199880,7498.0,3596.0,-488.0,-21.0,15.0,34.0,0.706,0.115,-0.674,-0.182
199902,7586.0,3356.0,134.0,-76.0,-56.0,-154.0,0.706,0.116,-0.675,-0.184
199914,7414.0,3850.0,52.0,-140.0,-125.0,-227.0,0.705,0.116,-0.675,-0.186
199936,7458.0,3546.0,186.0,-239.0,-192.0,-223.0,0.703,0.115,-0.676,-0.189
199958,7384.0,3524.0,292.0,-386.0,-242.0,-153.0,0.702,0.113,-0.676,-0.193
199970,7390.0,3484.0,242.0,-476.0,-253.0,-42.0,0.7,0.11,-0.677,-0.197
199992,6546.0,3218.0,-68.0,-510.0,-242.0,-287.0,0.699,0.108,-0.678,-0.202
200004,7704.0,3184.0,8.0,-593.0,-228.0,-207.0,0.698,0.105,-0.678,-0.207
200026,7358.0,3630.0,198.0,-628.0,-203.0,-62.0,0.697,0.101,-0.678,-0.212
200038,7498.0,3466.0,158.0,-699.0,-296.0,-290.0,0.695,0.098,-0.678,-0.219
200060,7660.0,3314.0,106.0,-745.0,-286.0,-134.0,0.693,0.093,-0.678,-0.224
200072,7630.0,3654.0,-164.0,-763.0,-306.0,-212.0,0.692,0.089,-0.679,-0.231
200094,7884.0,3366.0,-52.0,-786.0,-323.0,-204.0,0.69,0.084,-0.679,-0.237
200106,7592.0,3318.0,-270.0,-754.0,-332.0,-217.0,0.687,0.08,-0.679,-0.244
200128,8062.0,3172.0,-254.0,-559.0,-289.0,-292.0,0.685,0.077,-0.68,-0.249
200150,7912.0,3870.0,-1466.0,-436.0,-261.0,-382.0,0.683,0.076,-0.681,-0.255
200162,8156.0,3646.0,254.0,-364.0,-322.0,-602.0,0.679,0.077,-0.681,-0.261
200184,8814.0,4492.0,1028.0,-489.0,-443.0,-892.0,0.675,0.078,-0.682,-0.27
200196,8356.0,5264.0,728.0,-645.0,-600.0,-1115.0,0.668,0.079,-0.684,-0.282
