timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
78401,6522.0,4816.0,-2276.0,-55.0,296.0,236.0,0.457,0.774,-0.19,0.395
78423,6572.0,4432.0,-2280.0,-30.0,281.0,234.0,0.456,0.773,-0.19,0.398
78435,6556.0,4594.0,-2254.0,-29.0,273.0,216.0,0.456,0.771,-0.191,0.401
78457,6654.0,4524.0,-2236.0,-24.0,250.0,216.0,0.456,0.77,-0.192,0.404
78469,6748.0,4712.0,-2292.0,-29.0,231.0,205.0,0.456,0.768,-0.192,0.406
78491,6770.0,4368.0,-2108.0,-53.0,191.0,175.0,0.456,0.767,-0.193,0.408
78503,6802.0,4570.0,-2430.0,-44.0,181.0,165.0,0.456,0.766,-0.193,0.41
78525,6728.0,4260.0,-2210.0,-24.0,146.0,161.0,0.456,0.765,-0.194,0.412
78547,6794.0,4494.0,-2186.0,-18.0,128.0,128.0,0.455,0.764,-0.194,0.413
78559,6724.0,4378.0,-2168.0,-40.0,111.0,108.0,0.456,0.763,-0.195,0.414
78581,6760.0,4202.0,-2164.0,-35.0,108.0,108.0,0.456,0.763,-0.195,0.415
78593,6504.0,4262.0,-2304.0,-65.0,88.0,81.0,0.456,0.762,-0.196,0.416
78615,6540.0,4392.0,-2158.0,-59.0,88.0,67.0,0.456,0.761,-0.196,0.417
78627,6414.0,4232.0,-2176.0,-83.0,64.0,47.0,0.457,0.761,-0.197,0.417
78649,6442.0,4130.0,-2156.0,-79.0,51.0,44.0,0.457,0.76,-0.197,0.418
78661,6364.0,4378.0,-2566.0,-105.0,35.0,9.0,0.458,0.76,-0.197,0.418
78683,6662.0,4064.0,-2226.0,-94.0,-10.0,-6.0,0.458,0.759,-0.198,0.417
78695,6812.0,4380.0,-2122.0,-101.0,-29.0,-12.0,0.459,0.759,-0.198,0.417
78717,6970.0,4366.0,-2208.0,-163.0,-79.0,-51.0,0.46,0.759,-0.199,0.416
78739,6776.0,4376.0,-2982.0,-202.0,-141.0,-69.0,0.461,0.759,-0.2,0.414
78751,7026.0,5064.0,-2910.0,-174.0,-211.0,-125.0,0.463,0.759,-0.2,0.412
78773,7134.0,5230.0,-3084.0,-245.0,-328.0,-223.0,0.465,0.76,-0.201,0.408
78785,6994.0,5112.0,-2908.0,-140.0,-406.0,-418.0,0.467,0.761,-0.201,0.403
78807,7154.0,5838.0,-2832.0,-144.0,-552.0,-635.0,0.469,0.764,-0.199,0.396
78819,7286.0,6328.0,-3310.0,-195.0,-704.0,-868.0,0.472,0.767,-0.197,0.387
78841,7120.0,6412.0,-3732.0,-173.0,-855.0,-1111.0,0.477,0.771,-0.195,0.374
78853,6932.0,7418.0,-3808.0,-265.0,-1043.0,-1323.0,0.483,0.775,-0.194,0.359
78875,6994.0,7376.0,-3794.0,-262.0,-1195.0,-1556.0,0.488,0.78,-0.191,0.341
78897,6406.0,7816.0,-4420.0,-294.0,-1367.0,-1798.0,0.495,0.786,-0.187,0.321
78909,6182.0,8172.0,-4526.0,-324.0,-1523.0,-1943.0,0.501,0.791,-0.183,0.299
78931,6122.0,8234.0,-4804.0,-322.0,-1664.0,-2121.0,0.507,0.797,-0.179,0.274
78943,5878.0,8452.0,-5156.0,-302.0,-1800.0,-2219.0,0.512,0.803,-0.173,0.249
78965,5816.0,8178.0,-5180.0,-265.0,-1949.0,-2401.0,0.517,0.81,-0.167,0.221
78977,5712.0,8754.0,-5038.0,-257.0,-2066.0,-2539.0,0.521,0.816,-0.161,0.191
78999,5270.0,8488.0,-5020.0,-317.0,-2146.0,-2635.0,0.525,0.822,-0.152,0.161
79011,4948.0,8422.0,-4388.0,-233.0,-2258.0,-2774.0,0.527,0.828,-0.142,0.13
79033,4334.0,8358.0,-4830.0,-362.0,-2372.0,-2800.0,0.53,0.832,-0.132,0.097
79055,3876.0,8444.0,-4874.0,-358.0,-2460.0,-2689.0,0.532,0.835,-0.124,0.064
79067,3706.0,7562.0,-4302.0,-343.0,-2516.0,-2734.0,0.533,0.838,-0.115,0.031
79089,3074.0,7824.0,-4642.0,-301.0,-2545.0,-2741.0,0.533,0.839,-0.106,-0.003
79101,2564.0,7500.0,-4476.0,-300.0,-2595.0,-2717.0,0.533,0.84,-0.098,-0.037
79123,2388.0,7336.0,-3810.0,-141.0,-2602.0,-2713.0,0.53,0.84,-0.09,-0.071
79135,2094.0,7456.0,-4044.0,-183.0,-2628.0,-2746.0,0.527,0.839,-0.081,-0.104
79157,1704.0,6234.0,-3900.0,-80.0,-2636.0,-2797.0,0.523,0.838,-0.073,-0.138
79169,1682.0,7052.0,-3158.0,26.0,-2577.0,-2800.0,0.517,0.836,-0.064,-0.171
79191,1216.0,6896.0,-3332.0,18.0,-2427.0,-2634.0,0.511,0.834,-0.055,-0.202
79203,174.0,5950.0,-4152.0,-37.0,-2393.0,-2515.0,0.505,0.83,-0.047,-0.232
79225,156.0,6098.0,-3572.0,45.0,-2338.0,-2420.0,0.498,0.826,-0.04,-0.262
79247,92.0,5752.0,-2678.0,112.0,-2281.0,-2363.0,0.49,0.821,-0.032,-0.29
79259,-652.0,5818.0,-2902.0,155.0,-2248.0,-2290.0,0.482,0.816,-0.025,-0.318
79281,-1016.0,5544.0,-2330.0,191.0,-2214.0,-2238.0,0.473,0.811,-0.019,-0.344
79293,-1404.0,5542.0,-3148.0,249.0,-2205.0,-2196.0,0.464,0.805,-0.013,-0.371
79315,-1596.0,4812.0,-2268.0,403.0,-2138.0,-2135.0,0.453,0.799,-0.007,-0.396
79327,-1864.0,5226.0,-2176.0,494.0,-2041.0,-2110.0,0.441,0.793,-0.002,-0.419
79349,-2200.0,4160.0,-1022.0,460.0,-1902.0,-1941.0,0.43,0.787,0.003,-0.441
79361,-2762.0,4930.0,-1720.0,414.0,-1734.0,-1775.0,0.42,0.782,0.008,-0.461
79383,-3246.0,3438.0,-1258.0,490.0,-1586.0,-1574.0,0.41,0.776,0.012,-0.478
79405,-3648.0,4220.0,-1676.0,586.0,-1461.0,-1449.0,0.4,0.772,0.015,-0.494
79417,-4158.0,3526.0,-768.0,531.0,-1358.0,-1247.0,0.391,0.767,0.017,-0.508
79439,-4214.0,2818.0,434.0,549.0,-1195.0,-1246.0,0.381,0.763,0.019,-0.521
79451,-5000.0,3814.0,-216.0,448.0,-1005.0,-1106.0,0.373,0.76,0.022,-0.532
79473,-5142.0,2060.0,234.0,325.0,-869.0,-924.0,0.367,0.756,0.024,-0.541
79485,-5102.0,1998.0,562.0,522.0,-613.0,-573.0,0.361,0.755,0.024,-0.547
79507,-5136.0,2214.0,1988.0,326.0,-324.0,174.0,0.36,0.754,0.02,-0.549
79519,-5900.0,2244.0,2072.0,27.0,-13.0,135.0,0.361,0.754,0.02,-0.548
79541,-5474.0,1182.0,2124.0,27.0,249.0,105.0,0.361,0.756,0.02,-0.546
79563,-5650.0,1720.0,2126.0,92.0,508.0,255.0,0.362,0.759,0.02,-0.541
79575,-5540.0,2060.0,1970.0,-68.0,758.0,341.0,0.365,0.762,0.021,-0.534
79597,-5482.0,1618.0,1908.0,-142.0,1030.0,624.0,0.369,0.767,0.021,-0.525
79609,-5372.0,2022.0,1694.0,-200.0,1313.0,869.0,0.375,0.773,0.021,-0.512
79631,-5328.0,2648.0,1068.0,-255.0,1548.0,1027.0,0.381,0.779,0.021,-0.497
79643,-5268.0,2344.0,812.0,-332.0,1780.0,1201.0,0.389,0.786,0.021,-0.479
79665,-5004.0,3228.0,-340.0,-316.0,1988.0,1424.0,0.398,0.794,0.019,-0.459
79677,-5074.0,2450.0,-338.0,-286.0,2157.0,1625.0,0.407,0.802,0.017,-0.436
79699,-4550.0,3726.0,-344.0,-313.0,2301.0,1631.0,0.416,0.811,0.016,-0.412
79711,-3680.0,4174.0,-2378.0,-472.0,2427.0,1648.0,0.425,0.818,0.015,-0.387
79733,-3188.0,4130.0,-1424.0,-444.0,2473.0,1945.0,0.435,0.825,0.012,-0.36
79755,-3000.0,5780.0,-2898.0,-227.0,2347.0,2036.0,0.444,0.832,0.008,-0.333
79767,-2150.0,3994.0,-2226.0,-266.0,2468.0,2231.0,0.452,0.838,0.001,-0.304
79789,-1080.0,7256.0,-2884.0,-285.0,2416.0,2194.0,0.461,0.843,-0.005,-0.276
79801,-880.0,5370.0,-6152.0,-246.0,2481.0,2273.0,0.468,0.849,-0.012,-0.246
79823,-286.0,7140.0,-3738.0,175.0,2566.0,2322.0,0.472,0.855,-0.02,-0.215
79835,804.0,6914.0,-4960.0,18.0,2450.0,1980.0,0.476,0.859,-0.025,-0.186
79857,904.0,8228.0,-4500.0,-80.0,2467.0,2035.0,0.481,0.862,-0.03,-0.157
79869,896.0,7700.0,-5076.0,-30.0,2453.0,2015.0,0.485,0.865,-0.035,-0.128
79891,1436.0,8530.0,-6486.0,-2.0,2428.0,2002.0,0.488,0.866,-0.041,-0.099
79913,882.0,7344.0,-5762.0,196.0,2464.0,2030.0,0.489,0.868,-0.046,-0.07
79925,2448.0,8054.0,-5502.0,182.0,2283.0,1935.0,0.489,0.87,-0.051,-0.043
79947,2820.0,7632.0,-4624.0,48.0,2255.0,1958.0,0.49,0.869,-0.057,-0.015
79959,1898.0,7122.0,-5740.0,99.0,2201.0,1941.0,0.491,0.869,-0.063,0.012
79981,2492.0,8814.0,-5842.0,346.0,2030.0,1863.0,0.489,0.869,-0.068,0.037
79993,3560.0,6984.0,-4650.0,102.0,1724.0,1664.0,0.489,0.867,-0.074,0.058
80015,3594.0,7344.0,-4664.0,114.0,1684.0,1689.0,0.488,0.866,-0.08,0.08
80027,3298.0,6592.0,-5584.0,147.0,1567.0,1625.0,0.486,0.864,-0.087,0.099
80049,3758.0,6654.0,-4912.0,152.0,1517.0,1629.0,0.485,0.861,-0.094,0.118
80061,3752.0,7318.0,-4760.0,309.0,1544.0,1539.0,0.482,0.859,-0.1,0.137
80084,3988.0,7094.0,-5688.0,332.0,1513.0,1493.0,0.479,0.857,-0.107,0.155
80096,4254.0,6892.0,-4182.0,374.0,1511.0,1476.0,0.476,0.855,-0.112,0.174
80119,5272.0,6814.0,-4290.0,184.0,1326.0,1394.0,0.474,0.852,-0.119,0.19
80141,4604.0,6910.0,-4452.0,55.0,1348.0,1453.0,0.473,0.848,-0.126,0.206
80153,4272.0,6508.0,-4494.0,184.0,1317.0,1410.0,0.47,0.844,-0.133,0.222
80175,4892.0,6288.0,-4072.0,109.0,1218.0,1376.0,0.468,0.84,-0.14,0.237
80187,4652.0,6638.0,-4110.0,23.0,1263.0,1371.0,0.467,0.835,-0.146,0.252
80209,4724.0,5938.0,-3780.0,18.0,1317.0,1395.0,0.466,0.829,-0.153,0.267
80221,4802.0,6930.0,-4964.0,3.0,1319.0,1358.0,0.465,0.824,-0.16,0.282
80248,4892.0,5530.0,-4506.0,-44.0,1309.0,1466.0,0.464,0.818,-0.168,0.297
80260,5540.0,6120.0,-3738.0,-8.0,1256.0,1417.0,0.463,0.811,-0.175,0.311
80272,6122.0,5818.0,-4112.0,-61.0,1203.0,1363.0,0.462,0.805,-0.182,0.325
80294,6260.0,5860.0,-3782.0,-118.0,1092.0,1266.0,0.461,0.799,-0.187,0.338
80316,6696.0,5778.0,-3738.0,-215.0,930.0,1137.0,0.461,0.793,-0.193,0.35
80328,6760.0,6096.0,-3934.0,-221.0,792.0,1021.0,0.46,0.787,-0.197,0.36
80350,7064.0,5874.0,-3928.0,-203.0,598.0,871.0,0.46,0.783,-0.202,0.367
80362,6822.0,6310.0,-4022.0,-251.0,436.0,705.0,0.46,0.779,-0.206,0.373
80384,6582.0,5834.0,-4450.0,-257.0,216.0,451.0,0.461,0.776,-0.209,0.376
80396,6516.0,6180.0,-4044.0,-234.0,9.0,197.0,0.462,0.775,-0.211,0.377
80418,6396.0,6492.0,-4550.0,-306.0,-203.0,-48.0,0.464,0.774,-0.213,0.374
80430,5808.0,6906.0,-4582.0,-311.0,-363.0,-253.0,0.466,0.775,-0.214,0.37
80452,5828.0,6900.0,-4612.0,-318.0,-530.0,-458.0,0.469,0.776,-0.214,0.363
80464,5366.0,7300.0,-5156.0,-373.0,-668.0,-645.0,0.473,0.778,-0.213,0.355
80486,5572.0,7272.0,-5018.0,-409.0,-870.0,-823.0,0.477,0.78,-0.213,0.344
80508,5702.0,7496.0,-4872.0,-469.0,-1094.0,-1022.0,0.481,0.784,-0.212,0.331
80520,5718.0,7710.0,-5128.0,-470.0,-1276.0,-1211.0,0.487,0.787,-0.212,0.314
80542,5820.0,7764.0,-5190.0,-449.0,-1416.0,-1423.0,0.492,0.792,-0.211,0.295
80554,5714.0,8066.0,-5176.0,-435.0,-1575.0,-1634.0,0.497,0.796,-0.21,0.273
80576,5774.0,8278.0,-5014.0,-472.0,-1720.0,-1806.0,0.502,0.801,-0.208,0.25
80588,5642.0,8168.0,-5122.0,-522.0,-1868.0,-1939.0,0.508,0.806,-0.205,0.224
80610,5356.0,8786.0,-5332.0,-525.0,-2006.0,-2085.0,0.512,0.811,-0.202,0.197
80622,5382.0,8422.0,-5630.0,-565.0,-2132.0,-2144.0,0.517,0.816,-0.199,0.168
80644,5184.0,9068.0,-5356.0,-501.0,-2272.0,-2271.0,0.52,0.82,-0.195,0.138
80666,5266.0,8318.0,-4686.0,-581.0,-2443.0,-2348.0,0.523,0.824,-0.192,0.105
80678,4836.0,8454.0,-4992.0,-560.0,-2513.0,-2401.0,0.525,0.827,-0.187,0.072
80700,4334.0,8548.0,-5140.0,-529.0,-2596.0,-2509.0,0.526,0.83,-0.181,0.039
80712,4008.0,8040.0,-4778.0,-510.0,-2601.0,-2548.0,0.526,0.832,-0.174,0.006
80734,3370.0,8446.0,-4420.0,-447.0,-2623.0,-2541.0,0.525,0.834,-0.167,-0.028
80746,2834.0,7486.0,-4642.0,-443.0,-2686.0,-2553.0,0.523,0.835,-0.16,-0.062
80768,2764.0,7052.0,-4388.0,-132.0,-2655.0,-2554.0,0.519,0.836,-0.154,-0.095
80790,1980.0,7844.0,-4398.0,-292.0,-2570.0,-2550.0,0.515,0.835,-0.146,-0.128
80802,1858.0,7082.0,-4454.0,-247.0,-2757.0,-2678.0,0.509,0.834,-0.138,-0.162
80824,1494.0,6540.0,-3238.0,-251.0,-2705.0,-2537.0,0.504,0.831,-0.131,-0.194
80836,1220.0,6766.0,-3388.0,-283.0,-2715.0,-2563.0,0.498,0.828,-0.124,-0.227
80858,412.0,6142.0,-4376.0,-42.0,-2615.0,-2479.0,0.49,0.825,-0.117,-0.258
80870,142.0,6230.0,-3352.0,135.0,-2597.0,-2408.0,0.48,0.821,-0.111,-0.289
80892,-124.0,6046.0,-3216.0,157.0,-2578.0,-2342.0,0.469,0.817,-0.105,-0.319
80904,-520.0,6590.0,-3856.0,255.0,-2552.0,-2279.0,0.458,0.812,-0.1,-0.347
80926,-738.0,4810.0,-2596.0,253.0,-2412.0,-2105.0,0.447,0.807,-0.095,-0.374
80938,-1266.0,5242.0,-2286.0,260.0,-2315.0,-1966.0,0.436,0.802,-0.09,-0.399
80960,-1794.0,5454.0,-3088.0,223.0,-2233.0,-1805.0,0.425,0.796,-0.087,-0.423
80972,-2210.0,4650.0,-1924.0,317.0,-2149.0,-1824.0,0.414,0.79,-0.083,-0.445
80994,-2044.0,4766.0,-1694.0,368.0,-2048.0,-1918.0,0.402,0.784,-0.078,-0.467
81016,-2430.0,4716.0,-1634.0,428.0,-1915.0,-1727.0,0.39,0.778,-0.074,-0.487
81028,-2942.0,3888.0,-496.0,434.0,-1759.0,-1660.0,0.378,0.773,-0.07,-0.506
81050,-3390.0,4178.0,-920.0,270.0,-1629.0,-1575.0,0.367,0.767,-0.066,-0.522
81062,-3954.0,3728.0,-1138.0,256.0,-1492.0,-1451.0,0.358,0.761,-0.061,-0.538
81084,-4086.0,3526.0,-400.0,257.0,-1306.0,-1367.0,0.348,0.756,-0.057,-0.551
81096,-4730.0,3708.0,-204.0,129.0,-1121.0,-1198.0,0.341,0.751,-0.053,-0.563
81118,-4380.0,1856.0,1352.0,430.0,-953.0,-1197.0,0.331,0.748,-0.049,-0.573
81130,-4688.0,2884.0,1570.0,13.0,-665.0,-333.0,0.329,0.745,-0.049,-0.579
81152,-5474.0,1734.0,1962.0,-137.0,-431.0,-473.0,0.327,0.742,-0.046,-0.583
81174,-4870.0,2588.0,2274.0,-7.0,-125.0,-441.0,0.325,0.742,-0.044,-0.585
81186,-5150.0,2048.0,2594.0,-214.0,128.0,-196.0,0.325,0.742,-0.041,-0.585
81208,-5096.0,1558.0,2704.0,-260.0,463.0,121.0,0.328,0.744,-0.039,-0.582
81220,-5170.0,2044.0,2384.0,-389.0,746.0,446.0,0.333,0.746,-0.037,-0.575
81242,-5306.0,1526.0,2082.0,-447.0,1036.0,630.0,0.34,0.75,-0.036,-0.566
81254,-5384.0,1594.0,1630.0,-459.0,1310.0,914.0,0.349,0.755,-0.035,-0.554
81276,-5332.0,1902.0,1284.0,-478.0,1564.0,1160.0,0.359,0.761,-0.036,-0.539
81288,-5226.0,2346.0,1032.0,-417.0,1735.0,1326.0,0.369,0.768,-0.037,-0.522
81310,-4816.0,2406.0,916.0,-337.0,1889.0,1520.0,0.38,0.775,-0.039,-0.503
81332,-4640.0,2786.0,-126.0,-290.0,1978.0,1797.0,0.392,0.783,-0.043,-0.482
81344,-4320.0,2800.0,110.0,-277.0,2150.0,2068.0,0.404,0.79,-0.048,-0.458
81366,-3824.0,4078.0,-1014.0,-279.0,2297.0,2095.0,0.416,0.798,-0.053,-0.433
81378,-3554.0,4374.0,-1486.0,-154.0,2404.0,2125.0,0.427,0.805,-0.059,-0.407
81400,-2678.0,4002.0,-1668.0,-167.0,2524.0,2156.0,0.438,0.813,-0.064,-0.379
81412,-2004.0,5792.0,-2270.0,-63.0,2511.0,2650.0,0.449,0.819,-0.073,-0.348
81434,-2088.0,5908.0,-4330.0,-6.0,2564.0,2621.0,0.459,0.826,-0.082,-0.317
81446,-1730.0,7458.0,-3202.0,50.0,2501.0,2307.0,0.468,0.831,-0.089,-0.287
81468,248.0,6876.0,-3708.0,29.0,2432.0,1942.0,0.475,0.836,-0.094,-0.259
81480,406.0,6844.0,-2868.0,-236.0,2520.0,2106.0,0.484,0.839,-0.099,-0.23
81502,574.0,8220.0,-6280.0,10.0,2476.0,2116.0,0.49,0.842,-0.104,-0.201
81524,880.0,7042.0,-5494.0,177.0,2548.0,2349.0,0.495,0.845,-0.111,-0.169
81536,2206.0,8652.0,-3590.0,116.0,2522.0,2273.0,0.5,0.847,-0.118,-0.139
81558,2518.0,7272.0,-4320.0,-185.0,2510.0,2267.0,0.507,0.846,-0.124,-0.108
81570,2530.0,9716.0,-6446.0,195.0,2674.0,2377.0,0.511,0.846,-0.13,-0.075
81592,2758.0,6714.0,-4752.0,-64.0,2319.0,2050.0,0.515,0.845,-0.136,-0.047
81604,3728.0,8296.0,-4232.0,241.0,2116.0,2066.0,0.517,0.844,-0.142,-0.02
81626,3306.0,8062.0,-4414.0,75.0,1983.0,2174.0,0.519,0.842,-0.149,0.006
81638,3374.0,7472.0,-3984.0,105.0,1888.0,2134.0,0.52,0.839,-0.157,0.032
81660,4504.0,8426.0,-5010.0,199.0,1752.0,2045.0,0.521,0.836,-0.165,0.055
81682,4110.0,7322.0,-4416.0,208.0,1766.0,2047.0,0.521,0.832,-0.174,0.078
81694,4642.0,7454.0,-4088.0,226.0,1735.0,1997.0,0.52,0.828,-0.182,0.101
81716,5026.0,6864.0,-4158.0,142.0,1644.0,1926.0,0.52,0.824,-0.19,0.122
81728,5164.0,6992.0,-3390.0,102.0,1665.0,1887.0,0.52,0.818,-0.197,0.143
81750,5148.0,7032.0,-4348.0,214.0,1642.0,1777.0,0.52,0.813,-0.204,0.164
81762,5250.0,7146.0,-4518.0,236.0,1561.0,1662.0,0.518,0.808,-0.21,0.183
81784,5736.0,6366.0,-3158.0,189.0,1554.0,1642.0,0.518,0.803,-0.217,0.202
81796,5808.0,6652.0,-3802.0,97.0,1492.0,1610.0,0.517,0.796,-0.223,0.22
81819,3774.0,5396.0,-3320.0,187.0,1310.0,1156.0,0.517,0.792,-0.226,0.235
81831,5746.0,6814.0,-4158.0,164.0,1434.0,1657.0,0.515,0.785,-0.233,0.252
81853,6080.0,6254.0,-3422.0,150.0,1401.0,1640.0,0.514,0.778,-0.24,0.269
81875,6076.0,6466.0,-3468.0,115.0,1355.0,1633.0,0.512,0.772,-0.245,0.287
81887,6184.0,6112.0,-4022.0,127.0,1237.0,1589.0,0.509,0.765,-0.25,0.304
81909,6398.0,5802.0,-3666.0,151.0,1125.0,1490.0,0.507,0.759,-0.255,0.319
81921,6680.0,6292.0,-3676.0,79.0,1023.0,1422.0,0.504,0.753,-0.26,0.334
81943,6752.0,5720.0,-3858.0,40.0,860.0,1270.0,0.502,0.747,-0.265,0.346
81955,6536.0,5998.0,-3420.0,53.0,727.0,1158.0,0.5,0.742,-0.269,0.356
81977,7270.0,6708.0,-3410.0,-16.0,567.0,1078.0,0.498,0.738,-0.274,0.365
81989,8426.0,6496.0,-3780.0,18.0,403.0,1588.0,0.493,0.732,-0.283,0.375
82011,5310.0,6624.0,-4550.0,52.0,429.0,77.0,0.494,0.731,-0.281,0.379
82023,6956.0,6522.0,-3854.0,83.0,267.0,143.0,0.493,0.73,-0.281,0.381
82045,5976.0,6872.0,-4302.0,9.0,-1.0,111.0,0.493,0.73,-0.281,0.382
82067,5842.0,7072.0,-4462.0,-34.0,-176.0,-144.0,0.493,0.73,-0.281,0.38
82079,5504.0,6960.0,-4250.0,-63.0,-305.0,-351.0,0.494,0.732,-0.281,0.376
82101,5554.0,7316.0,-4390.0,0.0,-424.0,-522.0,0.495,0.735,-0.279,0.371
82113,5400.0,6950.0,-4318.0,-58.0,-618.0,-696.0,0.496,0.739,-0.277,0.363
82135,5336.0,7456.0,-4654.0,-71.0,-712.0,-847.0,0.497,0.743,-0.275,0.354
82147,5448.0,7504.0,-4612.0,-215.0,-874.0,-1095.0,0.5,0.747,-0.272,0.342
82169,5810.0,7524.0,-4342.0,-159.0,-1006.0,-1274.0,0.503,0.753,-0.268,0.329
82191,5810.0,8272.0,-4720.0,-141.0,-1144.0,-1440.0,0.505,0.759,-0.264,0.314
82203,6734.0,6458.0,-4484.0,-251.0,-1340.0,-1374.0,0.507,0.765,-0.261,0.297
82225,5786.0,7782.0,-4670.0,-156.0,-1414.0,-1539.0,0.51,0.771,-0.259,0.278
82237,6438.0,7606.0,-4644.0,-202.0,-1622.0,-1851.0,0.513,0.778,-0.256,0.256
82254,6280.0,8328.0,-4834.0,-161.0,-1717.0,-2082.0,0.515,0.786,-0.252,0.231
82276,6764.0,7776.0,-4738.0,-200.0,-1833.0,-2092.0,0.517,0.793,-0.248,0.206
82288,6540.0,8108.0,-5084.0,-178.0,-1959.0,-2153.0,0.519,0.8,-0.244,0.179
82310,6274.0,7834.0,-5124.0,-239.0,-2135.0,-2324.0,0.52,0.806,-0.239,0.15
82322,6460.0,7918.0,-4560.0,-228.0,-2185.0,-2395.0,0.52,0.813,-0.233,0.121
82344,5534.0,8468.0,-4746.0,-194.0,-2237.0,-2430.0,0.519,0.819,-0.228,0.09
82366,5302.0,8032.0,-5004.0,-267.0,-2278.0,-2476.0,0.518,0.824,-0.221,0.059
82378,4712.0,8068.0,-5174.0,-312.0,-2332.0,-2593.0,0.517,0.829,-0.213,0.028
82400,4420.0,7604.0,-4444.0,-320.0,-2385.0,-2683.0,0.515,0.833,-0.204,-0.004
82412,3820.0,8290.0,-3998.0,-348.0,-2475.0,-2920.0,0.513,0.836,-0.193,-0.038
82434,3210.0,7304.0,-5228.0,-376.0,-2568.0,-3039.0,0.51,0.838,-0.181,-0.073
82446,2556.0,7528.0,-4734.0,-192.0,-2535.0,-2877.0,0.505,0.84,-0.17,-0.107
82468,2734.0,7514.0,-3878.0,-89.0,-2575.0,-2928.0,0.498,0.841,-0.16,-0.14
82480,2082.0,6942.0,-4000.0,-157.0,-2453.0,-2687.0,0.492,0.84,-0.15,-0.171
82502,1258.0,6842.0,-3916.0,-127.0,-2422.0,-2595.0,0.485,0.839,-0.141,-0.202
82514,1078.0,7198.0,-3750.0,0.0,-2477.0,-2728.0,0.477,0.837,-0.131,-0.233
82536,554.0,5998.0,-3796.0,16.0,-2400.0,-2561.0,0.468,0.835,-0.122,-0.263
82558,-234.0,5912.0,-2678.0,12.0,-2253.0,-2316.0,0.459,0.832,-0.113,-0.29
82570,-426.0,6600.0,-3328.0,123.0,-2177.0,-2271.0,0.45,0.829,-0.106,-0.316
82592,-1262.0,4918.0,-3212.0,189.0,-2149.0,-2111.0,0.44,0.825,-0.099,-0.341
82604,-1276.0,5858.0,-2738.0,258.0,-2118.0,-2021.0,0.429,0.821,-0.093,-0.365
82626,-1804.0,5234.0,-2626.0,207.0,-2065.0,-1977.0,0.419,0.816,-0.087,-0.389
82638,-2020.0,4718.0,-2156.0,242.0,-1994.0,-1942.0,0.409,0.811,-0.08,-0.411
82660,-2458.0,4842.0,-2554.0,248.0,-1955.0,-1774.0,0.398,0.805,-0.075,-0.432
82672,-2788.0,4032.0,-1876.0,293.0,-1863.0,-1652.0,0.388,0.8,-0.071,-0.452
82694,-3046.0,4376.0,-2158.0,365.0,-1789.0,-1658.0,0.377,0.795,-0.066,-0.471
82706,-3388.0,3532.0,-1084.0,379.0,-1663.0,-1555.0,0.367,0.789,-0.062,-0.488
82728,-3576.0,4034.0,-1194.0,366.0,-1483.0,-1553.0,0.356,0.785,-0.057,-0.504
82750,-4090.0,3202.0,-874.0,360.0,-1322.0,-1448.0,0.346,0.78,-0.052,-0.518
82762,-4376.0,2072.0,-1086.0,727.0,-1187.0,-1309.0,0.334,0.777,-0.049,-0.53
82784,-4648.0,3772.0,-280.0,349.0,-985.0,-565.0,0.329,0.774,-0.05,-0.539
82796,-5016.0,2352.0,554.0,309.0,-827.0,-567.0,0.323,0.771,-0.05,-0.546
82818,-5154.0,2774.0,532.0,514.0,-689.0,-707.0,0.316,0.769,-0.049,-0.553
82830,-5444.0,2150.0,1036.0,251.0,-470.0,-452.0,0.312,0.768,-0.048,-0.558
82852,-5372.0,1804.0,1434.0,301.0,-259.0,-307.0,0.308,0.767,-0.049,-0.56
82874,-5486.0,1968.0,2066.0,212.0,13.0,-120.0,0.306,0.768,-0.049,-0.56
82886,-5498.0,1664.0,1830.0,121.0,293.0,74.0,0.305,0.77,-0.049,-0.558
82908,-5636.0,1722.0,1436.0,119.0,585.0,325.0,0.306,0.773,-0.05,-0.553
82920,-5556.0,1722.0,1578.0,184.0,882.0,523.0,0.308,0.778,-0.053,-0.545
82942,-5554.0,2008.0,1336.0,90.0,1170.0,676.0,0.312,0.784,-0.054,-0.534
82954,-5452.0,1950.0,998.0,-5.0,1410.0,827.0,0.317,0.79,-0.056,-0.521
82976,-5446.0,1696.0,916.0,-63.0,1689.0,1029.0,0.323,0.798,-0.058,-0.506
82988,-5226.0,2446.0,-520.0,-121.0,1856.0,1155.0,0.331,0.805,-0.06,-0.488
83010,-4910.0,2080.0,-336.0,-107.0,2041.0,1399.0,0.339,0.813,-0.063,-0.468
83032,-4616.0,3292.0,-1104.0,-19.0,2175.0,1459.0,0.347,0.822,-0.066,-0.447
83044,-3982.0,3320.0,-1308.0,-169.0,2305.0,1548.0,0.357,0.83,-0.07,-0.424
83066,-3694.0,3728.0,-1880.0,-252.0,2340.0,1754.0,0.367,0.837,-0.074,-0.4
83078,-3290.0,4282.0,-3118.0,-179.0,2396.0,1970.0,0.377,0.843,-0.08,-0.374
83100,-2526.0,4400.0,-2338.0,-127.0,2474.0,2133.0,0.388,0.85,-0.087,-0.347
83112,-1824.0,5246.0,-4310.0,-115.0,2507.0,2068.0,0.397,0.855,-0.094,-0.319
