timeMs,ax,ay,az,q0,q1,q2,q3
3376875,4114.0,7112.0,-356.0,0.565,0.721,0.064,0.397
3376881,4066.0,7062.0,-386.0,0.565,0.721,0.064,0.397
3376888,4094.0,7120.0,-394.0,0.565,0.721,0.064,0.397
3376894,4100.0,7096.0,-338.0,0.565,0.72,0.064,0.397
3376901,4116.0,7114.0,-324.0,0.565,0.72,0.064,0.397
3376907,4092.0,7090.0,-392.0,0.565,0.721,0.064,0.397
3376914,4138.0,7126.0,-338.0,0.565,0.721,0.064,0.397
3376920,4094.0,7160.0,-302.0,0.565,0.721,0.064,0.397
3376926,4098.0,7112.0,-318.0,0.565,0.721,0.064,0.397
3376933,4144.0,7064.0,-360.0,0.565,0.721,0.064,0.397
3376939,4116.0,7152.0,-348.0,0.565,0.721,0.064,0.397
3376946,4088.0,7106.0,-336.0,0.565,0.721,0.065,0.397
3376952,4080.0,7072.0,-294.0,0.565,0.72,0.065,0.397
3376959,4088.0,7096.0,-350.0,0.565,0.72,0.065,0.397
3376965,4064.0,7090.0,-340.0,0.565,0.72,0.065,0.397
3376972,4088.0,7058.0,-344.0,0.565,0.72,0.065,0.397
3376978,4022.0,7084.0,-330.0,0.565,0.72,0.065,0.397
3376985,4058.0,7058.0,-348.0,0.565,0.72,0.065,0.397
3376991,4102.0,7118.0,-364.0,0.565,0.72,0.065,0.397
3376998,4096.0,7146.0,-336.0,0.565,0.72,0.065,0.397
3377004,4076.0,7098.0,-328.0,0.565,0.72,0.065,0.397
3377011,4092.0,7126.0,-340.0,0.565,0.72,0.065,0.397
3377017,4104.0,7118.0,-330.0,0.565,0.72,0.065,0.397
3377024,4086.0,7132.0,-336.0,0.565,0.72,0.065,0.397
3377030,4092.0,7118.0,-334.0,0.565,0.72,0.065,0.397
3377037,4058.0,7094.0,-384.0,0.565,0.72,0.065,0.398
3377043,4082.0,7122.0,-334.0,0.564,0.72,0.065,0.398
3377050,4080.0,7148.0,-326.0,0.564,0.72,0.065,0.398
3377056,4064.0,7080.0,-318.0,0.564,0.72,0.065,0.398
3377063,4084.0,7094.0,-308.0,0.564,0.721,0.066,0.398
3377069,4016.0,7128.0,-358.0,0.564,0.721,0.066,0.398
3377076,4066.0,7072.0,-314.0,0.564,0.721,0.066,0.398
3377082,4092.0,7102.0,-358.0,0.564,0.721,0.066,0.398
3377089,4122.0,7108.0,-436.0,0.564,0.721,0.066,0.398
3377095,4116.0,7068.0,-416.0,0.564,0.721,0.066,0.398
3377102,4120.0,7088.0,-368.0,0.564,0.72,0.066,0.398
3377108,4090.0,7094.0,-366.0,0.564,0.72,0.066,0.398
3377115,4128.0,7064.0,-370.0,0.564,0.72,0.066,0.398
3377121,4104.0,7060.0,-376.0,0.564,0.72,0.066,0.398
3377127,4102.0,7126.0,-340.0,0.564,0.72,0.066,0.398
3377134,4078.0,7086.0,-332.0,0.564,0.72,0.066,0.398
3377140,4044.0,7086.0,-360.0,0.564,0.72,0.066,0.398
3377147,4032.0,7126.0,-354.0,0.564,0.72,0.066,0.398
3377153,4122.0,7148.0,-294.0,0.564,0.72,0.066,0.398
3377160,4084.0,7148.0,-298.0,0.564,0.72,0.066,0.398
3377176,4114.0,7158.0,-304.0,0.564,0.72,0.066,0.398
3377192,4108.0,7142.0,-298.0,0.564,0.72,0.066,0.399
3377208,4112.0,7136.0,-336.0,0.564,0.72,0.066,0.399
3377224,4112.0,7150.0,-352.0,0.564,0.72,0.066,0.399
3377240,4090.0,7110.0,-356.0,0.564,0.72,0.066,0.399
3377256,4110.0,7070.0,-382.0,0.564,0.72,0.066,0.399
3377282,4216.0,7098.0,-360.0,0.564,0.72,0.066,0.399
3377298,4090.0,7110.0,-356.0,0.564,0.72,0.066,0.399
3377314,4154.0,7086.0,-322.0,0.564,0.72,0.066,0.399
3377330,4108.0,7098.0,-324.0,0.564,0.72,0.067,0.399
3377346,4128.0,7110.0,-332.0,0.564,0.72,0.067,0.399
3377362,4088.0,7120.0,-360.0,0.564,0.72,0.067,0.399
3377388,4118.0,7078.0,-326.0,0.563,0.72,0.067,0.399
3377404,4122.0,7126.0,-380.0,0.563,0.72,0.067,0.399
3377420,4132.0,7098.0,-306.0,0.563,0.72,0.067,0.399
3377436,4100.0,7062.0,-308.0,0.563,0.72,0.067,0.399
3377452,4102.0,7074.0,-312.0,0.564,0.72,0.067,0.399
3377468,4076.0,7060.0,-332.0,0.563,0.72,0.067,0.399
3377494,4076.0,7088.0,-332.0,0.564,0.72,0.067,0.399
3377510,4090.0,7084.0,-340.0,0.564,0.72,0.067,0.399
3377526,4050.0,7074.0,-352.0,0.564,0.72,0.067,0.399
3377542,4086.0,7044.0,-360.0,0.564,0.72,0.067,0.399
3377558,4096.0,7090.0,-330.0,0.564,0.72,0.067,0.399
3377574,4092.0,7142.0,-354.0,0.564,0.72,0.067,0.399
3377600,4112.0,7098.0,-374.0,0.563,0.72,0.067,0.399
3377616,4080.0,7110.0,-362.0,0.563,0.72,0.067,0.399
3377632,4080.0,7084.0,-340.0,0.563,0.72,0.067,0.399
3377648,4058.0,7124.0,-308.0,0.563,0.72,0.067,0.399
3377664,4096.0,7074.0,-362.0,0.563,0.72,0.067,0.399
3377680,4100.0,7092.0,-388.0,0.563,0.72,0.067,0.399
3377706,4112.0,7084.0,-304.0,0.563,0.72,0.067,0.399
3377722,4088.0,7094.0,-344.0,0.563,0.72,0.067,0.399
3377738,4104.0,7048.0,-378.0,0.563,0.72,0.067,0.399
3377754,4100.0,7120.0,-334.0,0.563,0.72,0.067,0.399
3377771,4090.0,7096.0,-312.0,0.563,0.72,0.067,0.399
3377787,4066.0,7110.0,-324.0,0.563,0.72,0.067,0.4
3377813,4076.0,7060.0,-346.0,0.563,0.72,0.067,0.4
3377829,4134.0,7068.0,-298.0,0.563,0.72,0.067,0.4
3377845,4140.0,7104.0,-378.0,0.563,0.72,0.067,0.4
3377861,4140.0,7110.0,-308.0,0.563,0.72,0.067,0.4
3377877,4100.0,7080.0,-318.0,0.563,0.72,0.066,0.4
3377893,4100.0,7080.0,-312.0,0.563,0.72,0.066,0.4
3377919,4086.0,7086.0,-326.0,0.563,0.72,0.066,0.4
3377935,4104.0,7054.0,-332.0,0.563,0.72,0.066,0.4
3377951,4094.0,7108.0,-374.0,0.563,0.72,0.066,0.4
3377967,4084.0,7084.0,-314.0,0.563,0.72,0.066,0.4
3377983,4110.0,7082.0,-306.0,0.563,0.72,0.066,0.4
3377999,4118.0,7086.0,-322.0,0.563,0.72,0.066,0.4
3378025,4088.0,7088.0,-364.0,0.563,0.72,0.066,0.4
3378042,4092.0,7106.0,-302.0,0.563,0.72,0.066,0.4
3378058,4124.0,7120.0,-302.0,0.563,0.72,0.066,0.4
3378074,4084.0,7130.0,-326.0,0.563,0.72,0.066,0.4
3378090,4140.0,7110.0,-330.0,0.563,0.72,0.066,0.401
3378107,4126.0,7110.0,-384.0,0.563,0.72,0.066,0.401
3378123,4124.0,7092.0,-344.0,0.563,0.72,0.066,0.401
3378149,4120.0,7060.0,-350.0,0.563,0.72,0.066,0.401
3378165,4124.0,7102.0,-380.0,0.563,0.72,0.066,0.401
3378181,4176.0,7088.0,-362.0,0.563,0.72,0.066,0.401
3378197,4120.0,7092.0,-352.0,0.563,0.72,0.066,0.401
3378213,4116.0,7072.0,-358.0,0.563,0.72,0.065,0.401
3378229,4146.0,7058.0,-350.0,0.563,0.72,0.066,0.401
3378255,4134.0,7094.0,-346.0,0.563,0.72,0.065,0.401
3378271,4138.0,7074.0,-318.0,0.563,0.72,0.065,0.401
3378287,4172.0,7070.0,-370.0,0.563,0.72,0.065,0.401
3378303,4134.0,7052.0,-322.0,0.562,0.72,0.065,0.401
3378319,4102.0,7076.0,-344.0,0.563,0.72,0.065,0.401
3378335,4172.0,7064.0,-344.0,0.563,0.72,0.065,0.401
3378361,4118.0,7098.0,-298.0,0.563,0.72,0.065,0.401
3378377,4170.0,7074.0,-340.0,0.563,0.72,0.065,0.401
3378393,4122.0,7102.0,-342.0,0.562,0.72,0.065,0.401
3378409,4136.0,7030.0,-342.0,0.562,0.72,0.065,0.401
3378425,4130.0,7040.0,-340.0,0.562,0.72,0.065,0.401
3378451,4118.0,7114.0,-376.0,0.562,0.72,0.065,0.401
3378467,4114.0,7096.0,-366.0,0.562,0.72,0.065,0.401
3378483,4154.0,7046.0,-348.0,0.562,0.72,0.064,0.401
3378499,4170.0,7076.0,-324.0,0.562,0.72,0.064,0.401
3378515,4146.0,7114.0,-298.0,0.562,0.72,0.064,0.401
3378531,4164.0,7102.0,-366.0,0.562,0.72,0.064,0.401
3378557,4144.0,7086.0,-342.0,0.562,0.72,0.064,0.402
3378573,4122.0,7064.0,-332.0,0.562,0.72,0.064,0.402
3378589,4170.0,7104.0,-368.0,0.562,0.72,0.064,0.402
3378605,4122.0,7108.0,-366.0,0.562,0.72,0.064,0.402
3378621,4110.0,7088.0,-322.0,0.562,0.72,0.064,0.402
3378637,4080.0,7096.0,-346.0,0.562,0.72,0.065,0.402
3378663,4108.0,7088.0,-336.0,0.562,0.72,0.065,0.402
3378679,4164.0,7062.0,-374.0,0.562,0.72,0.065,0.402
3378695,4128.0,7086.0,-342.0,0.562,0.72,0.065,0.402
3378711,4164.0,7072.0,-372.0,0.562,0.72,0.065,0.402
3378727,4188.0,7098.0,-408.0,0.562,0.72,0.065,0.402
3378743,4216.0,7080.0,-356.0,0.562,0.72,0.065,0.402
3378769,4172.0,7080.0,-330.0,0.562,0.72,0.065,0.402
3378785,4132.0,7048.0,-376.0,0.562,0.72,0.065,0.402
3378801,4148.0,7026.0,-328.0,0.562,0.72,0.066,0.402
3378817,4112.0,7056.0,-352.0,0.562,0.72,0.066,0.402
3378833,4130.0,7058.0,-334.0,0.562,0.72,0.066,0.401
3378849,4148.0,7064.0,-356.0,0.562,0.72,0.066,0.401
3378875,4168.0,7104.0,-372.0,0.562,0.72,0.066,0.401
3378891,4090.0,7072.0,-338.0,0.562,0.72,0.066,0.401
3378907,4138.0,7072.0,-322.0,0.562,0.72,0.066,0.401
3378923,4166.0,7102.0,-258.0,0.562,0.72,0.066,0.401
3378939,4160.0,7072.0,-332.0,0.562,0.72,0.066,0.401
3378955,4138.0,7072.0,-342.0,0.562,0.72,0.066,0.401
3378981,4070.0,7048.0,-302.0,0.562,0.72,0.066,0.401
3378997,4072.0,7076.0,-348.0,0.562,0.72,0.066,0.401
3379013,4144.0,7092.0,-362.0,0.562,0.72,0.066,0.401
3379029,4154.0,7108.0,-332.0,0.562,0.72,0.066,0.401
3379045,4148.0,7074.0,-316.0,0.562,0.72,0.066,0.401
3379061,4128.0,7088.0,-340.0,0.562,0.72,0.066,0.401
3379087,4134.0,7126.0,-354.0,0.562,0.72,0.067,0.401
3379103,4128.0,7086.0,-354.0,0.562,0.72,0.067,0.401
3379119,4124.0,7104.0,-326.0,0.562,0.72,0.067,0.401
3379135,4094.0,7094.0,-314.0,0.562,0.72,0.067,0.401
3379151,4124.0,7072.0,-342.0,0.562,0.72,0.067,0.401
3379167,4136.0,7086.0,-390.0,0.562,0.72,0.067,0.401
3379193,4120.0,7064.0,-368.0,0.562,0.72,0.067,0.401
3379209,4116.0,7076.0,-366.0,0.562,0.72,0.067,0.401
3379225,4148.0,7096.0,-382.0,0.562,0.72,0.067,0.401
3379241,4070.0,7148.0,-340.0,0.562,0.72,0.068,0.401
3379257,4068.0,7090.0,-334.0,0.562,0.72,0.068,0.401
3379273,4068.0,7104.0,-324.0,0.562,0.72,0.068,0.401
3379299,4090.0,7110.0,-348.0,0.562,0.72,0.068,0.401
3379315,4124.0,7088.0,-358.0,0.562,0.72,0.068,0.401
3379331,4084.0,7098.0,-322.0,0.562,0.72,0.068,0.401
3379347,4098.0,7142.0,-294.0,0.562,0.72,0.068,0.401
3379363,4112.0,7108.0,-382.0,0.562,0.72,0.068,0.401
3379389,4134.0,7082.0,-354.0,0.562,0.72,0.068,0.401
3379405,4112.0,7072.0,-340.0,0.562,0.72,0.068,0.401
3379421,4124.0,7124.0,-356.0,0.562,0.72,0.069,0.401
3379437,4106.0,7086.0,-338.0,0.562,0.72,0.069,0.401
3379453,4106.0,7122.0,-354.0,0.563,0.72,0.069,0.401
3379469,4104.0,7154.0,-316.0,0.563,0.72,0.069,0.401
3379495,4114.0,7092.0,-292.0,0.563,0.72,0.069,0.401
3379511,4056.0,7100.0,-332.0,0.563,0.72,0.069,0.401
3379527,4122.0,7112.0,-350.0,0.562,0.72,0.069,0.401
3379543,4122.0,7084.0,-254.0,0.562,0.72,0.069,0.401
3379559,4088.0,7136.0,-334.0,0.562,0.72,0.069,0.401
3379576,4118.0,7150.0,-362.0,0.562,0.72,0.069,0.401
3379592,4068.0,7114.0,-334.0,0.562,0.72,0.069,0.401
3379618,4090.0,7138.0,-290.0,0.562,0.72,0.069,0.401
3379634,4098.0,7076.0,-318.0,0.563,0.72,0.069,0.401
3379650,4138.0,7100.0,-392.0,0.562,0.72,0.069,0.401
3379666,4054.0,7090.0,-338.0,0.562,0.72,0.069,0.401
3379682,4098.0,7104.0,-306.0,0.562,0.72,0.069,0.401
3379698,4134.0,7088.0,-330.0,0.562,0.72,0.069,0.401
3379724,4074.0,7154.0,-378.0,0.562,0.72,0.069,0.401
3379740,4096.0,7134.0,-374.0,0.562,0.72,0.07,0.401
3379756,4096.0,7140.0,-314.0,0.562,0.72,0.07,0.401
3379772,4064.0,7124.0,-292.0,0.562,0.72,0.07,0.401
3379788,4102.0,7074.0,-334.0,0.562,0.719,0.07,0.402
3379804,4062.0,7100.0,-344.0,0.562,0.719,0.07,0.401
3379830,4054.0,7062.0,-322.0,0.562,0.719,0.07,0.402
3379846,4076.0,7098.0,-306.0,0.562,0.719,0.07,0.402
3379862,4090.0,7090.0,-346.0,0.562,0.72,0.07,0.402
3379878,4080.0,7076.0,-350.0,0.562,0.719,0.07,0.402
3379894,4142.0,7124.0,-312.0,0.562,0.719,0.07,0.402
3379920,4132.0,7098.0,-370.0,0.562,0.719,0.07,0.402
3379939,4180.0,7096.0,-354.0,0.562,0.719,0.07,0.402
3379955,4134.0,7094.0,-372.0,0.562,0.719,0.07,0.402
3379971,4100.0,7140.0,-274.0,0.563,0.719,0.07,0.402
3379987,4122.0,7082.0,-294.0,0.563,0.719,0.07,0.402
3380003,4058.0,7138.0,-322.0,0.563,0.719,0.071,0.402
3380019,4094.0,7148.0,-296.0,0.563,0.719,0.071,0.401
3380035,4038.0,7204.0,-368.0,0.563,0.719,0.071,0.401
3380061,4074.0,7162.0,-342.0,0.563,0.719,0.071,0.401
3380077,4056.0,7118.0,-334.0,0.563,0.719,0.072,0.401
3380093,4072.0,7116.0,-320.0,0.563,0.719,0.072,0.401
3380109,4012.0,7066.0,-310.0,0.563,0.719,0.072,0.401
3380125,4050.0,7100.0,-304.0,0.563,0.719,0.072,0.401
3380141,4036.0,7084.0,-360.0,0.563,0.719,0.072,0.401
3380167,4058.0,7092.0,-344.0,0.563,0.719,0.072,0.401
3380183,4054.0,7090.0,-314.0,0.563,0.719,0.072,0.401
3380199,4056.0,7122.0,-352.0,0.563,0.719,0.072,0.401
3380215,4056.0,7138.0,-316.0,0.563,0.719,0.072,0.401
3380231,4100.0,7104.0,-324.0,0.563,0.719,0.072,0.401
3380247,4108.0,7120.0,-340.0,0.563,0.719,0.072,0.401
3380273,4082.0,7138.0,-326.0,0.563,0.719,0.072,0.401
3380289,4090.0,7096.0,-290.0,0.563,0.719,0.072,0.401
3380305,4126.0,7162.0,-354.0,0.563,0.719,0.072,0.401
3380321,4104.0,7128.0,-328.0,0.562,0.719,0.072,0.401
3380337,4090.0,7148.0,-310.0,0.563,0.719,0.072,0.401
3380353,4090.0,7138.0,-368.0,0.563,0.719,0.072,0.401
3380379,4076.0,7120.0,-312.0,0.563,0.719,0.072,0.401
3380395,4100.0,7116.0,-280.0,0.563,0.719,0.072,0.401
3380411,4070.0,7140.0,-298.0,0.563,0.719,0.072,0.401
3380427,4084.0,7100.0,-302.0,0.563,0.719,0.072,0.401
3380443,4108.0,7136.0,-298.0,0.563,0.719,0.072,0.401
3380459,4148.0,7116.0,-310.0,0.563,0.719,0.072,0.401
3380485,4108.0,7100.0,-332.0,0.563,0.719,0.072,0.401
3380501,4122.0,7074.0,-352.0,0.563,0.719,0.072,0.401
3380517,4078.0,7144.0,-364.0,0.563,0.719,0.072,0.401
3380533,4076.0,7102.0,-328.0,0.563,0.719,0.072,0.401
3380549,4058.0,7070.0,-372.0,0.563,0.719,0.072,0.401
3380565,4030.0,7126.0,-332.0,0.563,0.719,0.072,0.401
3380591,4074.0,7086.0,-310.0,0.563,0.719,0.073,0.401
3380607,4090.0,7094.0,-332.0,0.563,0.719,0.073,0.401
3380623,4056.0,7088.0,-278.0,0.563,0.719,0.073,0.401
3380639,4050.0,7108.0,-298.0,0.563,0.719,0.073,0.401
3380655,4046.0,7188.0,-332.0,0.563,0.719,0.073,0.401
3380681,4074.0,7174.0,-286.0,0.563,0.719,0.073,0.401
3380697,4060.0,7114.0,-320.0,0.563,0.719,0.073,0.401
3380713,4052.0,7118.0,-360.0,0.563,0.719,0.073,0.401
3380729,4038.0,7144.0,-310.0,0.563,0.719,0.073,0.401
3380745,4086.0,7104.0,-328.0,0.563,0.719,0.073,0.401
3380761,4092.0,7140.0,-340.0,0.563,0.719,0.073,0.401
3380787,4084.0,7104.0,-348.0,0.563,0.719,0.073,0.401
3380804,4096.0,7150.0,-346.0,0.563,0.719,0.073,0.401
3380821,4082.0,7110.0,-368.0,0.563,0.719,0.073,0.401
3380837,4098.0,7044.0,-334.0,0.563,0.719,0.073,0.401
3380853,4068.0,7142.0,-436.0,0.564,0.718,0.074,0.401
3380869,4102.0,7126.0,-304.0,0.564,0.718,0.074,0.401
3380885,4056.0,6964.0,-208.0,0.564,0.718,0.074,0.401
3380911,4090.0,7240.0,-298.0,0.564,0.718,0.075,0.401
3380927,4012.0,7126.0,-462.0,0.564,0.718,0.076,0.401
3380943,3958.0,7134.0,-340.0,0.564,0.718,0.077,0.401
3380959,3994.0,7106.0,-188.0,0.564,0.718,0.078,0.401
3380975,4008.0,7052.0,-260.0,0.564,0.718,0.079,0.401
3380992,3936.0,7196.0,-282.0,0.563,0.718,0.08,0.401
3381008,3912.0,7248.0,-330.0,0.563,0.719,0.082,0.4
3381034,3978.0,7132.0,-354.0,0.562,0.719,0.083,0.4
3381050,3926.0,7180.0,-400.0,0.562,0.72,0.084,0.399
3381066,3892.0,7212.0,-410.0,0.562,0.72,0.086,0.399
3381082,3938.0,7162.0,-436.0,0.561,0.72,0.087,0.398
3381098,3896.0,7108.0,-448.0,0.561,0.721,0.088,0.398
3381114,3948.0,7182.0,-438.0,0.561,0.721,0.089,0.397
3381140,3896.0,7172.0,-476.0,0.561,0.721,0.09,0.397
3381157,3866.0,7168.0,-452.0,0.56,0.721,0.091,0.397
3381174,3858.0,7190.0,-478.0,0.56,0.722,0.091,0.397
3381191,3890.0,7208.0,-446.0,0.56,0.722,0.092,0.396
3381208,3836.0,7118.0,-490.0,0.56,0.722,0.092,0.396
3381224,3856.0,7230.0,-460.0,0.559,0.722,0.092,0.396
3381240,3852.0,7206.0,-464.0,0.559,0.723,0.092,0.396
3381257,3886.0,7250.0,-484.0,0.559,0.723,0.092,0.396
3381274,3950.0,7138.0,-450.0,0.559,0.723,0.092,0.395
3381300,3908.0,7190.0,-518.0,0.558,0.724,0.092,0.395
3381316,3896.0,7266.0,-464.0,0.558,0.724,0.092,0.395
3381332,3914.0,7298.0,-488.0,0.558,0.724,0.092,0.395
3381348,3912.0,7204.0,-516.0,0.558,0.724,0.092,0.395
3381364,4000.0,7142.0,-512.0,0.558,0.724,0.092,0.395
3381380,4034.0,7128.0,-568.0,0.558,0.723,0.093,0.395
3381406,4096.0,7388.0,-486.0,0.558,0.723,0.093,0.396
3381422,4050.0,7238.0,-404.0,0.558,0.723,0.094,0.396
3381439,3952.0,7268.0,-346.0,0.558,0.723,0.096,0.396
3381456,3964.0,7542.0,-378.0,0.558,0.723,0.098,0.396
3381472,3890.0,7656.0,-256.0,0.558,0.723,0.1,0.395
3381488,3776.0,7714.0,-276.0,0.557,0.723,0.103,0.394
3381505,3730.0,7492.0,-352.0,0.557,0.724,0.106,0.393
3381522,3618.0,7430.0,-460.0,0.557,0.725,0.11,0.391
3381539,3588.0,7548.0,-562.0,0.556,0.725,0.114,0.389
3381566,3528.0,7340.0,-552.0,0.556,0.726,0.118,0.387
3381583,3456.0,7338.0,-580.0,0.555,0.727,0.123,0.385
3381599,3002.0,7492.0,-1028.0,0.554,0.728,0.127,0.383
3381615,3318.0,6832.0,-800.0,0.553,0.729,0.132,0.381
3381631,3394.0,6902.0,-982.0,0.552,0.73,0.137,0.379
3381647,3200.0,7476.0,-876.0,0.551,0.73,0.142,0.378
3381663,3048.0,7132.0,-938.0,0.55,0.731,0.147,0.376
3381689,3086.0,7370.0,-806.0,0.548,0.732,0.152,0.375
3381705,2992.0,7266.0,-840.0,0.546,0.733,0.157,0.374
3381721,3062.0,7590.0,-812.0,0.544,0.734,0.162,0.374
3381737,3120.0,7352.0,-792.0,0.541,0.735,0.167,0.373
3381753,3172.0,7460.0,-868.0,0.538,0.736,0.172,0.372
3381769,3358.0,8748.0,-864.0,0.535,0.737,0.178,0.372
3381795,3172.0,7190.0,-930.0,0.531,0.739,0.184,0.371
3381811,3060.0,7678.0,-986.0,0.526,0.742,0.191,0.37
3381827,3016.0,7942.0,-1258.0,0.52,0.744,0.199,0.369
3381843,2788.0,8042.0,-1516.0,0.515,0.747,0.206,0.367
3381859,2642.0,8046.0,-1570.0,0.51,0.749,0.214,0.364
3381875,2560.0,8064.0,-1654.0,0.505,0.752,0.223,0.361
3381901,2414.0,7440.0,-1794.0,0.499,0.755,0.231,0.357
3381917,2584.0,8072.0,-2228.0,0.494,0.758,0.24,0.352
3381933,2512.0,8844.0,-2468.0,0.491,0.759,0.248,0.347
3381949,2474.0,8638.0,-2196.0,0.49,0.76,0.256,0.342
3381965,2688.0,8836.0,-2220.0,0.492,0.759,0.264,0.337
3381981,2626.0,9018.0,-2426.0,0.494,0.757,0.272,0.33
3382007,2616.0,8720.0,-2516.0,0.498,0.754,0.28,0.324
3382023,2228.0,8858.0,-2576.0,0.503,0.75,0.289,0.316
3382039,1992.0,8474.0,-2352.0,0.509,0.746,0.298,0.309
3382055,1944.0,8684.0,-2046.0,0.516,0.74,0.308,0.302
3382071,1676.0,8700.0,-1942.0,0.524,0.734,0.317,0.295
3382097,1592.0,8678.0,-1716.0,0.532,0.726,0.326,0.288
3382119,1632.0,8844.0,-1858.0,0.542,0.718,0.335,0.282
3382135,1502.0,8940.0,-1556.0,0.552,0.708,0.344,0.276
3382151,1626.0,8944.0,-1644.0,0.562,0.698,0.352,0.271
3382167,1600.0,9024.0,-1700.0,0.573,0.686,0.361,0.267
3382183,1168.0,8724.0,-1238.0,0.584,0.673,0.369,0.265
3382199,1048.0,8504.0,-1236.0,0.594,0.66,0.377,0.264
3382215,664.0,8888.0,-1180.0,0.604,0.645,0.385,0.265
3382231,486.0,8282.0,-572.0,0.614,0.63,0.392,0.266
3382247,290.0,8124.0,-478.0,0.624,0.615,0.4,0.269
3382274,-164.0,7768.0,-64.0,0.634,0.599,0.406,0.272
3382290,-444.0,7126.0,168.0,0.643,0.584,0.411,0.276
3382306,-568.0,7090.0,362.0,0.652,0.57,0.415,0.279
3382322,-756.0,7000.0,576.0,0.661,0.556,0.417,0.284
3382338,-422.0,6638.0,294.0,0.669,0.543,0.418,0.289
3382354,-338.0,6542.0,434.0,0.676,0.531,0.416,0.296
3382380,-220.0,6092.0,506.0,0.682,0.52,0.414,0.304
3382396,-152.0,5758.0,534.0,0.687,0.511,0.41,0.313
3382412,-398.0,5616.0,718.0,0.691,0.502,0.406,0.324
3382428,-190.0,5610.0,786.0,0.694,0.495,0.401,0.335
3382444,-230.0,5238.0,1210.0,0.695,0.49,0.396,0.347
3382461,-8.0,5654.0,1270.0,0.695,0.486,0.389,0.36
3382477,140.0,5598.0,1328.0,0.693,0.483,0.382,0.374
3382503,312.0,5386.0,1522.0,0.69,0.482,0.374,0.389
3382519,494.0,5210.0,1666.0,0.686,0.482,0.365,0.404
3382535,606.0,5346.0,1954.0,0.68,0.484,0.357,0.419
3382551,1030.0,5110.0,2128.0,0.672,0.488,0.348,0.435
3382567,1824.0,5470.0,1430.0,0.662,0.495,0.34,0.449
3382583,1758.0,6140.0,1232.0,0.651,0.502,0.332,0.463
3382609,2034.0,6774.0,1488.0,0.638,0.511,0.326,0.476
3382625,1676.0,7714.0,1544.0,0.624,0.52,0.319,0.489
3382641,1778.0,8214.0,1534.0,0.61,0.53,0.31,0.501
3382657,2202.0,7870.0,866.0,0.597,0.539,0.3,0.513
3382673,2216.0,7990.0,1048.0,0.583,0.549,0.29,0.524
3382699,2634.0,7808.0,702.0,0.569,0.558,0.28,0.535
3382715,2986.0,8224.0,442.0,0.555,0.568,0.271,0.544
3382731,2952.0,8604.0,786.0,0.54,0.577,0.263,0.554
3382747,3076.0,8578.0,736.0,0.526,0.585,0.255,0.563
3382763,3508.0,8018.0,406.0,0.511,0.593,0.247,0.571
3382779,3760.0,8796.0,-2.0,0.497,0.601,0.24,0.579
3382805,3582.0,8820.0,366.0,0.482,0.607,0.234,0.587
3382822,3664.0,8110.0,356.0,0.468,0.613,0.227,0.594
3382839,4074.0,8180.0,-78.0,0.454,0.619,0.221,0.602
3382856,3928.0,7880.0,74.0,0.441,0.624,0.216,0.608
3382873,3816.0,7720.0,390.0,0.428,0.628,0.212,0.615
3382889,3664.0,8154.0,374.0,0.415,0.632,0.207,0.621
3382906,3600.0,8460.0,136.0,0.403,0.635,0.201,0.628
3382923,4774.0,7584.0,12.0,0.391,0.638,0.194,0.635
3382940,4902.0,7406.0,324.0,0.38,0.64,0.188,0.641
3382956,4814.0,7812.0,574.0,0.368,0.641,0.182,0.648
3382982,5178.0,7556.0,428.0,0.358,0.643,0.176,0.654
3382998,5420.0,7152.0,182.0,0.347,0.644,0.17,0.66
3383014,5882.0,7138.0,224.0,0.337,0.645,0.164,0.666
3383030,5734.0,6516.0,536.0,0.328,0.645,0.158,0.671
3383046,5800.0,6812.0,550.0,0.319,0.646,0.153,0.676
3383062,5852.0,7012.0,616.0,0.31,0.647,0.146,0.681
3383088,6554.0,6206.0,356.0,0.302,0.649,0.139,0.684
3383104,6852.0,6192.0,366.0,0.294,0.65,0.134,0.688
3383121,7044.0,6382.0,660.0,0.286,0.651,0.128,0.691
3383138,7048.0,5918.0,788.0,0.28,0.653,0.123,0.693
3383154,7190.0,5838.0,520.0,0.273,0.655,0.12,0.694
3383171,7124.0,5926.0,674.0,0.267,0.657,0.116,0.695
3383187,7114.0,5798.0,690.0,0.262,0.659,0.114,0.696
3383204,7326.0,6222.0,530.0,0.257,0.661,0.112,0.696
3383220,7348.0,5776.0,458.0,0.254,0.662,0.111,0.696
3383247,6846.0,6056.0,1124.0,0.252,0.664,0.112,0.695
3383263,6798.0,6054.0,1228.0,0.251,0.665,0.114,0.694
3383279,6666.0,6688.0,1182.0,0.25,0.667,0.117,0.692
3383295,6730.0,6862.0,1256.0,0.252,0.668,0.12,0.69
3383311,6492.0,6556.0,1254.0,0.254,0.668,0.123,0.688
3383327,6614.0,6888.0,1040.0,0.256,0.669,0.128,0.686
3383353,6590.0,6676.0,1146.0,0.26,0.669,0.133,0.683
3383370,6542.0,6544.0,1078.0,0.264,0.669,0.138,0.681
3383387,6446.0,6676.0,964.0,0.268,0.669,0.144,0.678
3383404,6258.0,6676.0,830.0,0.273,0.669,0.151,0.675
3383421,6140.0,6508.0,724.0,0.279,0.668,0.157,0.672
3383437,6024.0,6264.0,616.0,0.285,0.667,0.162,0.67
