timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
504485,-2591.0,6109.0,-2194.0,-17.0,-2352.0,-1675.0,0.084,-0.344,0.743,0.568
504507,-2671.0,5639.0,-3320.0,179.0,-2400.0,-1548.0,0.109,-0.342,0.737,0.573
504529,-2809.0,4119.0,-1568.0,213.0,-2262.0,-1534.0,0.134,-0.34,0.73,0.577
504541,-3305.0,4693.0,-1742.0,246.0,-2159.0,-1300.0,0.156,-0.336,0.725,0.581
504563,-3769.0,5257.0,-2392.0,450.0,-2041.0,-1150.0,0.178,-0.332,0.72,0.582
504575,-3229.0,4145.0,-1834.0,574.0,-1893.0,-1167.0,0.198,-0.329,0.717,0.582
504597,-3813.0,4287.0,-2252.0,523.0,-1754.0,-1157.0,0.218,-0.326,0.713,0.582
504609,-3811.0,3701.0,-964.0,605.0,-1701.0,-926.0,0.236,-0.321,0.71,0.581
504631,-3317.0,4295.0,-1318.0,514.0,-1526.0,-945.0,0.253,-0.318,0.706,0.58
504643,-4399.0,4017.0,-1422.0,505.0,-1432.0,-1038.0,0.27,-0.316,0.702,0.578
504665,-4203.0,3481.0,-1260.0,637.0,-1411.0,-988.0,0.286,-0.313,0.699,0.576
504677,-4345.0,3661.0,-776.0,635.0,-1385.0,-947.0,0.302,-0.31,0.696,0.573
504699,-4469.0,3643.0,-114.0,647.0,-1329.0,-919.0,0.317,-0.307,0.693,0.57
504721,-4913.0,2849.0,486.0,532.0,-1216.0,-914.0,0.332,-0.305,0.689,0.568
504733,-5069.0,3413.0,-462.0,455.0,-1092.0,-817.0,0.344,-0.303,0.686,0.565
504755,-5955.0,4119.0,-238.0,293.0,-946.0,-587.0,0.354,-0.301,0.683,0.564
504767,-5337.0,3297.0,1094.0,158.0,-794.0,-557.0,0.362,-0.299,0.679,0.564
504789,-5957.0,3021.0,2084.0,67.0,-546.0,-362.0,0.368,-0.299,0.677,0.563
504801,-5599.0,3743.0,2990.0,10.0,-333.0,-279.0,0.372,-0.298,0.675,0.563
504823,-6159.0,2093.0,3108.0,-91.0,-48.0,-187.0,0.373,-0.3,0.674,0.564
504835,-6351.0,3987.0,3592.0,-136.0,258.0,-27.0,0.371,-0.301,0.673,0.564
504857,-6259.0,1691.0,3414.0,-267.0,445.0,54.0,0.367,-0.304,0.673,0.565
504879,-6499.0,3057.0,3916.0,-264.0,825.0,266.0,0.361,-0.308,0.675,0.566
504891,-6017.0,2183.0,3480.0,-467.0,1093.0,341.0,0.351,-0.313,0.677,0.567
504913,-5863.0,2269.0,2498.0,-473.0,1352.0,592.0,0.338,-0.317,0.681,0.567
504925,-5729.0,2517.0,1822.0,-594.0,1572.0,755.0,0.322,-0.323,0.684,0.569
504947,-5237.0,2395.0,1164.0,-644.0,1730.0,973.0,0.304,-0.327,0.689,0.571
504959,-5071.0,2325.0,286.0,-660.0,1862.0,1187.0,0.284,-0.331,0.694,0.572
504981,-4663.0,2827.0,-136.0,-610.0,1977.0,1360.0,0.262,-0.334,0.7,0.574
504993,-4295.0,2989.0,-632.0,-634.0,2103.0,1516.0,0.238,-0.337,0.707,0.575
505015,-3931.0,3241.0,-626.0,-575.0,2244.0,1592.0,0.213,-0.339,0.714,0.575
505027,-3331.0,3511.0,-844.0,-684.0,2338.0,1712.0,0.187,-0.341,0.72,0.575
505049,-2925.0,3415.0,-1870.0,-781.0,2435.0,1873.0,0.158,-0.342,0.726,0.575
505071,-2465.0,4003.0,-2304.0,-649.0,2607.0,2139.0,0.127,-0.342,0.733,0.574
505083,-2423.0,5945.0,-2614.0,-460.0,2881.0,2115.0,0.095,-0.343,0.74,0.57
505105,-1791.0,5167.0,-3146.0,-459.0,2887.0,2009.0,0.063,-0.345,0.746,0.566
505117,-1599.0,6511.0,-2676.0,-346.0,2863.0,2053.0,0.031,-0.345,0.753,0.56
505139,-487.0,6155.0,-3742.0,-246.0,2882.0,2227.0,0.002,0.344,-0.759,-0.553
505151,-297.0,7513.0,-3776.0,-105.0,2872.0,2236.0,0.034,0.342,-0.765,-0.544
505173,779.0,8267.0,-3954.0,75.0,2888.0,2078.0,0.065,0.342,-0.771,-0.533
505185,1645.0,9277.0,-5316.0,66.0,2794.0,1892.0,0.094,0.342,-0.776,-0.522
505207,1983.0,7819.0,-5264.0,50.0,2778.0,1904.0,0.123,0.341,-0.779,-0.511
505229,2377.0,7791.0,-4976.0,-17.0,2620.0,1862.0,0.15,0.34,-0.782,-0.501
505241,2517.0,9497.0,-6060.0,-116.0,2437.0,1783.0,0.177,0.338,-0.783,-0.491
505263,2289.0,8511.0,-5376.0,-8.0,2361.0,1959.0,0.203,0.334,-0.785,-0.481
505275,2919.0,8309.0,-4504.0,-45.0,2166.0,1805.0,0.227,0.33,-0.786,-0.471
505297,2729.0,9307.0,-5430.0,-188.0,1916.0,1850.0,0.249,0.324,-0.787,-0.462
505309,2233.0,7383.0,-5564.0,-228.0,1782.0,1985.0,0.271,0.316,-0.788,-0.454
505331,2685.0,8071.0,-5042.0,-80.0,1737.0,1853.0,0.292,0.31,-0.788,-0.444
505343,2713.0,8489.0,-5110.0,-53.0,1695.0,1800.0,0.312,0.303,-0.788,-0.435
505365,2665.0,7673.0,-5214.0,-22.0,1684.0,1799.0,0.332,0.297,-0.788,-0.425
505387,2905.0,7713.0,-4556.0,75.0,1686.0,1704.0,0.351,0.291,-0.788,-0.414
505399,3083.0,8099.0,-4474.0,30.0,1594.0,1611.0,0.368,0.285,-0.787,-0.404
505421,3385.0,8071.0,-4784.0,41.0,1547.0,1566.0,0.385,0.28,-0.786,-0.394
505433,4171.0,8343.0,-4960.0,189.0,1508.0,1443.0,0.401,0.275,-0.785,-0.384
505455,4129.0,7765.0,-4974.0,87.0,1366.0,1334.0,0.416,0.271,-0.783,-0.375
505467,4611.0,8227.0,-4392.0,-37.0,1172.0,1202.0,0.429,0.266,-0.782,-0.367
505489,4215.0,7417.0,-4558.0,-118.0,1231.0,1132.0,0.442,0.262,-0.779,-0.36
505501,4055.0,8177.0,-4632.0,-98.0,1105.0,1247.0,0.454,0.256,-0.777,-0.353
505523,3697.0,7475.0,-4136.0,-70.0,1019.0,1128.0,0.465,0.251,-0.775,-0.346
505535,4311.0,7987.0,-3546.0,-139.0,982.0,1206.0,0.476,0.244,-0.773,-0.34
505557,3957.0,7479.0,-4394.0,-183.0,843.0,1043.0,0.486,0.239,-0.771,-0.335
505579,3399.0,7137.0,-4372.0,-52.0,911.0,654.0,0.495,0.237,-0.768,-0.33
505591,4899.0,7675.0,-4214.0,-188.0,879.0,1024.0,0.505,0.231,-0.766,-0.325
505613,4487.0,7901.0,-4114.0,-197.0,819.0,1052.0,0.514,0.225,-0.764,-0.319
505625,4443.0,7601.0,-3418.0,-29.0,730.0,603.0,0.521,0.223,-0.762,-0.315
505647,4547.0,7367.0,-4174.0,-59.0,709.0,1098.0,0.529,0.216,-0.76,-0.309
505659,4649.0,7645.0,-3308.0,-65.0,516.0,561.0,0.535,0.214,-0.759,-0.305
505681,5135.0,7857.0,-4204.0,-85.0,477.0,616.0,0.54,0.21,-0.757,-0.302
505693,5675.0,7929.0,-4418.0,-204.0,391.0,752.0,0.545,0.205,-0.756,-0.299
505715,5149.0,5401.0,-5136.0,208.0,422.0,630.0,0.549,0.202,-0.756,-0.293
505737,5293.0,6905.0,-4020.0,-104.0,194.0,383.0,0.552,0.2,-0.755,-0.292
505749,5301.0,7555.0,-3840.0,-147.0,91.0,325.0,0.553,0.197,-0.755,-0.291
505771,5371.0,7015.0,-3972.0,-93.0,8.0,296.0,0.554,0.194,-0.755,-0.29
505783,4925.0,7581.0,-4422.0,-178.0,-103.0,201.0,0.555,0.191,-0.756,-0.291
505805,4475.0,6837.0,-4356.0,-41.0,-205.0,-64.0,0.553,0.191,-0.757,-0.292
505817,5607.0,8781.0,-3798.0,-164.0,-333.0,-71.0,0.551,0.19,-0.758,-0.294
505839,5377.0,7607.0,-4316.0,-37.0,-509.0,-494.0,0.546,0.192,-0.76,-0.297
505851,4589.0,7657.0,-4220.0,-33.0,-616.0,-607.0,0.54,0.194,-0.762,-0.302
505873,5029.0,7773.0,-4284.0,-43.0,-723.0,-752.0,0.532,0.197,-0.764,-0.307
505885,4695.0,8087.0,-4378.0,-135.0,-873.0,-990.0,0.524,0.201,-0.766,-0.315
505908,5301.0,7529.0,-4206.0,-166.0,-929.0,-1010.0,0.514,0.205,-0.768,-0.322
505920,4725.0,8079.0,-4192.0,-217.0,-958.0,-936.0,0.505,0.208,-0.77,-0.33
505943,4789.0,7871.0,-4686.0,-282.0,-1020.0,-964.0,0.495,0.21,-0.772,-0.338
505965,5537.0,7871.0,-4048.0,-227.0,-1097.0,-1046.0,0.484,0.213,-0.774,-0.347
505977,4693.0,7947.0,-4160.0,-240.0,-1290.0,-1328.0,0.471,0.218,-0.777,-0.357
506004,4987.0,8261.0,-4152.0,-281.0,-1320.0,-1326.0,0.458,0.222,-0.779,-0.367
506016,4951.0,8329.0,-4472.0,-311.0,-1403.0,-1434.0,0.443,0.226,-0.78,-0.379
506028,4757.0,7959.0,-4286.0,-293.0,-1484.0,-1526.0,0.428,0.231,-0.782,-0.39
506050,4801.0,8687.0,-4210.0,-295.0,-1578.0,-1646.0,0.411,0.236,-0.784,-0.402
506062,4765.0,8243.0,-4238.0,-341.0,-1648.0,-1726.0,0.393,0.241,-0.785,-0.414
506084,4449.0,8675.0,-4258.0,-284.0,-1683.0,-1813.0,0.374,0.247,-0.785,-0.427
506106,4307.0,8491.0,-4188.0,-281.0,-1765.0,-1932.0,0.354,0.253,-0.786,-0.439
506118,4105.0,8615.0,-4198.0,-315.0,-1828.0,-2008.0,0.333,0.26,-0.785,-0.452
506140,3813.0,8447.0,-4022.0,-339.0,-1880.0,-2050.0,0.312,0.266,-0.785,-0.466
506152,3361.0,8591.0,-3940.0,-312.0,-1919.0,-2110.0,0.289,0.272,-0.783,-0.478
506174,3003.0,8201.0,-4008.0,-392.0,-1978.0,-2131.0,0.266,0.278,-0.781,-0.492
506186,2629.0,8149.0,-3496.0,-354.0,-2006.0,-2169.0,0.243,0.284,-0.778,-0.505
506208,2347.0,8227.0,-3602.0,-390.0,-2020.0,-2200.0,0.219,0.289,-0.775,-0.518
506220,1719.0,7849.0,-3226.0,-349.0,-1980.0,-2191.0,0.195,0.295,-0.771,-0.53
506242,1461.0,7791.0,-3478.0,-334.0,-1990.0,-2194.0,0.171,0.3,-0.767,-0.541
506254,565.0,7485.0,-3094.0,-384.0,-1946.0,-2155.0,0.148,0.304,-0.762,-0.552
506277,591.0,7351.0,-2704.0,-450.0,-1911.0,-2130.0,0.125,0.309,-0.756,-0.564
506289,117.0,7119.0,-1678.0,-545.0,-1823.0,-2016.0,0.103,0.313,-0.749,-0.575
506312,-321.0,7083.0,-2758.0,-641.0,-1804.0,-1971.0,0.082,0.316,-0.741,-0.586
506334,-1007.0,8183.0,-2952.0,-614.0,-1795.0,-1904.0,0.061,0.319,-0.734,-0.597
506346,-625.0,7167.0,-1748.0,-601.0,-1788.0,-1986.0,0.04,0.322,-0.725,-0.607
506358,-1311.0,7591.0,-2908.0,-496.0,-1724.0,-1990.0,0.019,0.325,-0.717,-0.616
506381,-2241.0,6939.0,-2744.0,-374.0,-1754.0,-1858.0,0.002,-0.327,0.71,0.624
506393,-2021.0,6833.0,-1646.0,-375.0,-1736.0,-1909.0,0.024,-0.329,0.702,0.631
506416,-2287.0,6363.0,-1864.0,-271.0,-1681.0,-1911.0,0.045,-0.332,0.694,0.638
506438,-3591.0,6513.0,-1718.0,-242.0,-1610.0,-2498.0,0.07,-0.338,0.684,0.643
506450,-1969.0,5377.0,-1424.0,0.0,-1390.0,-1606.0,0.088,-0.34,0.678,0.646
506472,-3051.0,5543.0,-900.0,30.0,-1297.0,-1383.0,0.105,-0.34,0.672,0.649
506484,-3191.0,5357.0,-340.0,-53.0,-1344.0,-1316.0,0.121,-0.34,0.666,0.652
506506,-3089.0,5265.0,-394.0,-61.0,-1187.0,-1298.0,0.137,-0.341,0.661,0.655
506518,-4093.0,5413.0,-978.0,52.0,-1192.0,-1275.0,0.152,-0.341,0.655,0.656
506540,-3881.0,4993.0,-518.0,-67.0,-1195.0,-1231.0,0.167,-0.341,0.649,0.659
506552,-4035.0,4837.0,-130.0,-28.0,-1180.0,-1534.0,0.184,-0.343,0.642,0.66
506574,-3811.0,4627.0,840.0,5.0,-1088.0,-1565.0,0.2,-0.346,0.635,0.661
506596,-4207.0,4799.0,-208.0,-136.0,-1056.0,-1545.0,0.215,-0.348,0.628,0.662
506608,-4391.0,4283.0,-684.0,47.0,-960.0,-1418.0,0.23,-0.35,0.621,0.662
506630,-4537.0,4099.0,-134.0,322.0,-845.0,-1369.0,0.245,-0.352,0.617,0.66
506642,-4973.0,3533.0,590.0,587.0,-707.0,-1418.0,0.259,-0.354,0.614,0.656
506664,-5047.0,4483.0,910.0,124.0,-590.0,-972.0,0.269,-0.356,0.61,0.654
506676,-5529.0,3185.0,460.0,104.0,-540.0,-924.0,0.278,-0.357,0.607,0.653
506698,-5745.0,3351.0,514.0,232.0,-422.0,-883.0,0.287,-0.359,0.604,0.651
506710,-6009.0,3739.0,356.0,430.0,-464.0,-1074.0,0.298,-0.361,0.602,0.647
506732,-5505.0,2671.0,1414.0,356.0,-393.0,-591.0,0.305,-0.361,0.601,0.645
506744,-6313.0,4101.0,1152.0,58.0,-372.0,-490.0,0.31,-0.361,0.599,0.644
506766,-6299.0,2309.0,1296.0,169.0,-381.0,-715.0,0.317,-0.362,0.596,0.643
506788,-6575.0,2049.0,2078.0,95.0,-217.0,-586.0,0.323,-0.363,0.594,0.641
506800,-7025.0,2665.0,1644.0,29.0,-93.0,-475.0,0.327,-0.365,0.592,0.64
506822,-6797.0,1815.0,2440.0,-47.0,11.0,-301.0,0.329,-0.367,0.59,0.639
506834,-7243.0,1487.0,3492.0,-54.0,198.0,-114.0,0.329,-0.369,0.59,0.639
506856,-7295.0,1405.0,3236.0,-223.0,349.0,64.0,0.327,-0.371,0.589,0.639
506868,-7099.0,957.0,3144.0,-210.0,556.0,293.0,0.322,-0.373,0.59,0.64
506890,-7135.0,1421.0,2534.0,-271.0,725.0,554.0,0.314,-0.375,0.592,0.64
506902,-6743.0,1575.0,2358.0,-321.0,848.0,739.0,0.304,-0.377,0.595,0.641
506924,-6359.0,1861.0,1838.0,-329.0,955.0,917.0,0.293,-0.378,0.599,0.642
506936,-5933.0,2221.0,1576.0,-284.0,1044.0,1103.0,0.279,-0.379,0.604,0.643
506958,-5743.0,2569.0,1158.0,-288.0,1139.0,1184.0,0.265,-0.379,0.61,0.643
506980,-5113.0,2827.0,510.0,-228.0,1204.0,1351.0,0.25,-0.379,0.616,0.644
506992,-4913.0,3179.0,324.0,-43.0,1374.0,1633.0,0.232,-0.378,0.625,0.643
507014,-4947.0,3667.0,432.0,-24.0,1497.0,1738.0,0.213,-0.376,0.634,0.641
507026,-4085.0,3955.0,-180.0,41.0,1582.0,2200.0,0.191,-0.372,0.645,0.639
507048,-5267.0,5737.0,-1130.0,-169.0,1453.0,1827.0,0.171,-0.369,0.653,0.638
507060,-4301.0,4321.0,-852.0,-162.0,1332.0,1356.0,0.154,-0.369,0.659,0.637
507082,-3549.0,4979.0,-378.0,45.0,1464.0,1379.0,0.138,-0.369,0.666,0.633
507094,-3767.0,5087.0,-1470.0,7.0,1545.0,1432.0,0.12,-0.368,0.673,0.63
507116,-3341.0,5603.0,-2094.0,132.0,1837.0,1116.0,0.103,-0.372,0.68,0.624
507138,-3581.0,5169.0,-2222.0,156.0,1881.0,1511.0,0.083,-0.372,0.688,0.617
507150,-2625.0,6371.0,-1850.0,211.0,2007.0,1938.0,0.06,-0.371,0.697,0.61
507172,-2753.0,6815.0,-2336.0,92.0,2077.0,2058.0,0.035,-0.369,0.706,0.603
507184,-2453.0,5785.0,-2288.0,102.0,2158.0,1919.0,0.01,-0.368,0.714,0.596
507206,-1699.0,7189.0,-3824.0,96.0,2132.0,1678.0,0.013,0.368,-0.721,-0.588
507218,-1823.0,7099.0,-2104.0,104.0,2252.0,1982.0,0.039,0.366,-0.728,-0.579
507240,-1271.0,7553.0,-3234.0,44.0,2212.0,1851.0,0.064,0.365,-0.733,-0.57
507252,-1233.0,6971.0,-3710.0,-15.0,2234.0,2090.0,0.09,0.362,-0.739,-0.561
507274,-685.0,8571.0,-3690.0,128.0,2290.0,2134.0,0.116,0.359,-0.745,-0.55
507296,-23.0,7943.0,-3492.0,-59.0,2203.0,2401.0,0.144,0.353,-0.75,-0.54
507308,1011.0,10137.0,-3350.0,-72.0,2444.0,2637.0,0.174,0.347,-0.755,-0.529
507330,-103.0,8213.0,-4254.0,-625.0,2020.0,1907.0,0.2,0.342,-0.754,-0.524
507342,2155.0,7679.0,-4542.0,-305.0,1962.0,2297.0,0.226,0.334,-0.756,-0.515
507364,1607.0,8487.0,-2634.0,-277.0,1972.0,2668.0,0.253,0.324,-0.759,-0.505
507376,2655.0,8459.0,-4106.0,-514.0,1839.0,2653.0,0.28,0.312,-0.76,-0.497
507398,2411.0,10911.0,-4054.0,-358.0,2250.0,3274.0,0.312,0.298,-0.761,-0.484
507410,4043.0,7763.0,-3412.0,-371.0,1844.0,2694.0,0.338,0.286,-0.762,-0.474
507433,3495.0,9169.0,-3328.0,-67.0,1890.0,2595.0,0.362,0.275,-0.762,-0.461
507445,4015.0,8349.0,-3424.0,-391.0,1659.0,2461.0,0.386,0.264,-0.761,-0.451
507468,3615.0,8031.0,-3778.0,-316.0,1585.0,2015.0,0.406,0.255,-0.759,-0.442
507480,4519.0,8197.0,-3260.0,-90.0,1660.0,1694.0,0.425,0.249,-0.756,-0.432
507502,3921.0,9145.0,-2840.0,-596.0,1436.0,1856.0,0.444,0.239,-0.752,-0.425
507514,5141.0,7941.0,-1972.0,-554.0,1405.0,1821.0,0.462,0.23,-0.748,-0.418
507537,4909.0,8747.0,-2448.0,-486.0,1403.0,2128.0,0.481,0.218,-0.744,-0.409
507549,5083.0,7375.0,-3454.0,-566.0,1217.0,2058.0,0.498,0.206,-0.74,-0.401
507572,5465.0,7197.0,-2742.0,-414.0,1212.0,2041.0,0.515,0.195,-0.737,-0.392
507584,5893.0,7563.0,-2248.0,-369.0,1164.0,1846.0,0.53,0.184,-0.733,-0.384
507607,4553.0,8911.0,-4280.0,-665.0,814.0,1702.0,0.543,0.172,-0.73,-0.378
507629,6063.0,7483.0,-1686.0,-239.0,1238.0,1593.0,0.557,0.165,-0.725,-0.37
507641,5839.0,7469.0,-1918.0,-308.0,1118.0,1606.0,0.571,0.156,-0.721,-0.361
507663,6109.0,6911.0,-1200.0,-342.0,1014.0,1657.0,0.584,0.147,-0.716,-0.353
507675,6199.0,6559.0,-280.0,-246.0,980.0,1394.0,0.595,0.139,-0.712,-0.346
507697,7431.0,6845.0,-932.0,-324.0,779.0,1129.0,0.604,0.133,-0.708,-0.341
507709,6437.0,6769.0,-1164.0,-183.0,884.0,1252.0,0.614,0.126,-0.704,-0.334
507731,7237.0,6033.0,-1174.0,-255.0,910.0,1560.0,0.625,0.117,-0.7,-0.325
507743,6609.0,6077.0,-1200.0,19.0,1051.0,1303.0,0.636,0.112,-0.695,-0.316
507765,6691.0,5941.0,-566.0,-51.0,984.0,1207.0,0.646,0.107,-0.69,-0.308
507777,6839.0,5809.0,-318.0,-74.0,908.0,1096.0,0.655,0.103,-0.686,-0.301
507799,6887.0,5693.0,-256.0,-31.0,790.0,941.0,0.662,0.099,-0.682,-0.295
507821,7085.0,5523.0,-258.0,6.0,661.0,762.0,0.668,0.096,-0.679,-0.289
507833,7105.0,5473.0,-48.0,23.0,547.0,670.0,0.673,0.094,-0.676,-0.285
507855,7175.0,5461.0,-34.0,19.0,442.0,564.0,0.677,0.091,-0.674,-0.28
507867,7145.0,5093.0,-86.0,-1.0,349.0,560.0,0.681,0.089,-0.672,-0.277
507889,7271.0,5377.0,-108.0,35.0,305.0,366.0,0.684,0.088,-0.671,-0.274
507901,7329.0,5431.0,-62.0,51.0,313.0,442.0,0.687,0.086,-0.669,-0.27
507923,7107.0,6125.0,876.0,167.0,296.0,351.0,0.689,0.086,-0.668,-0.267
507935,7979.0,5107.0,-78.0,61.0,203.0,264.0,0.691,0.085,-0.667,-0.264
507957,6773.0,5239.0,-60.0,170.0,302.0,309.0,0.694,0.085,-0.666,-0.261
507979,6473.0,5595.0,-38.0,-20.0,-94.0,-107.0,0.692,0.086,-0.667,-0.262
507991,8055.0,5741.0,-1086.0,205.0,397.0,169.0,0.695,0.087,-0.665,-0.259
508008,6911.0,4991.0,-22.0,55.0,-45.0,-50.0,0.694,0.088,-0.665,-0.259
508030,6781.0,4545.0,6.0,84.0,40.0,32.0,0.695,0.089,-0.665,-0.259
508042,6971.0,4829.0,86.0,55.0,-16.0,-13.0,0.694,0.089,-0.666,-0.258
508064,6871.0,4913.0,52.0,46.0,-22.0,-26.0,0.694,0.09,-0.666,-0.258
508076,6815.0,4933.0,148.0,-5.0,-81.0,-104.0,0.693,0.091,-0.667,-0.259
508098,6913.0,4571.0,74.0,-41.0,-103.0,-101.0,0.692,0.091,-0.667,-0.26
508110,6841.0,4747.0,60.0,-69.0,-105.0,-85.0,0.691,0.091,-0.668,-0.261
508132,6821.0,4781.0,-26.0,-127.0,-146.0,-81.0,0.69,0.09,-0.669,-0.263
508154,6621.0,4433.0,110.0,-155.0,-172.0,-64.0,0.688,0.09,-0.669,-0.264
508166,6823.0,4529.0,-84.0,-196.0,-184.0,-58.0,0.687,0.088,-0.67,-0.266
508188,6789.0,4597.0,66.0,-230.0,-184.0,-62.0,0.686,0.087,-0.671,-0.268
508200,6791.0,4565.0,160.0,-258.0,-173.0,-58.0,0.685,0.086,-0.671,-0.27
508222,6931.0,4521.0,128.0,-284.0,-174.0,-51.0,0.684,0.084,-0.672,-0.272
508234,6945.0,4559.0,218.0,-308.0,-183.0,-50.0,0.683,0.082,-0.672,-0.274
508256,7101.0,4423.0,206.0,-332.0,-209.0,-53.0,0.681,0.08,-0.673,-0.277
508268,7199.0,4607.0,118.0,-334.0,-196.0,-44.0,0.68,0.077,-0.673,-0.279
508290,7303.0,4379.0,28.0,-350.0,-196.0,-38.0,0.679,0.075,-0.674,-0.282
508312,7343.0,4471.0,160.0,-357.0,-212.0,-104.0,0.677,0.073,-0.674,-0.285
508324,7383.0,4471.0,124.0,-356.0,-225.0,-146.0,0.676,0.071,-0.675,-0.288
508346,7275.0,4439.0,260.0,-371.0,-261.0,-181.0,0.674,0.069,-0.675,-0.292
508358,7299.0,4479.0,188.0,-387.0,-284.0,-195.0,0.672,0.068,-0.676,-0.295
508380,7377.0,4345.0,130.0,-393.0,-288.0,-108.0,0.67,0.065,-0.677,-0.299
508392,7259.0,4493.0,168.0,-367.0,-318.0,-331.0,0.667,0.064,-0.678,-0.303
