timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2081040,-3692.0,5679.0,-955.0,-343.0,1220.0,1845.0,0.423,0.125,0.766,0.468
2081063,-3524.0,7047.0,-3077.0,-317.0,1183.0,1967.0,0.406,0.133,0.767,0.479
2081076,-3010.0,5901.0,-2403.0,-113.0,1098.0,1940.0,0.39,0.142,0.767,0.488
2081099,-2570.0,8005.0,-1777.0,-56.0,1203.0,1972.0,0.373,0.151,0.769,0.497
2081112,-2690.0,6775.0,-897.0,-303.0,1140.0,1930.0,0.356,0.159,0.768,0.508
2081130,-2186.0,7547.0,-2879.0,-271.0,1183.0,1961.0,0.339,0.168,0.768,0.517
2081143,-2174.0,6755.0,-2723.0,-152.0,1176.0,2001.0,0.321,0.176,0.767,0.526
2081166,-1656.0,7941.0,-2187.0,-19.0,1146.0,1954.0,0.304,0.185,0.767,0.534
2081179,-1494.0,7663.0,-2507.0,-111.0,1156.0,1875.0,0.286,0.193,0.766,0.541
2081202,-1110.0,7643.0,-2031.0,-86.0,1132.0,1943.0,0.269,0.201,0.765,0.549
2081215,-862.0,7937.0,-2705.0,-56.0,1209.0,1934.0,0.251,0.209,0.764,0.556
2081238,-548.0,7319.0,-1233.0,-107.0,1228.0,1916.0,0.232,0.217,0.762,0.564
2081251,-256.0,8457.0,-3743.0,-124.0,1202.0,1913.0,0.214,0.224,0.76,0.571
2081274,182.0,7513.0,-2199.0,47.0,1277.0,1900.0,0.195,0.231,0.759,0.577
2081287,116.0,7877.0,-2197.0,29.0,1237.0,1895.0,0.176,0.238,0.757,0.583
2081300,810.0,8717.0,-2437.0,63.0,1199.0,1859.0,0.157,0.245,0.755,0.588
2081323,1042.0,7335.0,-1679.0,-23.0,1207.0,1874.0,0.139,0.252,0.752,0.593
2081336,1466.0,7857.0,-2059.0,36.0,1131.0,1850.0,0.12,0.259,0.749,0.598
2081359,1820.0,8593.0,-2671.0,84.0,1113.0,1904.0,0.102,0.266,0.746,0.602
2081372,2014.0,7817.0,-2195.0,19.0,1077.0,1895.0,0.083,0.273,0.742,0.606
2081395,2322.0,9349.0,-2897.0,-79.0,986.0,1847.0,0.066,0.28,0.738,0.611
2081408,2690.0,7579.0,-2205.0,-127.0,909.0,1865.0,0.05,0.288,0.732,0.615
2081431,3336.0,7949.0,-1915.0,-33.0,877.0,1873.0,0.033,0.296,0.727,0.618
2081444,3316.0,8601.0,-2541.0,-75.0,869.0,1949.0,0.016,0.304,0.722,0.622
2081467,3692.0,7517.0,-1955.0,-81.0,805.0,1858.0,0.0,-0.312,-0.716,-0.625
2081480,3870.0,8157.0,-1961.0,-24.0,817.0,1817.0,0.016,-0.319,-0.711,-0.627
2081493,3944.0,7709.0,-1945.0,-99.0,805.0,1800.0,0.032,-0.326,-0.705,-0.63
2081516,4040.0,7925.0,-1693.0,-110.0,758.0,1777.0,0.047,-0.333,-0.698,-0.632
2081529,4084.0,8059.0,-2261.0,-177.0,669.0,1736.0,0.062,-0.34,-0.692,-0.634
2081552,4410.0,7275.0,-1907.0,-117.0,680.0,1673.0,0.076,-0.347,-0.685,-0.636
2081565,4806.0,7685.0,-1537.0,-129.0,726.0,1646.0,0.09,-0.353,-0.679,-0.638
2081588,5060.0,7497.0,-995.0,-224.0,711.0,1589.0,0.104,-0.358,-0.672,-0.64
2081601,5314.0,7361.0,-1291.0,-294.0,731.0,1591.0,0.117,-0.364,-0.664,-0.643
2081624,5286.0,7125.0,-1633.0,-340.0,692.0,1587.0,0.13,-0.37,-0.656,-0.645
2081637,5800.0,6819.0,-1373.0,-250.0,672.0,1515.0,0.143,-0.375,-0.648,-0.647
2081660,6048.0,7833.0,-1385.0,-229.0,642.0,1419.0,0.155,-0.38,-0.641,-0.649
2081673,6454.0,6941.0,-929.0,-254.0,594.0,1414.0,0.166,-0.385,-0.634,-0.65
2081686,6392.0,6839.0,-949.0,-248.0,570.0,1401.0,0.178,-0.389,-0.627,-0.651
2081709,6422.0,6325.0,-565.0,-348.0,546.0,1275.0,0.188,-0.394,-0.619,-0.653
2081722,6518.0,5917.0,-1415.0,-238.0,547.0,1430.0,0.199,-0.399,-0.612,-0.653
2081745,6260.0,6715.0,-1339.0,-120.0,563.0,1428.0,0.211,-0.403,-0.605,-0.653
2081758,6526.0,6749.0,-1407.0,-140.0,527.0,1433.0,0.223,-0.408,-0.598,-0.653
2081781,6410.0,6465.0,-1141.0,-146.0,458.0,1357.0,0.233,-0.413,-0.591,-0.652
2081794,6648.0,6435.0,-975.0,-211.0,399.0,1242.0,0.243,-0.417,-0.585,-0.652
2081817,6732.0,5773.0,-1043.0,-233.0,309.0,1181.0,0.251,-0.422,-0.579,-0.651
2081830,6614.0,6181.0,-851.0,-170.0,210.0,1010.0,0.258,-0.426,-0.573,-0.651
2081843,6666.0,6029.0,-731.0,-197.0,89.0,745.0,0.263,-0.43,-0.569,-0.65
2081866,6338.0,6737.0,-1099.0,-254.0,-30.0,528.0,0.265,-0.433,-0.566,-0.65
2081879,6404.0,6195.0,-1243.0,-158.0,-67.0,309.0,0.266,-0.435,-0.565,-0.649
2081902,5824.0,7119.0,-1219.0,-142.0,-110.0,181.0,0.267,-0.436,-0.564,-0.649
2081915,5966.0,7033.0,-977.0,-154.0,-179.0,46.0,0.266,-0.438,-0.563,-0.648
2081938,5646.0,6913.0,-997.0,-169.0,-197.0,-114.0,0.264,-0.438,-0.564,-0.649
2081951,5476.0,7421.0,-1055.0,-144.0,-226.0,-276.0,0.261,-0.438,-0.565,-0.649
2081974,5360.0,7433.0,-1307.0,-161.0,-264.0,-428.0,0.257,-0.437,-0.567,-0.649
2081987,5608.0,7563.0,-965.0,-82.0,-310.0,-700.0,0.251,-0.435,-0.571,-0.65
2082010,5572.0,7923.0,-563.0,-131.0,-347.0,-830.0,0.244,-0.432,-0.574,-0.651
2082023,5480.0,8101.0,-943.0,-197.0,-450.0,-989.0,0.236,-0.43,-0.578,-0.652
2082036,5676.0,7813.0,-1161.0,-157.0,-486.0,-1184.0,0.226,-0.426,-0.584,-0.653
2082059,5562.0,8529.0,-1109.0,-163.0,-559.0,-1399.0,0.214,-0.422,-0.59,-0.654
2082072,5874.0,8401.0,-1199.0,-210.0,-588.0,-1631.0,0.201,-0.416,-0.596,-0.656
2082095,5726.0,8483.0,-1085.0,-196.0,-589.0,-1801.0,0.186,-0.41,-0.604,-0.658
