timeMs,ax,ay,az,q0,q1,q2,q3
2115251,-9983.0,-3354.0,-2106.0,0.553,-0.522,0.594,0.263
2115268,-10259.0,-3396.0,-2638.0,0.554,-0.518,0.595,0.266
2115294,-10741.0,-3468.0,-2412.0,0.555,-0.515,0.596,0.268
2115310,-11999.0,-4792.0,-2976.0,0.555,-0.513,0.597,0.27
2115326,-13059.0,-3962.0,-3148.0,0.555,-0.513,0.597,0.269
2115343,-12583.0,-4236.0,-3142.0,0.555,-0.514,0.597,0.267
2115359,-13553.0,-4718.0,-3234.0,0.554,-0.516,0.598,0.265
2115375,-13073.0,-4880.0,-3402.0,0.552,-0.519,0.598,0.262
2115401,-12631.0,-4124.0,-3084.0,0.551,-0.522,0.597,0.257
2115418,-11359.0,-4056.0,-3088.0,0.55,-0.527,0.596,0.253
2115435,-11441.0,-4474.0,-2910.0,0.55,-0.531,0.595,0.248
2115452,-10911.0,-3858.0,-2362.0,0.551,-0.536,0.592,0.244
2115469,-9899.0,-4006.0,-2016.0,0.552,-0.54,0.588,0.241
2115486,-9301.0,-3622.0,-2060.0,0.555,-0.543,0.583,0.239
2115502,-8899.0,-3114.0,-1942.0,0.558,-0.546,0.578,0.237
2115519,-8303.0,-2682.0,-2058.0,0.562,-0.547,0.574,0.237
2115535,-7605.0,-2800.0,-2242.0,0.564,-0.547,0.571,0.239
2115552,-8007.0,-1566.0,-1984.0,0.565,-0.545,0.57,0.242
2115579,-7377.0,-2986.0,-1586.0,0.565,-0.542,0.571,0.247
2115595,-6259.0,-3224.0,-2266.0,0.565,-0.538,0.573,0.251
2115611,-6185.0,-4262.0,-2550.0,0.565,-0.535,0.575,0.253
2115627,-7083.0,-2482.0,-2142.0,0.563,-0.534,0.577,0.255
2115644,-6137.0,-3274.0,-2596.0,0.561,-0.534,0.578,0.256
2115660,-7493.0,-2966.0,-2042.0,0.56,-0.532,0.58,0.258
2115676,-8725.0,-1980.0,-2480.0,0.559,-0.531,0.581,0.26
2115693,-7445.0,-1048.0,-3018.0,0.557,-0.529,0.583,0.265
2115710,-6413.0,-1616.0,-3424.0,0.553,-0.528,0.585,0.27
2115736,-9009.0,-3236.0,-1074.0,0.551,-0.526,0.586,0.277
2115753,-8691.0,-3900.0,-290.0,0.55,-0.522,0.587,0.283
2115770,-7695.0,-2244.0,-1676.0,0.552,-0.518,0.586,0.289
2115787,-7405.0,-2722.0,-2562.0,0.554,-0.513,0.585,0.296
2115804,-7723.0,-3810.0,-2170.0,0.555,-0.508,0.585,0.302
2115821,-6929.0,-856.0,-1678.0,0.557,-0.503,0.584,0.308
2115838,-6843.0,-3342.0,-1882.0,0.558,-0.499,0.584,0.315
2115855,-7329.0,-2914.0,-1344.0,0.56,-0.492,0.585,0.319
2115872,-7651.0,-38.0,-442.0,0.563,-0.483,0.587,0.325
2115888,-5453.0,-1002.0,-1072.0,0.565,-0.474,0.588,0.333
2115905,-5119.0,-1286.0,-810.0,0.567,-0.464,0.589,0.34
2115931,-4579.0,404.0,-166.0,0.57,-0.453,0.591,0.348
2115948,-2177.0,-554.0,-856.0,0.571,-0.444,0.592,0.355
2115965,-1341.0,-476.0,-1226.0,0.571,-0.436,0.594,0.36
2115981,-245.0,-2318.0,-1226.0,0.572,-0.431,0.597,0.362
2115998,-611.0,-1808.0,-482.0,0.571,-0.429,0.601,0.359
2116015,-697.0,-986.0,-460.0,0.571,-0.429,0.604,0.354
2116031,-1175.0,-1640.0,-38.0,0.571,-0.433,0.606,0.346
2116047,-2201.0,46.0,-66.0,0.571,-0.437,0.607,0.339
2116073,-2047.0,-568.0,654.0,0.57,-0.445,0.605,0.332
2116089,-1959.0,-1330.0,662.0,0.569,-0.455,0.602,0.326
2116105,-1763.0,-64.0,28.0,0.569,-0.465,0.598,0.32
2116121,-2243.0,-30.0,-828.0,0.567,-0.477,0.594,0.313
2116137,-3767.0,-1810.0,-700.0,0.565,-0.489,0.59,0.306
2116154,-4891.0,118.0,-1064.0,0.564,-0.499,0.587,0.296
2116170,-5315.0,-1514.0,-2282.0,0.562,-0.51,0.585,0.287
2116196,-7363.0,-3588.0,-2418.0,0.559,-0.52,0.584,0.278
2116212,-8741.0,84.0,-2180.0,0.555,-0.529,0.583,0.269
2116228,-9287.0,-2182.0,-1846.0,0.553,-0.535,0.582,0.264
2116244,-10759.0,-3086.0,-2540.0,0.551,-0.54,0.58,0.261
2116260,-8785.0,-4014.0,-3038.0,0.55,-0.544,0.579,0.259
2116286,-8939.0,-4186.0,-2902.0,0.548,-0.548,0.577,0.256
2116303,-10345.0,-3364.0,-3038.0,0.548,-0.551,0.576,0.254
2116320,-10143.0,-3354.0,-2426.0,0.55,-0.552,0.574,0.254
2116337,-8537.0,-3890.0,-3260.0,0.551,-0.552,0.572,0.255
2116353,-8989.0,-3034.0,-2892.0,0.553,-0.551,0.57,0.256
2116370,-9073.0,-3682.0,-2606.0,0.554,-0.55,0.57,0.257
2116387,-9257.0,-3040.0,-2528.0,0.556,-0.548,0.569,0.259
2116403,-8287.0,-3340.0,-2304.0,0.557,-0.546,0.568,0.262
2116419,-9053.0,-2576.0,-2384.0,0.558,-0.544,0.568,0.265
2116445,-8919.0,-3452.0,-2036.0,0.559,-0.542,0.568,0.267
2116461,-7983.0,-3994.0,-2126.0,0.559,-0.54,0.568,0.269
2116477,-9665.0,-2504.0,-1736.0,0.56,-0.537,0.569,0.271
2116493,-9125.0,-2472.0,-1914.0,0.561,-0.534,0.571,0.274
2116509,-8867.0,-3396.0,-1744.0,0.561,-0.53,0.572,0.277
2116525,-9277.0,-2738.0,-1864.0,0.563,-0.526,0.573,0.28
2116551,-9305.0,-2878.0,-1330.0,0.564,-0.522,0.574,0.283
2116567,-9117.0,-2970.0,-1304.0,0.565,-0.518,0.574,0.286
2116583,-9589.0,-2646.0,-1736.0,0.567,-0.515,0.574,0.289
2116599,-9469.0,-4314.0,-1724.0,0.569,-0.512,0.574,0.291
2116615,-10843.0,-2380.0,-1826.0,0.57,-0.511,0.574,0.291
2116641,-11535.0,-4528.0,-1992.0,0.571,-0.51,0.574,0.291
2116657,-13501.0,-3802.0,-1546.0,0.572,-0.509,0.573,0.291
2116673,-12429.0,-4904.0,-1824.0,0.573,-0.51,0.572,0.29
2116689,-12609.0,-4588.0,-2416.0,0.573,-0.512,0.571,0.288
2116705,-13817.0,-4254.0,-2010.0,0.573,-0.515,0.571,0.285
2116721,-12071.0,-4408.0,-2146.0,0.571,-0.519,0.57,0.281
2116737,-12027.0,-4592.0,-1908.0,0.57,-0.524,0.569,0.277
2116763,-11855.0,-4022.0,-2134.0,0.568,-0.529,0.568,0.273
2116779,-10281.0,-4264.0,-2500.0,0.567,-0.535,0.567,0.268
2116796,-9575.0,-3952.0,-2322.0,0.564,-0.541,0.566,0.262
2116813,-9861.0,-3010.0,-2112.0,0.562,-0.548,0.564,0.256
2116829,-9349.0,-3692.0,-1996.0,0.56,-0.553,0.563,0.252
2116846,-8675.0,-3726.0,-1972.0,0.559,-0.557,0.562,0.249
2116863,-8353.0,-3958.0,-2746.0,0.558,-0.56,0.561,0.246
2116880,-8149.0,-2950.0,-2588.0,0.557,-0.563,0.56,0.243
2116897,-7679.0,-3934.0,-1878.0,0.557,-0.565,0.559,0.242
2116923,-8327.0,-3562.0,-2110.0,0.558,-0.565,0.558,0.241
2116939,-8377.0,-3000.0,-2652.0,0.559,-0.564,0.558,0.242
2116955,-7293.0,-3714.0,-1664.0,0.561,-0.561,0.558,0.244
2116971,-6827.0,-3910.0,-2618.0,0.564,-0.557,0.558,0.246
2116988,-7743.0,-3286.0,-2362.0,0.567,-0.553,0.558,0.249
2117004,-7149.0,-2494.0,-2046.0,0.57,-0.548,0.557,0.252
2117021,-6367.0,-3574.0,-1798.0,0.573,-0.543,0.558,0.257
2117038,-7319.0,-2692.0,-2548.0,0.575,-0.538,0.559,0.26
2117055,-6805.0,-2402.0,-2288.0,0.576,-0.533,0.56,0.264
2117082,-6119.0,-3008.0,-2566.0,0.575,-0.529,0.564,0.268
2117098,-7977.0,-2250.0,-2294.0,0.573,-0.523,0.57,0.27
2117114,-7727.0,-2068.0,-2666.0,0.57,-0.517,0.577,0.273
2117131,-8063.0,-2888.0,-2402.0,0.566,-0.512,0.584,0.275
2117148,-7597.0,-2630.0,-1936.0,0.564,-0.506,0.591,0.277
2117165,-8535.0,-1762.0,-626.0,0.565,-0.496,0.596,0.282
2117181,-7601.0,-1700.0,-6.0,0.569,-0.484,0.599,0.29
2117207,-4155.0,-822.0,-776.0,0.574,-0.471,0.599,0.3
2117223,-1713.0,-1750.0,-914.0,0.58,-0.457,0.6,0.309
2117239,-1213.0,-236.0,-338.0,0.585,-0.442,0.601,0.318
2117255,-79.0,-260.0,-68.0,0.589,-0.429,0.602,0.326
2117271,461.0,-1210.0,-972.0,0.592,-0.419,0.604,0.33
2117287,-309.0,-1838.0,-138.0,0.594,-0.414,0.604,0.333
2117304,669.0,-1644.0,96.0,0.595,-0.413,0.604,0.332
2117321,1175.0,-1252.0,252.0,0.595,-0.417,0.604,0.326
2117347,-99.0,-518.0,-482.0,0.595,-0.425,0.603,0.319
2117363,-1175.0,-1008.0,256.0,0.593,-0.436,0.603,0.31
2117379,-2463.0,-2606.0,-18.0,0.59,-0.448,0.602,0.298
2117395,-3407.0,-172.0,-924.0,0.586,-0.461,0.602,0.286
2117411,-4903.0,-576.0,-194.0,0.581,-0.474,0.602,0.274
2117428,-5769.0,-2136.0,-452.0,0.577,-0.486,0.601,0.266
2117454,-7135.0,-1620.0,-380.0,0.575,-0.494,0.599,0.258
2117471,-6369.0,-2790.0,-1374.0,0.572,-0.502,0.598,0.251
2117487,-7671.0,-1526.0,-1464.0,0.569,-0.509,0.597,0.246
2117503,-7143.0,-3122.0,-1344.0,0.566,-0.516,0.596,0.242
2117520,-7135.0,-3726.0,-2928.0,0.563,-0.523,0.596,0.236
2117537,-7785.0,-2612.0,-2314.0,0.558,-0.529,0.596,0.231
2117554,-8327.0,-3394.0,-1524.0,0.555,-0.535,0.596,0.226
2117570,-9599.0,-3402.0,-1746.0,0.552,-0.538,0.595,0.224
2117586,-8979.0,-2976.0,-2122.0,0.551,-0.54,0.596,0.223
2117613,-6583.0,-3298.0,-3176.0,0.55,-0.542,0.596,0.222
2117630,-8751.0,-3410.0,-2958.0,0.548,-0.543,0.596,0.221
2117647,-7379.0,-3940.0,-3750.0,0.546,-0.546,0.597,0.219
2117663,-8857.0,-3286.0,-2370.0,0.544,-0.547,0.598,0.219
2117680,-9159.0,-3224.0,-3070.0,0.543,-0.546,0.598,0.22
2117696,-8677.0,-3032.0,-3132.0,0.543,-0.545,0.599,0.224
2117713,-8429.0,-3288.0,-2940.0,0.541,-0.544,0.599,0.228
2117729,-8369.0,-3842.0,-2390.0,0.541,-0.542,0.6,0.232
2117755,-8683.0,-4248.0,-2300.0,0.541,-0.54,0.601,0.236
2117771,-8977.0,-3724.0,-2130.0,0.542,-0.537,0.601,0.239
2117787,-8969.0,-2752.0,-2552.0,0.544,-0.534,0.601,0.242
2117803,-9291.0,-2904.0,-2738.0,0.546,-0.53,0.6,0.245
2117819,-9279.0,-3146.0,-2884.0,0.549,-0.526,0.6,0.249
2117835,-9921.0,-3152.0,-2382.0,0.552,-0.522,0.599,0.253
2117861,-9909.0,-3290.0,-2254.0,0.555,-0.519,0.598,0.256
2117877,-9673.0,-3046.0,-2652.0,0.558,-0.516,0.596,0.26
2117893,-9735.0,-3214.0,-2248.0,0.561,-0.513,0.595,0.263
2117909,-11719.0,-3876.0,-2502.0,0.563,-0.51,0.594,0.265
2117925,-11025.0,-3994.0,-3158.0,0.563,-0.508,0.594,0.267
2117942,-11795.0,-4988.0,-3114.0,0.563,-0.509,0.595,0.266
2117958,-14057.0,-4364.0,-2704.0,0.563,-0.51,0.595,0.264
2117984,-12503.0,-5430.0,-2780.0,0.562,-0.512,0.594,0.262
2118001,-11823.0,-4104.0,-3052.0,0.562,-0.515,0.594,0.26
2118017,-12083.0,-4366.0,-2926.0,0.56,-0.517,0.594,0.258
2118034,-10265.0,-4256.0,-2964.0,0.558,-0.521,0.594,0.255
2118050,-10703.0,-4778.0,-2814.0,0.556,-0.525,0.593,0.252
2118066,-11065.0,-4370.0,-2564.0,0.555,-0.528,0.592,0.248
2118082,-10059.0,-3852.0,-2376.0,0.554,-0.531,0.592,0.246
2118108,-9743.0,-4130.0,-2406.0,0.554,-0.533,0.591,0.244
2118124,-10055.0,-4098.0,-1410.0,0.556,-0.532,0.591,0.244
2118140,-8819.0,-4238.0,-2106.0,0.558,-0.529,0.591,0.243
2118156,-8263.0,-3194.0,-2278.0,0.562,-0.525,0.591,0.243
2118172,-7765.0,-3626.0,-1708.0,0.565,-0.522,0.591,0.241
2118188,-7631.0,-3262.0,-2022.0,0.569,-0.519,0.591,0.24
2118214,-7555.0,-2900.0,-1638.0,0.573,-0.516,0.591,0.239
2118230,-6461.0,-3110.0,-1996.0,0.576,-0.514,0.59,0.238
2118247,-6393.0,-2592.0,-2880.0,0.576,-0.514,0.59,0.237
2118264,-7547.0,-2108.0,-1742.0,0.575,-0.514,0.591,0.237
2118280,-6997.0,-3026.0,-1524.0,0.574,-0.514,0.591,0.238
2118297,-8057.0,-2304.0,-1862.0,0.573,-0.513,0.592,0.241
2118314,-6963.0,-3466.0,-1984.0,0.572,-0.511,0.593,0.244
2118331,-7397.0,-2374.0,-1308.0,0.571,-0.508,0.595,0.248
2118357,-7107.0,-3734.0,-2078.0,0.571,-0.505,0.597,0.251
2118373,-8613.0,-1866.0,-1376.0,0.571,-0.499,0.599,0.256
2118389,-7003.0,-2086.0,-1148.0,0.572,-0.494,0.6,0.262
2118405,-6339.0,-3732.0,-2200.0,0.573,-0.488,0.602,0.267
2118421,-8353.0,-1884.0,-1162.0,0.575,-0.481,0.603,0.272
2118437,-7585.0,-846.0,-864.0,0.576,-0.474,0.605,0.279
2118463,-6609.0,-1704.0,-1630.0,0.577,-0.466,0.607,0.287
2118479,-6513.0,-2618.0,-1550.0,0.579,-0.456,0.609,0.294
2118495,-7137.0,36.0,-952.0,0.58,-0.446,0.611,0.302
2118511,-5919.0,-188.0,-1728.0,0.581,-0.436,0.613,0.312
2118527,-5187.0,154.0,-842.0,0.582,-0.424,0.614,0.323
2118544,-4645.0,-98.0,-390.0,0.584,-0.413,0.614,0.334
2118570,-3065.0,-476.0,-992.0,0.586,-0.403,0.613,0.345
2118586,-1321.0,-1746.0,-402.0,0.587,-0.396,0.611,0.354
2118603,-1225.0,-578.0,70.0,0.589,-0.392,0.61,0.358
2118619,-331.0,-1058.0,-1092.0,0.589,-0.391,0.609,0.359
2118635,-173.0,-1140.0,-546.0,0.589,-0.393,0.609,0.356
2118652,-1035.0,-424.0,142.0,0.589,-0.397,0.61,0.351
2118668,-1709.0,-888.0,346.0,0.589,-0.403,0.611,0.344
2118684,-1837.0,-156.0,-170.0,0.588,-0.41,0.61,0.337
2118710,-2971.0,126.0,118.0,0.587,-0.419,0.609,0.33
2118726,-2947.0,-332.0,-338.0,0.586,-0.428,0.607,0.323
2118742,-3643.0,-432.0,-756.0,0.584,-0.438,0.606,0.315
2118759,-5359.0,178.0,-326.0,0.581,-0.449,0.605,0.308
2118776,-6325.0,-898.0,-248.0,0.578,-0.458,0.604,0.303
2118792,-6391.0,-1404.0,-1356.0,0.574,-0.467,0.603,0.298
2118818,-7403.0,-1600.0,-1596.0,0.57,-0.476,0.603,0.292
2118834,-9061.0,-1394.0,-694.0,0.566,-0.484,0.602,0.287
2118850,-8795.0,-1764.0,-1202.0,0.563,-0.491,0.601,0.283
2118867,-9051.0,-2192.0,-2078.0,0.561,-0.498,0.6,0.279
2118884,-8757.0,-2490.0,-1798.0,0.557,-0.503,0.6,0.276
2118900,-9077.0,-2396.0,-2240.0,0.555,-0.508,0.6,0.272
2118916,-9899.0,-3014.0,-1418.0,0.553,-0.513,0.599,0.27
2118932,-10275.0,-2178.0,-1628.0,0.553,-0.515,0.598,0.269
2118958,-9115.0,-2272.0,-2680.0,0.552,-0.515,0.597,0.269
2118974,-8869.0,-2566.0,-2374.0,0.552,-0.515,0.597,0.27
2118991,-9403.0,-3118.0,-2514.0,0.551,-0.516,0.598,0.269
2119007,-10011.0,-2904.0,-2356.0,0.551,-0.516,0.598,0.27
2119023,-9493.0,-2842.0,-1820.0,0.552,-0.515,0.598,0.271
2119039,-9693.0,-2760.0,-2268.0,0.553,-0.513,0.598,0.272
2119065,-9379.0,-2938.0,-2446.0,0.554,-0.511,0.598,0.274
2119081,-8965.0,-3176.0,-2154.0,0.555,-0.509,0.598,0.275
2119097,-9245.0,-2676.0,-1726.0,0.556,-0.506,0.598,0.278
2119113,-8803.0,-3228.0,-2010.0,0.558,-0.502,0.598,0.281
2119129,-9027.0,-2680.0,-1788.0,0.56,-0.499,0.597,0.283
2119145,-8643.0,-2540.0,-1418.0,0.562,-0.496,0.597,0.286
2119171,-8983.0,-2338.0,-1528.0,0.564,-0.492,0.596,0.289
2119187,-8819.0,-2352.0,-1672.0,0.566,-0.488,0.596,0.293
2119203,-8933.0,-2624.0,-1490.0,0.567,-0.485,0.596,0.296
2119219,-9689.0,-2700.0,-1756.0,0.568,-0.482,0.597,0.297
2119235,-10073.0,-3106.0,-1662.0,0.568,-0.481,0.598,0.298
2119251,-11025.0,-2766.0,-1530.0,0.567,-0.48,0.599,0.298
2119277,-11127.0,-3332.0,-2256.0,0.565,-0.48,0.601,0.298
2119293,-12085.0,-3380.0,-2294.0,0.563,-0.481,0.603,0.297
2119311,-12297.0,-3950.0,-2532.0,0.56,-0.483,0.605,0.295
2119327,-12951.0,-3644.0,-2460.0,0.557,-0.486,0.606,0.293
2119343,-12811.0,-3746.0,-2508.0,0.555,-0.49,0.607,0.289
2119359,-12319.0,-4098.0,-2602.0,0.553,-0.494,0.608,0.286
2119375,-12153.0,-3574.0,-2702.0,0.551,-0.498,0.607,0.282
2119401,-11827.0,-3506.0,-2586.0,0.549,-0.503,0.606,0.278
2119418,-11261.0,-3862.0,-2256.0,0.549,-0.508,0.604,0.274
2119434,-11023.0,-3098.0,-2266.0,0.549,-0.513,0.602,0.27
2119450,-10649.0,-3178.0,-2178.0,0.549,-0.518,0.599,0.267
2119466,-9465.0,-3220.0,-2306.0,0.55,-0.522,0.596,0.264
2119482,-9211.0,-3092.0,-2254.0,0.55,-0.526,0.594,0.261
2119499,-9123.0,-2938.0,-1794.0,0.551,-0.528,0.591,0.259
2119525,-8537.0,-3094.0,-2030.0,0.552,-0.531,0.589,0.258
2119541,-8251.0,-2648.0,-2086.0,0.553,-0.532,0.587,0.257
2119557,-8199.0,-2228.0,-1634.0,0.555,-0.532,0.586,0.256
2119574,-7477.0,-2676.0,-1844.0,0.557,-0.531,0.585,0.257
2119591,-7315.0,-2878.0,-1906.0,0.559,-0.531,0.583,0.257
2119607,-7585.0,-2228.0,-1880.0,0.561,-0.53,0.582,0.257
2119623,-7163.0,-1760.0,-1638.0,0.562,-0.528,0.581,0.259
2119649,-6765.0,-2586.0,-1822.0,0.564,-0.526,0.581,0.261
2119665,-7175.0,-3076.0,-1676.0,0.566,-0.524,0.58,0.262
2119682,-7451.0,-1544.0,-1194.0,0.567,-0.522,0.58,0.263
2119699,-6319.0,-2702.0,-1806.0,0.569,-0.519,0.58,0.265
2119716,-7211.0,-2352.0,-1678.0,0.571,-0.516,0.58,0.267
2119732,-7269.0,-2314.0,-1198.0,0.572,-0.512,0.581,0.269
2119748,-7133.0,-2346.0,-1316.0,0.574,-0.507,0.583,0.272
2119764,-7609.0,-1254.0,-886.0,0.577,-0.5,0.585,0.276
2119790,-6885.0,-2360.0,-1584.0,0.579,-0.492,0.586,0.281
2119807,-6899.0,-2222.0,-1628.0,0.581,-0.486,0.588,0.284
2119823,-6247.0,-1192.0,-1640.0,0.583,-0.479,0.589,0.289
2119839,-6629.0,-2158.0,-898.0,0.585,-0.473,0.591,0.294
2119856,-6603.0,-370.0,-1354.0,0.586,-0.465,0.592,0.298
2119872,-6201.0,-678.0,-1186.0,0.588,-0.458,0.593,0.305
2119888,-5407.0,-568.0,-786.0,0.589,-0.449,0.594,0.313
2119914,-4507.0,-1094.0,-804.0,0.591,-0.441,0.595,0.32
2119930,-3593.0,-1298.0,-1542.0,0.592,-0.435,0.595,0.328
2119946,-3317.0,-1286.0,-582.0,0.592,-0.43,0.595,0.333
2119962,-3143.0,-1080.0,-108.0,0.592,-0.427,0.595,0.337
2119978,-2507.0,-870.0,-524.0,0.593,-0.426,0.593,0.34
2119995,-1963.0,-1824.0,-220.0,0.594,-0.427,0.59,0.342
2120011,-793.0,-2752.0,-1106.0,0.596,-0.431,0.587,0.34
2120037,-757.0,-1930.0,-1092.0,0.597,-0.437,0.585,0.332
2120053,-1493.0,-2996.0,-796.0,0.597,-0.446,0.583,0.322
2120069,-3017.0,-732.0,-484.0,0.597,-0.456,0.583,0.309
2120085,-3549.0,874.0,-370.0,0.596,-0.466,0.582,0.298
2120101,-3897.0,-2270.0,-104.0,0.594,-0.476,0.581,0.289
2120118,-5011.0,-1808.0,-976.0,0.591,-0.484,0.581,0.282
2120144,-5711.0,-1792.0,-394.0,0.588,-0.493,0.58,0.274
2120160,-6143.0,-3250.0,-614.0,0.585,-0.502,0.579,0.268
2120176,-7619.0,-1676.0,-1372.0,0.582,-0.508,0.578,0.262
2120192,-6539.0,-3596.0,-1818.0,0.579,-0.515,0.578,0.257
2120208,-7085.0,-3708.0,-1940.0,0.575,-0.522,0.578,0.251
2120224,-9291.0,-2732.0,-1216.0,0.573,-0.527,0.577,0.247
2120250,-8015.0,-3284.0,-1570.0,0.571,-0.532,0.576,0.244
2120266,-7449.0,-4644.0,-2150.0,0.569,-0.535,0.576,0.242
2120282,-9099.0,-2820.0,-1906.0,0.567,-0.538,0.576,0.239
2120298,-7955.0,-3340.0,-1954.0,0.566,-0.539,0.576,0.238
2120315,-8697.0,-2830.0,-2102.0,0.566,-0.54,0.576,0.238
2120331,-7153.0,-4878.0,-3282.0,0.566,-0.54,0.575,0.238
2120357,-8049.0,-3012.0,-2150.0,0.566,-0.542,0.575,0.237
2120373,-8413.0,-3600.0,-2470.0,0.565,-0.542,0.575,0.236
2120389,-9107.0,-3350.0,-2226.0,0.566,-0.542,0.574,0.237
2120405,-8767.0,-4002.0,-2080.0,0.568,-0.54,0.574,0.239
2120421,-7689.0,-4628.0,-3166.0,0.569,-0.538,0.573,0.241
2120437,-8999.0,-3302.0,-2174.0,0.571,-0.535,0.573,0.243
2120463,-8679.0,-4004.0,-2142.0,0.573,-0.533,0.573,0.245
2120479,-9375.0,-3722.0,-2034.0,0.576,-0.53,0.572,0.247
2120496,-9119.0,-4082.0,-2018.0,0.578,-0.527,0.571,0.25
2120512,-8459.0,-3488.0,-1460.0,0.581,-0.523,0.57,0.253
2120528,-8521.0,-3774.0,-1870.0,0.584,-0.519,0.569,0.255
2120544,-8255.0,-3402.0,-1708.0,0.587,-0.516,0.569,0.257
2120560,-8225.0,-3468.0,-934.0,0.589,-0.512,0.569,0.259
2120586,-8363.0,-3304.0,-956.0,0.591,-0.508,0.57,0.262
2120602,-8039.0,-3066.0,-1058.0,0.593,-0.504,0.571,0.264
2120619,-7963.0,-2896.0,-742.0,0.594,-0.499,0.572,0.266
2120635,-7871.0,-2588.0,-832.0,0.595,-0.495,0.573,0.269
2120652,-7797.0,-2734.0,-740.0,0.595,-0.492,0.575,0.271
2120668,-8065.0,-2628.0,-600.0,0.595,-0.488,0.577,0.273
2120684,-8345.0,-2668.0,-628.0,0.595,-0.484,0.58,0.275
2120710,-8689.0,-2654.0,-762.0,0.594,-0.481,0.582,0.277
2120726,-9475.0,-3170.0,-376.0,0.594,-0.478,0.584,0.278
2120742,-9849.0,-3004.0,-818.0,0.594,-0.476,0.586,0.279
2120758,-11601.0,-4082.0,-676.0,0.593,-0.474,0.587,0.28
2120774,-11433.0,-3520.0,-782.0,0.593,-0.473,0.588,0.28
2120790,-12031.0,-4024.0,-1120.0,0.593,-0.473,0.589,0.279
2120816,-12799.0,-4132.0,-824.0,0.593,-0.474,0.589,0.277
2120832,-11767.0,-4168.0,-784.0,0.593,-0.476,0.588,0.275
2120848,-11767.0,-3790.0,-1078.0,0.593,-0.479,0.587,0.272
2120864,-11443.0,-3274.0,-796.0,0.592,-0.483,0.586,0.269
2120880,-10717.0,-3792.0,-936.0,0.591,-0.488,0.586,0.265
2120896,-10811.0,-3712.0,-1240.0,0.589,-0.493,0.586,0.26
2120923,-10541.0,-3702.0,-928.0,0.586,-0.499,0.585,0.255
2120939,-10393.0,-3484.0,-1246.0,0.583,-0.506,0.585,0.249
2120955,-9721.0,-3680.0,-1268.0,0.58,-0.512,0.585,0.245
2120971,-9825.0,-3602.0,-910.0,0.577,-0.517,0.585,0.24
2120987,-9855.0,-3490.0,-858.0,0.574,-0.522,0.585,0.237
2121003,-8997.0,-3286.0,-914.0,0.572,-0.524,0.586,0.235
2121029,-8499.0,-3420.0,-810.0,0.57,-0.526,0.586,0.233
2121045,-8055.0,-3412.0,-1268.0,0.57,-0.527,0.586,0.232
2121061,-7229.0,-2958.0,-1774.0,0.569,-0.529,0.586,0.23
2121077,-6607.0,-2856.0,-1574.0,0.568,-0.532,0.586,0.226
2121093,-7107.0,-3160.0,-1344.0,0.568,-0.534,0.585,0.224
2121109,-7301.0,-2982.0,-1702.0,0.568,-0.536,0.584,0.221
2121135,-6433.0,-2956.0,-2122.0,0.568,-0.538,0.584,0.219
2121151,-6963.0,-2716.0,-2068.0,0.567,-0.539,0.583,0.217
2121167,-7149.0,-3324.0,-1920.0,0.567,-0.54,0.583,0.217
2121183,-6947.0,-3500.0,-1950.0,0.567,-0.54,0.583,0.217
2121199,-7139.0,-3564.0,-2242.0,0.567,-0.538,0.584,0.218
2121215,-6857.0,-3060.0,-2934.0,0.568,-0.535,0.586,0.219
2121241,-6657.0,-3426.0,-2988.0,0.567,-0.533,0.588,0.221
2121257,-7869.0,-3436.0,-2230.0,0.568,-0.529,0.59,0.224
2121273,-8205.0,-4024.0,-3002.0,0.569,-0.523,0.592,0.228
2121289,-8213.0,-2768.0,-2784.0,0.57,-0.517,0.594,0.234
2121305,-7707.0,-3176.0,-2080.0,0.571,-0.509,0.597,0.24
2121322,-7843.0,-4090.0,-2604.0,0.574,-0.501,0.598,0.248
2121348,-8003.0,-1346.0,-1982.0,0.578,-0.491,0.6,0.256
2121364,-5861.0,-2834.0,-2202.0,0.58,-0.481,0.601,0.266
2121380,-5633.0,-1180.0,-1830.0,0.583,-0.47,0.602,0.277
2121396,-4935.0,-632.0,-1276.0,0.586,-0.46,0.602,0.289
2121412,-3119.0,-426.0,-1316.0,0.587,-0.451,0.601,0.301
2121428,-1417.0,-1712.0,-1646.0,0.588,-0.444,0.6,0.312
2121454,-1177.0,-1404.0,-836.0,0.588,-0.439,0.601,0.319
2121470,-1231.0,-640.0,-490.0,0.587,-0.435,0.602,0.323
2121486,-679.0,-1240.0,-540.0,0.585,-0.432,0.604,0.326
2121502,-441.0,-1994.0,-758.0,0.584,-0.432,0.606,0.325
2121519,-633.0,-2198.0,-342.0,0.582,-0.435,0.609,0.32
2121535,-1303.0,-770.0,-102.0,0.581,-0.44,0.61,0.313
2121551,-1841.0,-1326.0,-84.0,0.579,-0.447,0.61,0.304
2121577,-2093.0,-2494.0,-328.0,0.578,-0.456,0.609,0.295
2121593,-2865.0,-920.0,-430.0,0.577,-0.466,0.608,0.284
2121609,-3229.0,1552.0,-1156.0,0.576,-0.476,0.606,0.275
2121625,-4273.0,-1160.0,-1296.0,0.574,-0.485,0.603,0.268
2121641,-5109.0,-3142.0,-1692.0,0.572,-0.496,0.6,0.259
