timeMs,ax,ay,az,q0,q1,q2,q3
1773104,415.0,-625.0,-12847.0,0.463,-0.6,0.64,0.126
1773121,-11359.0,-14357.0,-4797.0,0.463,-0.604,0.636,0.129
1773137,-21285.0,-6457.0,-22057.0,0.466,-0.603,0.634,0.13
1773163,-2427.0,-5105.0,-6291.0,0.466,-0.605,0.632,0.133
1773180,-6219.0,-2713.0,5327.0,0.463,-0.607,0.633,0.131
1773196,-8295.0,-4513.0,-12609.0,0.462,-0.606,0.634,0.129
1773212,-1693.0,-2171.0,-6181.0,0.459,-0.608,0.635,0.13
1773228,-7039.0,-2225.0,2603.0,0.457,-0.609,0.636,0.127
1773245,-8547.0,-4099.0,-8673.0,0.456,-0.61,0.636,0.126
1773262,-2419.0,-3369.0,-3853.0,0.455,-0.612,0.635,0.127
1773279,-6881.0,-2211.0,2121.0,0.454,-0.614,0.634,0.126
1773306,-7629.0,-4253.0,-6983.0,0.454,-0.615,0.633,0.126
1773322,-3551.0,-2953.0,-3767.0,0.453,-0.617,0.631,0.127
