timeMs,ax,ay,az,q0,q1,q2,q3
1228539,-6368.0,-2571.0,-3316.0,0.099,0.758,0.419,-0.49
1228556,-6454.0,-2079.0,-3606.0,0.099,0.757,0.42,-0.491
1228572,-6090.0,-2205.0,-3412.0,0.099,0.757,0.421,-0.49
1228589,-5906.0,-2395.0,-3736.0,0.098,0.758,0.422,-0.488
1228605,-1728.0,-8863.0,-2594.0,0.101,0.756,0.423,-0.49
1228621,32.0,3051.0,2396.0,0.101,0.754,0.424,-0.492
1228638,-2310.0,-421.0,-2104.0,0.101,0.753,0.425,-0.492
1228655,-4580.0,2309.0,-6200.0,0.101,0.752,0.427,-0.493
1228682,-6108.0,-2225.0,-2260.0,0.1,0.751,0.43,-0.492
1228698,-7802.0,-2573.0,-2488.0,0.097,0.751,0.432,-0.489
1228714,-5436.0,-1429.0,-5774.0,0.096,0.752,0.436,-0.485
1228730,-5604.0,-2703.0,-1348.0,0.093,0.754,0.439,-0.48
