timeMs,ax,ay,az,q0,q1,q2,q3
1001681,-7003.0,1598.0,-7318.0,0.098,0.77,0.462,-0.429
1001697,-6257.0,-1958.0,-8174.0,0.103,0.766,0.468,-0.43
1001724,-6427.0,-6230.0,-3742.0,0.103,0.764,0.468,-0.432
1001741,-7671.0,864.0,-8490.0,0.102,0.762,0.468,-0.435
1001758,-4643.0,-3882.0,-9064.0,0.106,0.759,0.469,-0.438
1001775,-7509.0,-6074.0,2480.0,0.104,0.761,0.47,-0.435
1001791,-9021.0,-1002.0,-8750.0,0.102,0.762,0.47,-0.434
1001808,-2683.0,-1422.0,-5008.0,0.103,0.761,0.472,-0.434
1001824,-6109.0,-5528.0,3212.0,0.1,0.761,0.474,-0.431
1001840,-9041.0,-1184.0,-7144.0,0.097,0.762,0.475,-0.429
1001857,-3641.0,-1438.0,-7372.0,0.099,0.761,0.478,-0.428
1001884,-5591.0,-7686.0,-704.0,0.099,0.761,0.48,-0.424
1001900,-8669.0,-5306.0,-11130.0,0.098,0.76,0.481,-0.426
1001916,-2937.0,-1024.0,-6700.0,0.098,0.758,0.483,-0.427
