timeMs,ax,ay,az,q0,q1,q2,q3
1616068,-7232.0,-2068.0,-1899.0,0.578,-0.503,0.579,0.28
1616084,-6324.0,-3192.0,-1345.0,0.582,-0.491,0.579,0.29
1616100,-4788.0,-1314.0,-1431.0,0.588,-0.478,0.58,0.3
1616126,-4816.0,-798.0,-1591.0,0.592,-0.463,0.582,0.31
1616142,-3332.0,1012.0,-1291.0,0.593,-0.451,0.584,0.322
1616158,-1558.0,162.0,-1337.0,0.592,-0.441,0.585,0.336
1616174,-1204.0,-1740.0,-1313.0,0.59,-0.434,0.586,0.346
1616190,-1470.0,312.0,-507.0,0.588,-0.428,0.588,0.353
1616206,-934.0,-2664.0,-513.0,0.586,-0.427,0.59,0.356
1616232,-1394.0,-2708.0,-309.0,0.585,-0.427,0.592,0.354
1616249,-2116.0,-1754.0,57.0,0.585,-0.431,0.593,0.348
1616266,-1920.0,-1236.0,169.0,0.584,-0.44,0.592,0.339
1616282,-1472.0,-1158.0,-139.0,0.585,-0.45,0.589,0.329
1616299,-1270.0,-4084.0,-937.0,0.585,-0.462,0.587,0.317
1616316,-2508.0,-2756.0,-725.0,0.586,-0.473,0.587,0.3
1616332,-4998.0,5022.0,-417.0,0.585,-0.485,0.585,0.284
1616348,-5468.0,1176.0,-59.0,0.58,-0.497,0.581,0.28
1616365,-5636.0,-7494.0,-449.0,0.576,-0.508,0.578,0.274
1616382,-5750.0,-1224.0,-1243.0,0.575,-0.517,0.576,0.265
1616409,-5588.0,-2232.0,-1579.0,0.571,-0.527,0.574,0.258
1616425,-8616.0,-4038.0,-1243.0,0.57,-0.535,0.571,0.252
1616441,-8178.0,-2792.0,-2477.0,0.568,-0.541,0.57,0.244
1616457,-7136.0,-3620.0,-1951.0,0.565,-0.548,0.568,0.24
1616474,-7662.0,-4252.0,-2767.0,0.561,-0.556,0.567,0.234
1616490,-9826.0,-4062.0,-2119.0,0.557,-0.563,0.567,0.228
1616506,-9414.0,-4028.0,-951.0,0.553,-0.568,0.566,0.225
1616532,-8516.0,-5220.0,-1979.0,0.552,-0.57,0.566,0.223
1616548,-8436.0,-4612.0,-2829.0,0.552,-0.571,0.566,0.22
1616564,-8232.0,-3032.0,-2479.0,0.551,-0.573,0.567,0.218
1616581,-8496.0,-3746.0,-2705.0,0.549,-0.574,0.567,0.218
1616598,-8896.0,-5452.0,-2523.0,0.549,-0.575,0.567,0.218
1616614,-8802.0,-4776.0,-2259.0,0.55,-0.573,0.567,0.218
1616630,-8396.0,-3944.0,-2385.0,0.552,-0.571,0.567,0.219
1616656,-6894.0,-4786.0,-3109.0,0.554,-0.569,0.567,0.219
1616673,-7920.0,-3896.0,-2761.0,0.555,-0.568,0.568,0.218
1616689,-8678.0,-4420.0,-2301.0,0.556,-0.565,0.568,0.219
1616705,-8194.0,-3480.0,-2069.0,0.559,-0.562,0.569,0.22
1616721,-8014.0,-3358.0,-2011.0,0.562,-0.557,0.569,0.223
1616737,-6772.0,-3270.0,-2781.0,0.564,-0.554,0.57,0.226
1616763,-6002.0,-4108.0,-2105.0,0.564,-0.551,0.571,0.228
1616779,-6850.0,-3214.0,-1939.0,0.564,-0.55,0.573,0.228
1616796,-7814.0,-2842.0,-1719.0,0.563,-0.548,0.575,0.23
1616813,-8098.0,-3226.0,-1393.0,0.562,-0.545,0.577,0.233
1616830,-7976.0,-2114.0,-1805.0,0.561,-0.542,0.58,0.236
1616847,-7824.0,-3132.0,-2145.0,0.558,-0.54,0.582,0.24
1616863,-8514.0,-3682.0,-1229.0,0.556,-0.538,0.585,0.244
1616879,-8676.0,-3216.0,-1629.0,0.555,-0.535,0.587,0.247
1616896,-8704.0,-3216.0,-2071.0,0.553,-0.533,0.59,0.25
1616913,-9708.0,-2900.0,-1915.0,0.552,-0.531,0.592,0.252
1616939,-11470.0,-3998.0,-1935.0,0.55,-0.528,0.595,0.254
1616955,-11686.0,-3040.0,-2653.0,0.548,-0.526,0.597,0.257
1616971,-12116.0,-4940.0,-3441.0,0.546,-0.526,0.6,0.257
1616987,-14204.0,-3634.0,-3097.0,0.543,-0.527,0.602,0.254
1617003,-13248.0,-3782.0,-3541.0,0.539,-0.53,0.604,0.252
1617029,-12724.0,-4872.0,-4033.0,0.536,-0.533,0.606,0.247
1617045,-13074.0,-4348.0,-3089.0,0.532,-0.537,0.608,0.243
1617061,-12184.0,-4182.0,-3545.0,0.529,-0.541,0.609,0.237
1617077,-10328.0,-3108.0,-4029.0,0.527,-0.546,0.609,0.232
1617093,-10706.0,-3774.0,-3437.0,0.525,-0.551,0.608,0.225
1617109,-10800.0,-3038.0,-3081.0,0.524,-0.556,0.606,0.221
1617135,-8950.0,-3852.0,-3043.0,0.525,-0.56,0.603,0.218
1617151,-8512.0,-3806.0,-2231.0,0.526,-0.563,0.599,0.216
1617168,-8524.0,-3078.0,-3503.0,0.53,-0.564,0.596,0.213
1617185,-7610.0,-2948.0,-2385.0,0.534,-0.565,0.591,0.213
1617202,-7098.0,-3348.0,-1999.0,0.539,-0.565,0.587,0.215
1617219,-7608.0,-2618.0,-2235.0,0.543,-0.564,0.583,0.218
1617235,-6634.0,-2374.0,-2623.0,0.548,-0.562,0.579,0.222
1617252,-6632.0,-2488.0,-2281.0,0.552,-0.56,0.575,0.227
1617268,-5948.0,-3268.0,-2469.0,0.555,-0.557,0.572,0.232
1617285,-6200.0,-3430.0,-2201.0,0.558,-0.555,0.57,0.236
1617312,-6332.0,-3102.0,-2429.0,0.561,-0.552,0.569,0.238
1617329,-6200.0,-2430.0,-2485.0,0.561,-0.551,0.569,0.241
1617345,-6372.0,-2852.0,-1951.0,0.561,-0.549,0.57,0.243
1617361,-7250.0,-4024.0,-1617.0,0.561,-0.548,0.571,0.245
1617378,-8156.0,-2740.0,-1633.0,0.561,-0.545,0.572,0.248
1617395,-7356.0,-2590.0,-1291.0,0.562,-0.542,0.573,0.251
1617411,-6410.0,-3602.0,-1469.0,0.563,-0.539,0.573,0.253
1617427,-7862.0,-3712.0,-1631.0,0.564,-0.535,0.574,0.256
1617444,-8294.0,-2598.0,-1255.0,0.567,-0.53,0.575,0.26
1617470,-7740.0,-2572.0,-1241.0,0.569,-0.525,0.575,0.265
1617486,-6994.0,-3178.0,-1563.0,0.571,-0.519,0.575,0.271
1617505,-6614.0,-3642.0,-1513.0,0.574,-0.512,0.576,0.276
1617521,-7500.0,-2744.0,-1591.0,0.575,-0.506,0.577,0.282
1617537,-7596.0,-1302.0,-827.0,0.577,-0.498,0.578,0.29
1617553,-7022.0,-902.0,-1105.0,0.578,-0.49,0.579,0.301
1617569,-6076.0,-3680.0,-1041.0,0.579,-0.48,0.58,0.313
1617595,-4996.0,-1650.0,-903.0,0.579,-0.469,0.581,0.326
1617611,-3640.0,-1030.0,-781.0,0.58,-0.459,0.584,0.335
1617627,-3746.0,732.0,-627.0,0.581,-0.447,0.586,0.346
1617643,-2620.0,-1028.0,-433.0,0.581,-0.437,0.587,0.356
1617659,-2020.0,-1366.0,135.0,0.582,-0.428,0.588,0.364
1617675,-1498.0,-1136.0,-31.0,0.583,-0.422,0.589,0.368
1617701,-1550.0,-1046.0,-437.0,0.582,-0.42,0.59,0.369
1617718,-2012.0,-2184.0,-335.0,0.581,-0.422,0.591,0.366
1617734,-2310.0,-1370.0,135.0,0.58,-0.429,0.591,0.361
1617750,-2566.0,-1078.0,309.0,0.579,-0.438,0.59,0.353
1617766,-2634.0,-496.0,449.0,0.578,-0.448,0.589,0.344
1617783,-2416.0,-1344.0,-743.0,0.577,-0.458,0.587,0.335
1617799,-3752.0,-1900.0,-1775.0,0.576,-0.468,0.587,0.323
1617825,-5954.0,1196.0,429.0,0.575,-0.479,0.587,0.309
1617841,-5440.0,2100.0,-339.0,0.573,-0.489,0.584,0.302
1617857,-5462.0,-4150.0,-1875.0,0.57,-0.498,0.581,0.298
1617873,-8018.0,-2752.0,-1475.0,0.569,-0.505,0.581,0.29
1617889,-5848.0,-2562.0,-1027.0,0.567,-0.513,0.58,0.28
1617915,-7094.0,-3130.0,-2555.0,0.565,-0.521,0.58,0.27
1617931,-10686.0,-892.0,-2427.0,0.564,-0.526,0.58,0.262
1617948,-11354.0,-2170.0,-863.0,0.562,-0.531,0.579,0.259
1617965,-8348.0,-5574.0,-2291.0,0.561,-0.534,0.578,0.258
1617981,-9016.0,-3570.0,-2467.0,0.561,-0.536,0.578,0.253
1617998,-10610.0,-2094.0,-1531.0,0.562,-0.538,0.577,0.251
1618015,-9098.0,-4062.0,-1839.0,0.562,-0.539,0.575,0.251
1618031,-8632.0,-3658.0,-1709.0,0.564,-0.54,0.573,0.249
1618047,-8834.0,-3212.0,-1437.0,0.566,-0.54,0.57,0.249
1618064,-8048.0,-3542.0,-1859.0,0.569,-0.54,0.568,0.248
1618091,-8542.0,-2652.0,-1817.0,0.571,-0.541,0.566,0.247
1618107,-8322.0,-4068.0,-1215.0,0.572,-0.541,0.565,0.246
1618123,-8884.0,-3432.0,-1495.0,0.574,-0.541,0.564,0.245
1618139,-9230.0,-3198.0,-1231.0,0.576,-0.54,0.562,0.246
1618155,-9242.0,-2714.0,-1461.0,0.578,-0.539,0.561,0.247
1618171,-7672.0,-3122.0,-1645.0,0.578,-0.539,0.56,0.248
1618197,-6876.0,-5408.0,-1619.0,0.578,-0.539,0.56,0.248
1618213,-8896.0,-3370.0,-1229.0,0.578,-0.54,0.56,0.247
1618229,-8428.0,-3546.0,-1341.0,0.577,-0.539,0.561,0.247
1618245,-8432.0,-2606.0,-1459.0,0.576,-0.539,0.563,0.248
1618261,-7920.0,-3374.0,-1595.0,0.575,-0.538,0.564,0.249
1618277,-8004.0,-2970.0,-1825.0,0.573,-0.537,0.566,0.251
1618303,-8192.0,-2856.0,-1501.0,0.572,-0.535,0.568,0.253
1618319,-8328.0,-3982.0,-737.0,0.571,-0.534,0.569,0.257
1618335,-8220.0,-3052.0,-1355.0,0.572,-0.531,0.569,0.26
1618351,-7628.0,-3384.0,-1591.0,0.573,-0.528,0.569,0.263
1618368,-7744.0,-3184.0,-1335.0,0.575,-0.526,0.568,0.265
1618385,-8722.0,-3216.0,-1661.0,0.576,-0.524,0.568,0.266
1618401,-10980.0,-3412.0,-1849.0,0.578,-0.521,0.568,0.269
1618427,-11394.0,-5328.0,-1877.0,0.578,-0.519,0.569,0.27
1618443,-10886.0,-4918.0,-2999.0,0.579,-0.519,0.569,0.267
1618459,-13166.0,-4496.0,-2655.0,0.577,-0.522,0.569,0.264
1618475,-14566.0,-4924.0,-1945.0,0.575,-0.526,0.569,0.262
1618491,-11964.0,-5504.0,-2727.0,0.573,-0.529,0.569,0.26
1618507,-12998.0,-5022.0,-2135.0,0.57,-0.533,0.57,0.258
1618533,-11662.0,-5440.0,-1859.0,0.568,-0.537,0.569,0.255
1618549,-11004.0,-4574.0,-2735.0,0.567,-0.542,0.569,0.25
1618566,-11838.0,-4564.0,-2547.0,0.565,-0.547,0.567,0.246
1618582,-10718.0,-4550.0,-2445.0,0.564,-0.551,0.566,0.241
1618598,-9518.0,-3864.0,-2711.0,0.563,-0.555,0.564,0.238
1618615,-9548.0,-4376.0,-1833.0,0.563,-0.559,0.562,0.234
1618631,-9728.0,-3840.0,-1285.0,0.562,-0.562,0.56,0.232
1618648,-8170.0,-4128.0,-1711.0,0.563,-0.563,0.559,0.231
1618674,-7966.0,-3300.0,-1521.0,0.563,-0.564,0.558,0.231
1618690,-7386.0,-3930.0,-1465.0,0.564,-0.564,0.558,0.231
1618706,-7230.0,-2960.0,-1659.0,0.564,-0.563,0.558,0.231
1618722,-6762.0,-2726.0,-1475.0,0.564,-0.562,0.559,0.232
1618738,-7424.0,-2636.0,-1241.0,0.564,-0.56,0.56,0.234
1618754,-6954.0,-2818.0,-1407.0,0.564,-0.558,0.561,0.237
1618780,-5582.0,-2488.0,-1475.0,0.563,-0.555,0.562,0.24
1618796,-6018.0,-3660.0,-1377.0,0.563,-0.553,0.564,0.243
1618812,-7668.0,-2250.0,-1063.0,0.563,-0.55,0.566,0.245
1618828,-7542.0,-1572.0,-1125.0,0.563,-0.546,0.568,0.251
1618845,-6326.0,-3694.0,-1425.0,0.562,-0.542,0.569,0.257
1618861,-5718.0,-4636.0,-1383.0,0.564,-0.537,0.571,0.26
1618887,-6708.0,-1634.0,-1639.0,0.565,-0.532,0.573,0.263
1618903,-7586.0,-1382.0,-1309.0,0.567,-0.526,0.576,0.266
1618919,-6888.0,-3086.0,-1649.0,0.567,-0.521,0.577,0.273
1618935,-7704.0,-1484.0,-695.0,0.57,-0.512,0.579,0.278
1618951,-6770.0,-1610.0,-1649.0,0.573,-0.504,0.58,0.286
1618967,-6468.0,-868.0,-1435.0,0.575,-0.496,0.581,0.294
1618993,-5660.0,-1972.0,-915.0,0.577,-0.487,0.582,0.301
1619009,-5494.0,-436.0,-1435.0,0.578,-0.479,0.583,0.31
1619025,-4506.0,-1016.0,-797.0,0.577,-0.472,0.585,0.32
1619041,-3786.0,-1016.0,-443.0,0.577,-0.465,0.587,0.327
1619057,-3506.0,-720.0,-1119.0,0.575,-0.459,0.589,0.333
1619073,-4134.0,-144.0,-805.0,0.573,-0.454,0.592,0.339
1619099,-4630.0,-772.0,433.0,0.571,-0.452,0.593,0.343
1619115,-3574.0,-3488.0,-141.0,0.57,-0.451,0.594,0.345
1619132,-3768.0,-1518.0,39.0,0.569,-0.451,0.597,0.341
1619148,-5590.0,-796.0,557.0,0.568,-0.454,0.598,0.338
1619164,-6228.0,-2468.0,109.0,0.566,-0.457,0.599,0.335
1619180,-7132.0,-1040.0,425.0,0.566,-0.461,0.599,0.329
1619197,-7670.0,-1594.0,-135.0,0.565,-0.466,0.599,0.325
1619223,-8588.0,-1484.0,-533.0,0.564,-0.47,0.598,0.322
1619239,-9178.0,-2094.0,-523.0,0.562,-0.475,0.597,0.318
1619255,-9420.0,-1352.0,-763.0,0.561,-0.479,0.596,0.316
1619271,-8950.0,-2572.0,-937.0,0.56,-0.482,0.596,0.314
1619287,-8076.0,-1336.0,-911.0,0.558,-0.485,0.597,0.313
1619303,-7246.0,-2736.0,-1307.0,0.555,-0.488,0.598,0.31
1619330,-6908.0,-2618.0,-1469.0,0.55,-0.493,0.601,0.306
1619346,-7208.0,-1310.0,-1251.0,0.545,-0.497,0.605,0.301
1619362,-7558.0,-1380.0,-1099.0,0.539,-0.5,0.609,0.297
1619378,-6868.0,-2092.0,-1243.0,0.533,-0.504,0.613,0.294
1619394,-6984.0,-2724.0,-1299.0,0.528,-0.507,0.616,0.289
1619411,-7090.0,-1292.0,-1353.0,0.523,-0.511,0.619,0.285
1619428,-7570.0,-1994.0,-1743.0,0.518,-0.515,0.622,0.28
1619454,-7994.0,-2148.0,-1995.0,0.514,-0.519,0.625,0.276
1619470,-7950.0,-1968.0,-1841.0,0.51,-0.522,0.627,0.272
1619486,-7742.0,-2148.0,-2533.0,0.507,-0.525,0.629,0.269
1619502,-7948.0,-880.0,-2873.0,0.503,-0.527,0.631,0.265
1619519,-7506.0,-1556.0,-2907.0,0.499,-0.531,0.633,0.263
1619535,-6914.0,-2952.0,-3573.0,0.494,-0.534,0.635,0.26
1619561,-7286.0,-1532.0,-3691.0,0.489,-0.538,0.637,0.255
1619578,-7212.0,-1568.0,-3373.0,0.483,-0.542,0.64,0.25
1619595,-7962.0,-2364.0,-3581.0,0.478,-0.545,0.643,0.246
1619612,-8328.0,-2012.0,-3661.0,0.474,-0.548,0.645,0.242
1619628,-7884.0,-1750.0,-3333.0,0.47,-0.551,0.647,0.239
1619644,-7348.0,-2756.0,-3877.0,0.467,-0.553,0.648,0.236
1619661,-6898.0,-2770.0,-4313.0,0.465,-0.556,0.649,0.232
1619677,-7982.0,-1460.0,-3557.0,0.462,-0.558,0.65,0.229
1619693,-7288.0,-2174.0,-3849.0,0.46,-0.56,0.65,0.227
1619719,-6392.0,-1680.0,-4147.0,0.459,-0.562,0.65,0.226
1619735,-6350.0,-2456.0,-3979.0,0.457,-0.565,0.65,0.224
1619751,-6472.0,-1862.0,-3831.0,0.455,-0.567,0.65,0.222
1619767,-5484.0,-2462.0,-3935.0,0.452,-0.57,0.649,0.22
1619784,-5912.0,-2044.0,-3803.0,0.45,-0.573,0.65,0.217
1619801,-6422.0,-1900.0,-3777.0,0.446,-0.577,0.65,0.213
1619817,-6336.0,-2102.0,-3873.0,0.443,-0.58,0.651,0.21
1619834,-6504.0,-2296.0,-4033.0,0.439,-0.582,0.652,0.207
1619860,-6400.0,-2592.0,-4103.0,0.436,-0.585,0.653,0.203
1619877,-6968.0,-1964.0,-4191.0,0.432,-0.588,0.653,0.2
1619894,-6906.0,-2572.0,-4215.0,0.429,-0.592,0.654,0.196
1619911,-7118.0,-2434.0,-4239.0,0.425,-0.594,0.655,0.193
1619927,-7028.0,-2236.0,-4259.0,0.423,-0.597,0.655,0.19
1619944,-20972.0,-16170.0,-32767.0,0.426,-0.597,0.65,0.199
1619960,-4850.0,-4800.0,-445.0,0.419,-0.601,0.651,0.2
1619976,-7708.0,-4086.0,-13413.0,0.419,-0.603,0.649,0.2
1620002,-544.0,4120.0,-3007.0,0.417,-0.606,0.645,0.204
1620018,-4844.0,-4828.0,6597.0,0.412,-0.612,0.644,0.203
1620034,-8758.0,-2536.0,-9779.0,0.413,-0.613,0.643,0.199
1620051,3844.0,-15158.0,-25799.0,0.41,-0.615,0.639,0.213
1620067,-84.0,-642.0,5243.0,0.409,-0.616,0.64,0.211
1620083,-3738.0,5080.0,-2643.0,0.411,-0.617,0.639,0.205
1620099,-1070.0,2706.0,-1373.0,0.411,-0.619,0.637,0.207
1620125,-5358.0,-5376.0,3387.0,0.409,-0.622,0.636,0.205
1620141,-8456.0,-2110.0,-7107.0,0.41,-0.622,0.637,0.2
1620157,-4676.0,798.0,-3983.0,0.407,-0.625,0.636,0.198
1620173,-6676.0,-6036.0,1413.0,0.401,-0.629,0.638,0.193
1620190,-8866.0,-2322.0,-6627.0,0.398,-0.631,0.639,0.187
1620206,-5334.0,-2294.0,-10693.0,0.394,-0.634,0.639,0.185
1620223,-15494.0,-23006.0,-26185.0,0.395,-0.633,0.639,0.188
1620250,-8810.0,-5076.0,-8617.0,0.388,-0.636,0.639,0.187
1620267,-8748.0,-10400.0,-15107.0,0.387,-0.636,0.638,0.193
1620283,36.0,7958.0,-1747.0,0.387,-0.637,0.636,0.198
1620299,-3242.0,-7796.0,2331.0,0.385,-0.642,0.635,0.193
1620315,-8204.0,-806.0,-10567.0,0.386,-0.642,0.634,0.192
1620331,-618.0,-1824.0,-4113.0,0.384,-0.644,0.633,0.194
1620348,-6906.0,-9586.0,-9385.0,0.382,-0.647,0.632,0.191
1620374,3154.0,9838.0,4519.0,0.38,-0.65,0.631,0.185
1620390,-3666.0,-8390.0,-2245.0,0.375,-0.653,0.632,0.186
1620407,-3572.0,5332.0,-1101.0,0.373,-0.655,0.631,0.183
1620423,-5038.0,-8642.0,-4793.0,0.369,-0.657,0.631,0.184
1620440,-2650.0,848.0,-3535.0,0.368,-0.659,0.631,0.181
1620457,-3304.0,-1664.0,-3729.0,0.368,-0.66,0.63,0.178
1620474,-5418.0,-70.0,-3075.0,0.365,-0.663,0.63,0.175
1620491,-5158.0,-2434.0,-3041.0,0.361,-0.665,0.63,0.173
1620507,-5328.0,-3652.0,-5675.0,0.358,-0.667,0.63,0.17
1620524,-5658.0,-3314.0,-5145.0,0.355,-0.669,0.63,0.169
1620551,-24020.0,-15914.0,-32767.0,0.359,-0.67,0.626,0.174
1620567,-2416.0,7166.0,-14303.0,0.359,-0.67,0.625,0.178
1620584,-6538.0,-22936.0,-11343.0,0.355,-0.669,0.627,0.182
1620600,-5010.0,10404.0,-711.0,0.358,-0.667,0.628,0.18
1620617,2694.0,-3862.0,3623.0,0.352,-0.668,0.629,0.183
1620633,-2138.0,5052.0,2983.0,0.36,-0.667,0.629,0.171
1620649,-9292.0,-8492.0,-5631.0,0.353,-0.668,0.63,0.181
1620666,-6698.0,6.0,8551.0,0.359,-0.664,0.634,0.17
1620692,-10908.0,-10812.0,-9535.0,0.355,-0.665,0.632,0.178
1620708,-6796.0,-7190.0,-8515.0,0.353,-0.666,0.633,0.177
1620724,-5452.0,-2430.0,-7501.0,0.354,-0.665,0.634,0.178
1620741,-5536.0,-2408.0,-4229.0,0.355,-0.663,0.635,0.178
1620757,-5106.0,-1808.0,-4597.0,0.355,-0.661,0.636,0.182
1620773,-5762.0,-3140.0,-5159.0,0.358,-0.659,0.636,0.184
