timeMs,ax,ay,az,q0,q1,q2,q3
1731060,2410.0,6542.0,3090.0,0.679,0.342,-0.291,-0.581
1731076,2466.0,7510.0,3298.0,0.679,0.338,-0.318,-0.569
1731092,2540.0,7894.0,3394.0,0.678,0.335,-0.344,-0.556
1731108,3554.0,8268.0,3050.0,0.677,0.33,-0.37,-0.544
1731125,4514.0,8088.0,2316.0,0.674,0.326,-0.395,-0.532
1731141,5112.0,9074.0,2850.0,0.67,0.324,-0.419,-0.519
1731167,4516.0,9984.0,3322.0,0.667,0.321,-0.443,-0.507
1731183,4118.0,10566.0,3204.0,0.662,0.317,-0.466,-0.494
1731199,4602.0,11068.0,3048.0,0.657,0.31,-0.489,-0.483
1731215,4776.0,10140.0,2832.0,0.651,0.303,-0.511,-0.471
1731231,5708.0,9346.0,2632.0,0.646,0.297,-0.532,-0.461
1731247,5962.0,10522.0,2554.0,0.64,0.291,-0.551,-0.45
1731273,5520.0,10356.0,2654.0,0.634,0.284,-0.569,-0.44
1731290,5944.0,9782.0,2600.0,0.628,0.277,-0.586,-0.43
1731307,5946.0,9762.0,2112.0,0.623,0.269,-0.603,-0.42
1731323,6342.0,10308.0,2954.0,0.618,0.261,-0.618,-0.411
1731339,5942.0,9446.0,2316.0,0.613,0.252,-0.632,-0.403
1731355,6872.0,9358.0,2586.0,0.608,0.244,-0.644,-0.395
1731371,6652.0,9340.0,2392.0,0.603,0.236,-0.656,-0.387
1731388,7132.0,8936.0,2282.0,0.599,0.228,-0.667,-0.38
1731414,7074.0,8722.0,2552.0,0.594,0.222,-0.677,-0.373
1731431,7060.0,9094.0,2612.0,0.59,0.215,-0.686,-0.367
1731447,7268.0,8340.0,2226.0,0.587,0.209,-0.694,-0.362
