timeMs,ax,ay,az,q0,q1,q2,q3
2908573,131.0,8154.0,1056.0,0.145,0.124,-0.651,-0.735
2908589,91.0,8270.0,1100.0,0.145,0.124,-0.651,-0.735
2908615,-17.0,8122.0,1096.0,0.145,0.123,-0.651,-0.735
2908632,73.0,7882.0,1150.0,0.145,0.123,-0.651,-0.735
2908648,91.0,8010.0,1144.0,0.144,0.123,-0.651,-0.735
2908664,117.0,8206.0,1016.0,0.143,0.123,-0.651,-0.735
2908680,93.0,8302.0,956.0,0.143,0.122,-0.652,-0.735
2908696,111.0,8250.0,880.0,0.142,0.122,-0.652,-0.735
2908713,87.0,8108.0,928.0,0.142,0.122,-0.652,-0.735
2908739,25.0,8072.0,966.0,0.142,0.122,-0.652,-0.735
2908756,49.0,8014.0,1054.0,0.142,0.122,-0.652,-0.735
2908773,49.0,7996.0,1068.0,0.142,0.123,-0.652,-0.735
2908789,55.0,8052.0,984.0,0.143,0.123,-0.652,-0.735
2908805,23.0,8034.0,1022.0,0.143,0.124,-0.652,-0.734
2908821,-17.0,7986.0,1032.0,0.143,0.124,-0.652,-0.734
2908837,13.0,7998.0,1130.0,0.144,0.124,-0.652,-0.734
2908863,13.0,7988.0,1166.0,0.144,0.125,-0.653,-0.733
2908879,47.0,8164.0,1066.0,0.144,0.125,-0.653,-0.733
2908896,115.0,8162.0,986.0,0.144,0.125,-0.653,-0.733
2908913,131.0,8218.0,898.0,0.144,0.125,-0.653,-0.733
2908929,163.0,8262.0,958.0,0.145,0.125,-0.653,-0.733
2908945,45.0,8266.0,1020.0,0.146,0.126,-0.653,-0.733
2908961,91.0,8308.0,1006.0,0.147,0.126,-0.653,-0.733
2908978,95.0,8222.0,998.0,0.148,0.127,-0.652,-0.733
2909004,17.0,8012.0,1024.0,0.149,0.127,-0.652,-0.733
2909020,15.0,7882.0,1030.0,0.149,0.127,-0.652,-0.733
2909036,39.0,8020.0,1054.0,0.149,0.128,-0.652,-0.732
2909052,-39.0,7950.0,1058.0,0.149,0.128,-0.652,-0.732
2909069,37.0,8208.0,1050.0,0.148,0.128,-0.653,-0.731
2909085,127.0,8494.0,1062.0,0.147,0.129,-0.654,-0.731
2909102,155.0,8744.0,1020.0,0.146,0.129,-0.655,-0.73
2909128,205.0,9090.0,978.0,0.145,0.131,-0.656,-0.729
2909145,225.0,9062.0,1016.0,0.145,0.132,-0.655,-0.729
2909161,55.0,8730.0,1058.0,0.144,0.134,-0.655,-0.73
2909178,59.0,8406.0,974.0,0.143,0.136,-0.654,-0.73
2909194,97.0,8264.0,866.0,0.143,0.138,-0.653,-0.731
2909210,3.0,7884.0,870.0,0.142,0.14,-0.651,-0.732
2909227,-21.0,7638.0,800.0,0.143,0.142,-0.65,-0.733
2909244,-51.0,7278.0,734.0,0.143,0.143,-0.648,-0.734
2909270,-245.0,7084.0,658.0,0.143,0.144,-0.647,-0.735
2909287,-399.0,6654.0,720.0,0.143,0.145,-0.647,-0.735
2909304,-417.0,6856.0,708.0,0.143,0.146,-0.648,-0.734
2909320,-399.0,7496.0,708.0,0.143,0.146,-0.65,-0.732
2909337,-319.0,7942.0,816.0,0.143,0.147,-0.652,-0.73
2909354,-435.0,8248.0,798.0,0.142,0.147,-0.654,-0.728
2909370,-543.0,8504.0,752.0,0.141,0.148,-0.657,-0.726
2909386,-595.0,8872.0,782.0,0.141,0.148,-0.659,-0.724
2909403,-539.0,9062.0,632.0,0.141,0.148,-0.66,-0.724
2909420,-475.0,8588.0,620.0,0.141,0.147,-0.659,-0.724
2909447,-459.0,7918.0,606.0,0.141,0.146,-0.659,-0.724
2909464,-373.0,7716.0,576.0,0.142,0.145,-0.659,-0.725
2909480,-415.0,7806.0,566.0,0.143,0.144,-0.659,-0.724
2909497,-335.0,7770.0,638.0,0.145,0.143,-0.659,-0.724
2909513,-311.0,7798.0,688.0,0.146,0.141,-0.659,-0.724
2909530,-159.0,8106.0,652.0,0.148,0.14,-0.659,-0.724
2909547,-21.0,8290.0,786.0,0.149,0.139,-0.66,-0.723
2909564,233.0,8774.0,832.0,0.15,0.139,-0.662,-0.721
2909580,375.0,9286.0,830.0,0.15,0.14,-0.664,-0.719
2909606,567.0,9574.0,796.0,0.149,0.142,-0.667,-0.716
2909622,387.0,9726.0,758.0,0.147,0.145,-0.669,-0.714
2909638,177.0,9130.0,790.0,0.146,0.148,-0.67,-0.713
2909654,85.0,7972.0,702.0,0.144,0.149,-0.669,-0.713
2909670,103.0,7418.0,516.0,0.142,0.15,-0.669,-0.714
2909686,-5.0,7588.0,426.0,0.139,0.15,-0.669,-0.714
2909703,-47.0,7690.0,338.0,0.137,0.15,-0.668,-0.716
2909730,-49.0,7664.0,280.0,0.136,0.149,-0.666,-0.718
2909747,-181.0,7868.0,344.0,0.135,0.147,-0.664,-0.721
2909763,-209.0,7966.0,504.0,0.134,0.145,-0.661,-0.724
2909780,-361.0,7984.0,634.0,0.133,0.143,-0.659,-0.727
2909797,-443.0,8050.0,724.0,0.132,0.14,-0.656,-0.729
2909814,-447.0,8094.0,824.0,0.132,0.138,-0.654,-0.732
2909831,-589.0,8348.0,894.0,0.131,0.137,-0.653,-0.734
2909848,-665.0,8368.0,858.0,0.13,0.135,-0.651,-0.735
2909865,-551.0,8426.0,872.0,0.128,0.133,-0.65,-0.737
2909882,-495.0,8152.0,932.0,0.128,0.132,-0.649,-0.738
2909899,-501.0,8040.0,998.0,0.127,0.13,-0.648,-0.74
2909916,-477.0,7772.0,1056.0,0.126,0.129,-0.647,-0.741
2909933,-429.0,7540.0,994.0,0.125,0.127,-0.646,-0.742
2909959,-277.0,7558.0,1006.0,0.124,0.126,-0.646,-0.742
2909976,-219.0,7846.0,1054.0,0.123,0.125,-0.647,-0.742
2909993,-97.0,8508.0,1110.0,0.121,0.124,-0.649,-0.741
2910010,-119.0,9300.0,1196.0,0.119,0.125,-0.65,-0.74
2910027,-177.0,9522.0,1344.0,0.117,0.126,-0.651,-0.739
2910043,-155.0,9146.0,1310.0,0.116,0.127,-0.651,-0.74
2910059,-123.0,8140.0,1036.0,0.114,0.128,-0.649,-0.741
2910075,-161.0,7336.0,884.0,0.113,0.128,-0.648,-0.742
2910101,-243.0,7094.0,880.0,0.112,0.128,-0.647,-0.744
2910118,-295.0,7138.0,902.0,0.111,0.127,-0.646,-0.745
2910135,-297.0,7426.0,926.0,0.111,0.127,-0.645,-0.746
2910152,-363.0,7732.0,1160.0,0.11,0.125,-0.644,-0.747
2910168,-463.0,8024.0,1158.0,0.109,0.124,-0.643,-0.748
2910185,-395.0,8232.0,1106.0,0.109,0.122,-0.642,-0.749
2910201,-263.0,7814.0,1210.0,0.109,0.121,-0.64,-0.751
2910218,-189.0,8180.0,1262.0,0.109,0.121,-0.64,-0.751
2910234,-343.0,8240.0,1438.0,0.107,0.121,-0.64,-0.751
2910260,-461.0,8902.0,1384.0,0.106,0.123,-0.642,-0.75
2910277,-501.0,9086.0,1204.0,0.105,0.124,-0.643,-0.748
2910293,-325.0,8458.0,1210.0,0.103,0.125,-0.643,-0.748
2910309,-267.0,7816.0,1122.0,0.102,0.126,-0.643,-0.748
2910325,-335.0,7234.0,966.0,0.101,0.127,-0.643,-0.749
2910341,-363.0,7224.0,762.0,0.1,0.129,-0.643,-0.748
2910358,-341.0,7442.0,838.0,0.098,0.131,-0.644,-0.747
2910384,-545.0,7640.0,966.0,0.097,0.134,-0.646,-0.745
2910400,-485.0,8126.0,1186.0,0.095,0.136,-0.649,-0.743
2910416,-455.0,8180.0,1050.0,0.093,0.138,-0.651,-0.741
2910432,-453.0,7644.0,842.0,0.092,0.141,-0.653,-0.738
2910449,-487.0,7640.0,220.0,0.091,0.143,-0.657,-0.735
2910466,-1047.0,7694.0,1030.0,0.088,0.147,-0.664,-0.728
2910482,1059.0,9088.0,1410.0,0.087,0.151,-0.671,-0.721
2910509,-1055.0,10708.0,1954.0,0.083,0.156,-0.676,-0.715
2910526,-1073.0,9952.0,1006.0,0.079,0.162,-0.68,-0.71
2910543,-1437.0,10014.0,-14.0,0.075,0.167,-0.682,-0.708
2910560,-1915.0,8498.0,-1354.0,0.074,0.167,-0.673,-0.717
2910576,-415.0,-1028.0,1064.0,0.077,0.163,-0.669,-0.721
2910593,-2561.0,4484.0,22.0,0.075,0.166,-0.677,-0.713
2910609,-1891.0,10480.0,-692.0,0.074,0.169,-0.684,-0.706
2910626,-1765.0,11212.0,-182.0,0.074,0.171,-0.688,-0.702
2910643,-1079.0,9404.0,1018.0,0.075,0.173,-0.688,-0.701
2910660,-1057.0,7024.0,832.0,0.076,0.174,-0.688,-0.701
2910677,-849.0,7518.0,356.0,0.076,0.176,-0.689,-0.699
2910704,-677.0,8246.0,84.0,0.078,0.177,-0.689,-0.698
2910720,-639.0,8132.0,126.0,0.079,0.178,-0.689,-0.698
2910736,-843.0,8014.0,222.0,0.08,0.179,-0.69,-0.697
2910753,-1173.0,8736.0,162.0,0.081,0.18,-0.691,-0.695
2910770,-1095.0,9368.0,22.0,0.082,0.182,-0.692,-0.694
2910786,-717.0,9196.0,-282.0,0.083,0.184,-0.692,-0.693
2910803,-941.0,8004.0,-174.0,0.085,0.186,-0.692,-0.692
2910819,-967.0,7486.0,-136.0,0.087,0.188,-0.693,-0.691
2910845,-977.0,7360.0,-88.0,0.088,0.19,-0.693,-0.69
2910862,-991.0,7500.0,-292.0,0.09,0.191,-0.693,-0.689
2910878,-983.0,7426.0,-522.0,0.092,0.192,-0.693,-0.689
2910895,-1265.0,7346.0,-614.0,0.094,0.192,-0.693,-0.689
2910912,-1111.0,7802.0,-616.0,0.096,0.193,-0.693,-0.688
2910929,-1195.0,8316.0,-640.0,0.098,0.194,-0.694,-0.687
2910946,-1273.0,8722.0,-606.0,0.1,0.196,-0.694,-0.685
2910963,-1323.0,8528.0,-594.0,0.102,0.197,-0.694,-0.685
2910980,-1467.0,8234.0,-552.0,0.103,0.199,-0.695,-0.683
2910997,-1323.0,8180.0,-754.0,0.104,0.2,-0.696,-0.682
2911014,-1249.0,7818.0,-740.0,0.105,0.201,-0.696,-0.681
2911031,-1235.0,7768.0,-792.0,0.105,0.202,-0.697,-0.679
2911058,-1195.0,7884.0,-816.0,0.106,0.204,-0.699,-0.678
2911075,-1171.0,7772.0,-772.0,0.106,0.204,-0.7,-0.676
2911092,-1269.0,7722.0,-770.0,0.107,0.205,-0.701,-0.675
2911109,-1213.0,8074.0,-786.0,0.107,0.205,-0.702,-0.673
2911125,-1149.0,8212.0,-880.0,0.108,0.205,-0.703,-0.673
2911141,-1113.0,8202.0,-918.0,0.109,0.205,-0.703,-0.672
2911157,-1151.0,8456.0,-884.0,0.11,0.206,-0.704,-0.671
2911174,-1153.0,8936.0,-760.0,0.111,0.206,-0.705,-0.669
2911190,-1083.0,9130.0,-752.0,0.11,0.207,-0.706,-0.668
2911217,-1067.0,8600.0,-764.0,0.11,0.208,-0.706,-0.668
2911234,-965.0,8096.0,-768.0,0.11,0.209,-0.706,-0.667
2911251,-959.0,7828.0,-782.0,0.11,0.21,-0.706,-0.668
2911267,-947.0,7692.0,-820.0,0.109,0.21,-0.705,-0.669
2911284,-961.0,7544.0,-760.0,0.109,0.209,-0.704,-0.67
2911301,-935.0,7846.0,-712.0,0.108,0.208,-0.703,-0.671
2911317,-999.0,8274.0,-702.0,0.108,0.208,-0.702,-0.673
2911333,-1061.0,8370.0,-692.0,0.108,0.207,-0.7,-0.675
2911359,-1127.0,8428.0,-706.0,0.108,0.206,-0.698,-0.677
2911376,-1043.0,8480.0,-732.0,0.109,0.204,-0.696,-0.68
2911393,-1155.0,8106.0,-664.0,0.11,0.202,-0.693,-0.683
2911409,-1187.0,7590.0,-512.0,0.112,0.2,-0.69,-0.686
2911426,-1261.0,7542.0,-460.0,0.113,0.199,-0.688,-0.689
2911443,-1365.0,7762.0,-334.0,0.114,0.197,-0.686,-0.691
2911460,-1235.0,7828.0,-172.0,0.115,0.196,-0.685,-0.692
2911477,-1107.0,8304.0,-146.0,0.115,0.195,-0.684,-0.693
2911494,-1037.0,8298.0,-146.0,0.116,0.194,-0.684,-0.694
2911510,-989.0,8180.0,-140.0,0.116,0.193,-0.683,-0.695
2911536,-949.0,8182.0,-82.0,0.115,0.192,-0.682,-0.696
2911553,-865.0,7904.0,-82.0,0.115,0.191,-0.682,-0.697
2911570,-859.0,7610.0,-116.0,0.115,0.189,-0.681,-0.698
2911587,-785.0,7386.0,-168.0,0.115,0.188,-0.681,-0.698
2911604,-749.0,7242.0,-64.0,0.115,0.185,-0.681,-0.699
2911621,-681.0,7300.0,98.0,0.115,0.183,-0.681,-0.7
2911638,-601.0,7480.0,94.0,0.115,0.18,-0.682,-0.7
2911655,-859.0,7626.0,-210.0,0.115,0.177,-0.683,-0.699
2911672,-821.0,7852.0,-108.0,0.116,0.174,-0.685,-0.698
2911689,-913.0,8710.0,-76.0,0.116,0.172,-0.688,-0.696
2911706,-917.0,9282.0,48.0,0.116,0.171,-0.69,-0.694
2911723,-887.0,8942.0,184.0,0.116,0.17,-0.691,-0.693
2911740,-785.0,8640.0,188.0,0.115,0.169,-0.692,-0.692
2911757,-707.0,8426.0,-52.0,0.115,0.168,-0.693,-0.691
2911783,-651.0,8360.0,-108.0,0.115,0.168,-0.695,-0.69
2911800,-557.0,8538.0,-116.0,0.114,0.169,-0.696,-0.689
2911819,-575.0,8644.0,-72.0,0.114,0.169,-0.697,-0.688
2911836,-519.0,8570.0,44.0,0.114,0.169,-0.697,-0.687
2911853,-417.0,8338.0,-16.0,0.114,0.169,-0.697,-0.687
2911870,-273.0,8204.0,-132.0,0.114,0.169,-0.697,-0.687
2911887,-199.0,8188.0,-238.0,0.114,0.169,-0.697,-0.687
2911903,-259.0,8230.0,-240.0,0.114,0.169,-0.697,-0.688
2911919,-301.0,8084.0,-180.0,0.115,0.169,-0.696,-0.688
2911935,-235.0,8146.0,-188.0,0.116,0.169,-0.695,-0.689
2911951,-397.0,8264.0,-328.0,0.117,0.168,-0.695,-0.69
2911978,-469.0,8334.0,-230.0,0.118,0.167,-0.694,-0.691
2911995,-445.0,8146.0,-272.0,0.118,0.166,-0.693,-0.692
2912012,-421.0,7930.0,-234.0,0.119,0.165,-0.691,-0.693
2912029,-625.0,7988.0,-190.0,0.119,0.164,-0.691,-0.694
2912046,-639.0,8068.0,-140.0,0.12,0.163,-0.69,-0.695
2912063,-649.0,8114.0,-172.0,0.119,0.163,-0.689,-0.696
2912080,-797.0,8428.0,-106.0,0.119,0.162,-0.688,-0.697
2912097,-863.0,8330.0,2.0,0.118,0.162,-0.687,-0.698
2912113,-801.0,8252.0,-38.0,0.117,0.161,-0.686,-0.699
2912129,-833.0,8276.0,-82.0,0.117,0.161,-0.686,-0.7
2912146,-805.0,8128.0,6.0,0.116,0.161,-0.685,-0.701
2912172,-711.0,8020.0,24.0,0.115,0.16,-0.684,-0.702
2912189,-729.0,7998.0,-36.0,0.114,0.16,-0.684,-0.703
2912206,-751.0,8014.0,22.0,0.114,0.16,-0.683,-0.703
2912223,-701.0,8150.0,116.0,0.113,0.159,-0.683,-0.704
2912240,-831.0,8226.0,192.0,0.112,0.159,-0.682,-0.705
2912257,-745.0,8118.0,224.0,0.112,0.159,-0.682,-0.705
2912273,-657.0,8120.0,122.0,0.111,0.158,-0.681,-0.706
2912289,-599.0,8068.0,154.0,0.111,0.157,-0.681,-0.707
2912305,-585.0,8116.0,220.0,0.11,0.157,-0.68,-0.707
2912332,-593.0,8114.0,164.0,0.11,0.156,-0.68,-0.708
2912348,-517.0,8168.0,130.0,0.11,0.156,-0.679,-0.708
2912364,-525.0,8190.0,172.0,0.11,0.155,-0.679,-0.709
2912381,-485.0,8100.0,182.0,0.11,0.155,-0.679,-0.71
2912398,-469.0,8040.0,202.0,0.11,0.154,-0.678,-0.71
2912415,-397.0,8058.0,192.0,0.109,0.153,-0.678,-0.71
2912431,-431.0,8096.0,222.0,0.109,0.153,-0.678,-0.711
2912448,-577.0,8236.0,258.0,0.109,0.152,-0.678,-0.711
2912465,-489.0,8294.0,266.0,0.109,0.152,-0.678,-0.711
2912491,-469.0,8186.0,296.0,0.109,0.151,-0.677,-0.712
2912507,-507.0,8202.0,344.0,0.108,0.151,-0.677,-0.712
2912524,-589.0,8280.0,378.0,0.108,0.151,-0.677,-0.713
2912541,-525.0,8218.0,366.0,0.108,0.15,-0.676,-0.713
2912558,-469.0,8142.0,362.0,0.107,0.15,-0.675,-0.714
2912575,-463.0,8128.0,358.0,0.107,0.149,-0.675,-0.715
2912592,-581.0,8100.0,324.0,0.107,0.149,-0.674,-0.716
2912609,-581.0,8084.0,420.0,0.107,0.148,-0.673,-0.717
2912626,-553.0,8072.0,482.0,0.107,0.148,-0.672,-0.717
2912643,-595.0,8074.0,430.0,0.106,0.147,-0.672,-0.718
2912660,-663.0,8038.0,482.0,0.106,0.147,-0.672,-0.718
2912686,-593.0,8010.0,466.0,0.106,0.147,-0.671,-0.719
2912702,-639.0,8094.0,486.0,0.105,0.146,-0.671,-0.719
2912719,-623.0,8226.0,448.0,0.105,0.146,-0.671,-0.719
2912736,-647.0,7978.0,522.0,0.104,0.146,-0.671,-0.72
2912753,-621.0,7940.0,584.0,0.104,0.146,-0.671,-0.72
2912770,-517.0,7954.0,552.0,0.103,0.146,-0.671,-0.72
2912787,-543.0,7982.0,422.0,0.102,0.147,-0.671,-0.719
2912803,-617.0,8012.0,484.0,0.102,0.147,-0.672,-0.719
2912819,-651.0,8202.0,550.0,0.101,0.147,-0.672,-0.718
2912845,-593.0,8424.0,466.0,0.101,0.147,-0.673,-0.718
2912862,-621.0,8482.0,434.0,0.101,0.148,-0.673,-0.718
2912879,-509.0,8332.0,470.0,0.101,0.148,-0.673,-0.718
2912896,-591.0,8146.0,444.0,0.101,0.148,-0.673,-0.718
2912913,-537.0,8124.0,464.0,0.101,0.147,-0.673,-0.718
2912930,-563.0,8130.0,420.0,0.101,0.147,-0.673,-0.718
2912947,-611.0,8162.0,432.0,0.102,0.147,-0.673,-0.718
2912964,-633.0,8204.0,464.0,0.102,0.147,-0.673,-0.718
2912981,-677.0,8144.0,466.0,0.102,0.147,-0.673,-0.718
2912998,-643.0,8194.0,422.0,0.102,0.147,-0.673,-0.718
2913014,-553.0,8128.0,362.0,0.102,0.147,-0.673,-0.718
2913031,-661.0,8104.0,414.0,0.102,0.147,-0.673,-0.718
2913058,-599.0,8188.0,372.0,0.102,0.147,-0.673,-0.718
2913075,-691.0,8160.0,408.0,0.102,0.147,-0.673,-0.717
2913091,-671.0,8154.0,462.0,0.102,0.147,-0.673,-0.717
2913108,-605.0,8152.0,428.0,0.102,0.148,-0.673,-0.717
2913125,-607.0,8096.0,418.0,0.102,0.148,-0.673,-0.717
2913142,-571.0,8112.0,350.0,0.102,0.148,-0.674,-0.717
2913159,-617.0,8150.0,348.0,0.102,0.148,-0.674,-0.717
2913176,-635.0,8194.0,380.0,0.103,0.148,-0.674,-0.716
2913193,-637.0,8158.0,412.0,0.103,0.148,-0.674,-0.716
2913209,-637.0,8224.0,350.0,0.103,0.148,-0.674,-0.716
2913235,-563.0,8210.0,280.0,0.103,0.148,-0.675,-0.716
2913252,-557.0,8170.0,364.0,0.104,0.148,-0.675,-0.716
2913269,-573.0,8122.0,300.0,0.104,0.148,-0.675,-0.715
2913286,-627.0,8242.0,298.0,0.105,0.149,-0.675,-0.715
2913303,-591.0,8266.0,320.0,0.105,0.149,-0.675,-0.715
2913319,-607.0,8226.0,310.0,0.105,0.149,-0.675,-0.715
2913335,-589.0,8268.0,352.0,0.105,0.15,-0.675,-0.714
2913351,-589.0,8590.0,322.0,0.105,0.15,-0.676,-0.714
2913377,-633.0,8912.0,394.0,0.104,0.151,-0.676,-0.714
2913394,-585.0,8960.0,358.0,0.103,0.153,-0.676,-0.714
2913411,-565.0,8702.0,346.0,0.102,0.154,-0.675,-0.714
2913428,-535.0,8330.0,378.0,0.101,0.156,-0.674,-0.715
2913444,-607.0,7816.0,308.0,0.1,0.157,-0.673,-0.716
2913460,-625.0,7518.0,334.0,0.099,0.157,-0.671,-0.717
2913477,-771.0,7356.0,316.0,0.099,0.157,-0.67,-0.719
2913494,-797.0,7432.0,350.0,0.098,0.157,-0.669,-0.72
2913511,-859.0,7574.0,360.0,0.098,0.156,-0.667,-0.721
2913528,-809.0,7776.0,378.0,0.098,0.155,-0.666,-0.723
2913554,-883.0,7888.0,416.0,0.098,0.154,-0.665,-0.724
2913570,-893.0,8298.0,536.0,0.098,0.153,-0.664,-0.725
2913586,-911.0,8844.0,696.0,0.097,0.153,-0.663,-0.726
2913602,-949.0,9358.0,776.0,0.096,0.154,-0.663,-0.726
2913618,-949.0,9390.0,656.0,0.095,0.155,-0.662,-0.727
2913635,-915.0,8906.0,346.0,0.093,0.155,-0.66,-0.729
2913651,-829.0,7902.0,8.0,0.091,0.156,-0.655,-0.733
2913668,-903.0,6464.0,200.0,0.089,0.158,-0.65,-0.738
2913695,-1159.0,6024.0,700.0,0.087,0.16,-0.645,-0.742
2913711,-1331.0,6254.0,1264.0,0.085,0.162,-0.643,-0.743
2913727,-1147.0,8136.0,1448.0,0.083,0.163,-0.643,-0.744
2913744,-931.0,8928.0,1448.0,0.082,0.163,-0.642,-0.744
2913760,-967.0,9054.0,1168.0,0.08,0.164,-0.64,-0.747
2913776,-995.0,7784.0,1240.0,0.08,0.163,-0.636,-0.75
2913793,-1101.0,7002.0,1490.0,0.079,0.163,-0.632,-0.753
2913810,-1275.0,7426.0,1740.0,0.079,0.163,-0.63,-0.755
2913837,-1289.0,7906.0,1952.0,0.08,0.162,-0.628,-0.757
2913853,-1023.0,8134.0,1942.0,0.081,0.162,-0.627,-0.758
2913869,-677.0,7828.0,1700.0,0.081,0.161,-0.626,-0.759
2913885,-717.0,8180.0,1476.0,0.082,0.16,-0.626,-0.759
2913901,-361.0,8632.0,1558.0,0.083,0.16,-0.627,-0.758
2913917,-553.0,8880.0,1806.0,0.084,0.16,-0.628,-0.757
2913934,-665.0,8922.0,1678.0,0.085,0.161,-0.629,-0.756
2913960,-891.0,8818.0,1130.0,0.086,0.163,-0.628,-0.756
2913977,-891.0,8174.0,2034.0,0.089,0.166,-0.624,-0.758
2913993,-1209.0,6474.0,1210.0,0.091,0.167,-0.623,-0.759
2914010,-777.0,6274.0,794.0,0.093,0.17,-0.624,-0.757
2914027,-1537.0,7256.0,650.0,0.094,0.173,-0.627,-0.754
2914044,-1329.0,7438.0,1328.0,0.095,0.175,-0.632,-0.749
2914061,-2163.0,8896.0,1574.0,0.096,0.177,-0.637,-0.744
2914078,-1253.0,9248.0,1036.0,0.098,0.178,-0.639,-0.742
2914095,-1311.0,8856.0,684.0,0.1,0.179,-0.638,-0.742
2914112,-1087.0,8018.0,840.0,0.102,0.181,-0.638,-0.741
2914129,-1207.0,8136.0,1096.0,0.103,0.185,-0.639,-0.739
2914146,-1267.0,8266.0,1166.0,0.103,0.189,-0.642,-0.736
2914173,-1215.0,8304.0,956.0,0.103,0.193,-0.645,-0.733
2914190,-1177.0,8054.0,662.0,0.103,0.198,-0.647,-0.73
2914207,-1221.0,7804.0,586.0,0.104,0.201,-0.647,-0.728
2914224,-1345.0,7152.0,550.0,0.105,0.204,-0.647,-0.727
2914241,-1461.0,6842.0,584.0,0.106,0.205,-0.648,-0.726
2914258,-1485.0,7364.0,424.0,0.108,0.206,-0.648,-0.725
2914274,-1473.0,7938.0,186.0,0.109,0.205,-0.649,-0.724
2914290,-1283.0,8044.0,50.0,0.111,0.204,-0.649,-0.724
2914306,-1379.0,8050.0,-60.0,0.113,0.204,-0.65,-0.724
2914333,-1559.0,8074.0,160.0,0.115,0.203,-0.65,-0.723
2914350,-1643.0,7906.0,458.0,0.117,0.202,-0.651,-0.722
2914366,-1621.0,7952.0,338.0,0.119,0.2,-0.652,-0.722
2914382,-1191.0,8202.0,68.0,0.121,0.198,-0.652,-0.722
2914399,-1111.0,8008.0,-30.0,0.123,0.196,-0.652,-0.722
2914416,-1271.0,8008.0,-14.0,0.125,0.194,-0.653,-0.722
2914433,-1301.0,8182.0,378.0,0.125,0.193,-0.654,-0.721
2914449,-1309.0,8754.0,524.0,0.126,0.192,-0.656,-0.719
2914466,-1063.0,9262.0,424.0,0.125,0.191,-0.657,-0.718
2914492,-845.0,9048.0,294.0,0.125,0.19,-0.657,-0.719
2914509,-797.0,8512.0,152.0,0.124,0.189,-0.657,-0.719
2914525,-861.0,8110.0,128.0,0.124,0.189,-0.657,-0.72
2914541,-875.0,7842.0,264.0,0.123,0.188,-0.657,-0.72
2914557,-841.0,8076.0,406.0,0.121,0.188,-0.658,-0.719
2914573,-723.0,8368.0,502.0,0.12,0.187,-0.658,-0.719
2914589,-675.0,8452.0,490.0,0.119,0.186,-0.658,-0.72
2914615,-657.0,8638.0,568.0,0.118,0.185,-0.658,-0.721
2914632,-635.0,8956.0,650.0,0.116,0.184,-0.657,-0.721
2914649,-759.0,8972.0,804.0,0.114,0.185,-0.657,-0.722
2914666,-837.0,8800.0,960.0,0.112,0.186,-0.656,-0.723
2914683,-897.0,8540.0,896.0,0.11,0.187,-0.656,-0.723
2914699,-911.0,8048.0,910.0,0.108,0.187,-0.654,-0.725
2914715,-877.0,7514.0,750.0,0.106,0.188,-0.652,-0.727
2914732,-831.0,6980.0,658.0,0.105,0.187,-0.65,-0.729
2914748,-921.0,6770.0,590.0,0.104,0.187,-0.648,-0.731
2914774,-1039.0,7094.0,736.0,0.103,0.185,-0.647,-0.732
2914791,-1065.0,7586.0,884.0,0.103,0.184,-0.647,-0.733
2914808,-1125.0,7878.0,1100.0,0.102,0.182,-0.647,-0.733
2914825,-1179.0,8350.0,906.0,0.102,0.181,-0.648,-0.733
2914841,-1313.0,8354.0,826.0,0.102,0.18,-0.648,-0.733
2914858,-1399.0,8074.0,692.0,0.101,0.178,-0.648,-0.734
2914875,-1281.0,7784.0,482.0,0.1,0.177,-0.649,-0.733
2914892,-1257.0,8164.0,584.0,0.1,0.177,-0.65,-0.733
2914909,-1201.0,8458.0,840.0,0.099,0.177,-0.651,-0.732
2914926,-1183.0,8296.0,896.0,0.098,0.177,-0.651,-0.731
2914943,-1143.0,8214.0,990.0,0.097,0.178,-0.652,-0.731
2914970,-1087.0,8178.0,1012.0,0.097,0.178,-0.652,-0.731
2914987,-1055.0,7902.0,934.0,0.097,0.178,-0.652,-0.731
2915004,-963.0,7712.0,914.0,0.098,0.178,-0.651,-0.732
2915021,-979.0,7694.0,824.0,0.098,0.178,-0.65,-0.732
2915038,-1015.0,7706.0,766.0,0.099,0.178,-0.649,-0.733
2915055,-1139.0,7568.0,820.0,0.1,0.178,-0.649,-0.733
2915071,-1119.0,7458.0,912.0,0.101,0.177,-0.65,-0.732
2915088,-999.0,7628.0,910.0,0.103,0.177,-0.65,-0.732
2915105,-875.0,7996.0,834.0,0.103,0.177,-0.652,-0.73
2915122,-979.0,8778.0,772.0,0.104,0.178,-0.655,-0.727
2915139,-1027.0,9428.0,842.0,0.103,0.181,-0.658,-0.724
2915156,-1113.0,9458.0,1054.0,0.102,0.184,-0.66,-0.721
2915173,-1035.0,9096.0,924.0,0.101,0.187,-0.662,-0.719
2915200,-967.0,8282.0,772.0,0.101,0.19,-0.663,-0.717
2915216,-871.0,7438.0,450.0,0.101,0.191,-0.663,-0.717
2915233,-747.0,6892.0,276.0,0.102,0.193,-0.662,-0.717
2915250,-725.0,6520.0,36.0,0.103,0.193,-0.661,-0.717
2915267,-923.0,6888.0,58.0,0.104,0.193,-0.662,-0.717
2915283,-1035.0,7880.0,164.0,0.106,0.192,-0.663,-0.716
2915299,-1115.0,8420.0,210.0,0.108,0.191,-0.663,-0.716
2915315,-1181.0,8642.0,178.0,0.11,0.19,-0.662,-0.716
