timeMs,ax,ay,az,q0,q1,q2,q3
1984527,7358.0,3912.0,299.0,0.677,0.085,-0.69,-0.242
1984553,7176.0,3870.0,233.0,0.678,0.083,-0.688,-0.243
1984569,7020.0,3956.0,417.0,0.68,0.082,-0.687,-0.244
1984585,6898.0,3734.0,379.0,0.682,0.08,-0.685,-0.245
1984602,7160.0,3486.0,243.0,0.683,0.079,-0.683,-0.246
1984619,7236.0,3796.0,295.0,0.684,0.078,-0.682,-0.247
1984636,7182.0,3714.0,471.0,0.685,0.076,-0.681,-0.247
1984652,7292.0,3622.0,441.0,0.686,0.075,-0.68,-0.248
1984668,7460.0,3606.0,379.0,0.687,0.075,-0.679,-0.249
1984694,7408.0,3352.0,363.0,0.687,0.074,-0.678,-0.25
1984711,7370.0,3616.0,583.0,0.687,0.073,-0.678,-0.251
1984728,7458.0,3462.0,407.0,0.688,0.073,-0.677,-0.251
1984745,7350.0,3302.0,321.0,0.688,0.074,-0.677,-0.25
1984762,7224.0,3414.0,431.0,0.688,0.075,-0.677,-0.249
1984778,7046.0,3692.0,487.0,0.688,0.077,-0.678,-0.247
1984794,6954.0,3594.0,489.0,0.689,0.078,-0.678,-0.245
1984810,6910.0,3530.0,387.0,0.689,0.078,-0.679,-0.243
1984836,6904.0,3518.0,405.0,0.689,0.08,-0.679,-0.24
1984853,6870.0,3534.0,447.0,0.689,0.081,-0.68,-0.237
1984870,7064.0,3504.0,347.0,0.689,0.082,-0.681,-0.234
1984887,7238.0,3484.0,381.0,0.689,0.083,-0.682,-0.23
1984903,7398.0,3628.0,357.0,0.688,0.084,-0.684,-0.227
1984919,7532.0,3534.0,237.0,0.688,0.084,-0.685,-0.224
1984935,7580.0,3396.0,309.0,0.688,0.085,-0.686,-0.22
1984961,7546.0,3562.0,433.0,0.688,0.087,-0.688,-0.216
1984977,7628.0,3326.0,335.0,0.687,0.088,-0.69,-0.212
1984994,7820.0,3060.0,57.0,0.686,0.09,-0.692,-0.208
1985010,7820.0,3588.0,187.0,0.685,0.092,-0.693,-0.204
1985026,7618.0,3546.0,349.0,0.684,0.094,-0.695,-0.2
1985044,7506.0,3308.0,167.0,0.683,0.096,-0.697,-0.196
1985061,7536.0,3320.0,65.0,0.682,0.098,-0.699,-0.193
1985077,7568.0,3116.0,-45.0,0.681,0.1,-0.7,-0.19
1985094,7560.0,3552.0,27.0,0.68,0.102,-0.702,-0.187
1985111,7596.0,3388.0,-93.0,0.679,0.103,-0.703,-0.184
1985137,7586.0,3312.0,-137.0,0.679,0.105,-0.704,-0.181
1985154,7598.0,3612.0,-35.0,0.678,0.106,-0.705,-0.178
1985171,7568.0,3528.0,7.0,0.678,0.106,-0.706,-0.176
1985187,7586.0,3100.0,-151.0,0.678,0.107,-0.706,-0.175
1985203,7536.0,3018.0,-165.0,0.678,0.107,-0.706,-0.173
1985220,7444.0,3054.0,-89.0,0.678,0.108,-0.707,-0.172
1985237,7546.0,3258.0,-71.0,0.678,0.109,-0.707,-0.17
1985254,7454.0,3088.0,-31.0,0.678,0.109,-0.707,-0.169
1985271,7622.0,3500.0,-77.0,0.678,0.109,-0.707,-0.168
1985288,7728.0,3396.0,-107.0,0.679,0.109,-0.707,-0.167
1985315,7756.0,3230.0,-211.0,0.679,0.108,-0.707,-0.167
1985332,7706.0,3204.0,-65.0,0.68,0.107,-0.706,-0.167
1985348,7642.0,2998.0,-49.0,0.68,0.106,-0.706,-0.167
1985365,7770.0,3094.0,-143.0,0.681,0.105,-0.706,-0.167
1985382,7748.0,3290.0,-53.0,0.681,0.103,-0.705,-0.167
1985399,7756.0,3248.0,-17.0,0.682,0.102,-0.705,-0.168
1985415,7720.0,3144.0,25.0,0.682,0.1,-0.705,-0.168
1985431,7864.0,2950.0,-253.0,0.683,0.098,-0.704,-0.169
1985447,7778.0,3188.0,-93.0,0.683,0.097,-0.704,-0.169
1985474,7648.0,2996.0,-11.0,0.684,0.095,-0.703,-0.17
1985491,7534.0,3228.0,43.0,0.685,0.094,-0.702,-0.17
1985508,7460.0,3154.0,35.0,0.685,0.093,-0.702,-0.171
1985525,7656.0,2928.0,-117.0,0.686,0.091,-0.701,-0.171
1985542,7668.0,3320.0,-89.0,0.686,0.09,-0.701,-0.171
1985559,7498.0,3226.0,-55.0,0.687,0.088,-0.7,-0.172
1985575,7408.0,3064.0,-17.0,0.688,0.086,-0.7,-0.172
1985592,7480.0,3060.0,-77.0,0.689,0.084,-0.699,-0.172
1985609,7750.0,3022.0,-125.0,0.689,0.083,-0.699,-0.173
1985625,7826.0,3018.0,-83.0,0.69,0.081,-0.698,-0.173
1985642,7720.0,3064.0,69.0,0.691,0.08,-0.697,-0.173
1985668,7658.0,2920.0,39.0,0.691,0.079,-0.697,-0.174
1985685,7616.0,2910.0,119.0,0.692,0.079,-0.696,-0.175
1985701,7726.0,2930.0,17.0,0.692,0.078,-0.696,-0.175
1985717,7716.0,2968.0,59.0,0.692,0.078,-0.695,-0.176
1985734,7692.0,2954.0,91.0,0.692,0.078,-0.695,-0.177
1985750,7671.0,3114.0,66.0,0.692,0.078,-0.695,-0.178
1985776,7671.0,3073.0,109.0,0.692,0.078,-0.695,-0.179
1985792,7600.0,3164.0,172.0,0.692,0.078,-0.695,-0.18
1985808,7728.0,3254.0,206.0,0.692,0.078,-0.694,-0.182
1985825,7884.0,3257.0,205.0,0.692,0.077,-0.694,-0.184
1985842,8032.0,3547.0,271.0,0.691,0.076,-0.694,-0.185
1985858,7990.0,3019.0,331.0,0.691,0.075,-0.694,-0.187
1985874,7990.0,3121.0,333.0,0.691,0.074,-0.693,-0.189
1985891,8034.0,3223.0,375.0,0.691,0.073,-0.693,-0.191
1985908,7874.0,3159.0,389.0,0.691,0.072,-0.693,-0.194
1985934,7776.0,3021.0,439.0,0.691,0.071,-0.692,-0.196
1985950,7694.0,2981.0,419.0,0.691,0.07,-0.692,-0.198
1985966,7628.0,2887.0,405.0,0.691,0.07,-0.691,-0.201
1985982,7588.0,3311.0,341.0,0.691,0.069,-0.69,-0.203
1985999,7394.0,3259.0,443.0,0.692,0.068,-0.689,-0.205
1986016,7136.0,3259.0,483.0,0.693,0.067,-0.688,-0.207
1986033,7104.0,2975.0,467.0,0.693,0.065,-0.687,-0.209
1986049,7210.0,3021.0,447.0,0.694,0.063,-0.685,-0.212
1986075,7314.0,2741.0,391.0,0.695,0.062,-0.684,-0.214
1986092,7384.0,2741.0,435.0,0.696,0.061,-0.682,-0.216
1986108,7486.0,2995.0,503.0,0.697,0.06,-0.681,-0.217
1986125,7324.0,2865.0,567.0,0.697,0.059,-0.68,-0.219
1986141,7466.0,2735.0,569.0,0.698,0.058,-0.679,-0.221
1986158,7482.0,2931.0,577.0,0.698,0.056,-0.678,-0.222
1986175,7560.0,2683.0,535.0,0.699,0.055,-0.678,-0.223
1986191,7510.0,2783.0,505.0,0.699,0.053,-0.677,-0.223
1986218,7478.0,2927.0,587.0,0.699,0.051,-0.678,-0.223
1986234,7546.0,2539.0,649.0,0.699,0.049,-0.678,-0.223
1986250,6932.0,1749.0,825.0,0.699,0.049,-0.679,-0.22
1986266,7504.0,3375.0,453.0,0.699,0.05,-0.68,-0.217
1986282,7508.0,2915.0,491.0,0.698,0.049,-0.681,-0.215
1986299,7592.0,2657.0,325.0,0.698,0.048,-0.682,-0.213
1986315,7586.0,2643.0,371.0,0.698,0.048,-0.683,-0.209
1986342,7536.0,2699.0,461.0,0.698,0.048,-0.684,-0.206
1986358,7580.0,2713.0,511.0,0.698,0.048,-0.685,-0.203
1986375,7470.0,2881.0,583.0,0.698,0.049,-0.686,-0.199
1986391,7456.0,2851.0,447.0,0.698,0.049,-0.687,-0.196
1986408,7558.0,2961.0,311.0,0.698,0.049,-0.688,-0.193
1986425,7522.0,2745.0,281.0,0.698,0.049,-0.689,-0.19
1986441,7512.0,2703.0,307.0,0.698,0.049,-0.69,-0.187
1986458,7456.0,2667.0,417.0,0.698,0.049,-0.69,-0.185
1986474,7566.0,2625.0,375.0,0.698,0.049,-0.691,-0.182
1986500,7684.0,3021.0,591.0,0.698,0.049,-0.692,-0.179
1986517,7956.0,2837.0,425.0,0.698,0.049,-0.692,-0.177
1986534,8248.0,2859.0,529.0,0.698,0.048,-0.693,-0.175
1986550,8208.0,2697.0,403.0,0.697,0.048,-0.694,-0.173
1986566,8228.0,2561.0,269.0,0.697,0.047,-0.694,-0.171
1986582,8354.0,2553.0,219.0,0.697,0.047,-0.695,-0.17
1986598,8298.0,2519.0,239.0,0.697,0.047,-0.695,-0.168
1986624,8160.0,2697.0,445.0,0.698,0.047,-0.695,-0.166
1986641,7928.0,2791.0,529.0,0.698,0.047,-0.695,-0.165
1986658,7774.0,2543.0,375.0,0.698,0.046,-0.695,-0.163
1986675,7764.0,2493.0,319.0,0.698,0.046,-0.696,-0.162
1986691,7572.0,2803.0,417.0,0.699,0.046,-0.696,-0.16
1986707,7546.0,2717.0,441.0,0.699,0.045,-0.696,-0.159
1986723,7498.0,2639.0,303.0,0.699,0.044,-0.696,-0.157
1986749,7444.0,2589.0,255.0,0.699,0.042,-0.697,-0.156
1986766,7418.0,2271.0,145.0,0.699,0.041,-0.697,-0.155
1986783,7500.0,2115.0,361.0,0.699,0.041,-0.697,-0.154
1986800,7392.0,2553.0,119.0,0.699,0.041,-0.697,-0.153
1986817,7554.0,2695.0,313.0,0.7,0.04,-0.697,-0.152
1986834,7528.0,2509.0,265.0,0.7,0.04,-0.697,-0.152
1986850,7644.0,2461.0,151.0,0.7,0.039,-0.697,-0.151
1986867,7668.0,2369.0,149.0,0.699,0.038,-0.698,-0.151
1986883,7822.0,2443.0,111.0,0.699,0.037,-0.698,-0.151
1986899,7910.0,2395.0,169.0,0.699,0.037,-0.698,-0.15
1986925,7966.0,2451.0,-185.0,0.699,0.037,-0.698,-0.151
1986941,8048.0,2521.0,-9.0,0.699,0.036,-0.698,-0.151
1986957,8030.0,2413.0,273.0,0.699,0.035,-0.698,-0.151
1986974,7782.0,1099.0,727.0,0.699,0.035,-0.698,-0.151
1986991,8170.0,2893.0,-129.0,0.699,0.036,-0.699,-0.151
1987008,8310.0,2589.0,-81.0,0.698,0.035,-0.699,-0.151
1987025,8228.0,2199.0,-183.0,0.698,0.035,-0.699,-0.152
1987041,8236.0,2321.0,15.0,0.698,0.035,-0.699,-0.152
1987067,8012.0,2395.0,309.0,0.698,0.035,-0.698,-0.153
1987084,8054.0,2101.0,539.0,0.698,0.034,-0.698,-0.153
1987100,7924.0,2361.0,221.0,0.698,0.034,-0.699,-0.153
1987116,8042.0,2195.0,207.0,0.698,0.034,-0.699,-0.153
1987132,8008.0,2169.0,129.0,0.697,0.034,-0.699,-0.153
1987148,7960.0,2189.0,153.0,0.697,0.034,-0.7,-0.153
1987165,8008.0,2365.0,183.0,0.697,0.034,-0.7,-0.154
1987182,7900.0,2123.0,155.0,0.696,0.033,-0.7,-0.154
1987209,7908.0,2091.0,43.0,0.696,0.032,-0.701,-0.154
1987225,7842.0,2197.0,157.0,0.696,0.032,-0.701,-0.154
1987241,7742.0,2163.0,143.0,0.696,0.031,-0.701,-0.154
1987258,7784.0,2105.0,117.0,0.695,0.029,-0.701,-0.154
1987274,7854.0,2197.0,-11.0,0.695,0.028,-0.702,-0.154
1987290,7828.0,2123.0,17.0,0.695,0.026,-0.702,-0.154
1987307,7748.0,2143.0,41.0,0.695,0.024,-0.702,-0.154
1987324,7812.0,1969.0,-59.0,0.695,0.023,-0.702,-0.154
1987351,7696.0,2063.0,69.0,0.695,0.022,-0.702,-0.153
1987367,7782.0,2045.0,51.0,0.695,0.021,-0.702,-0.153
1987383,7788.0,2537.0,215.0,0.695,0.02,-0.702,-0.154
1987399,7854.0,2249.0,203.0,0.695,0.018,-0.702,-0.154
1987415,7906.0,2015.0,131.0,0.695,0.016,-0.702,-0.155
1987431,8048.0,2025.0,23.0,0.695,0.015,-0.702,-0.155
1987457,7920.0,2217.0,267.0,0.694,0.013,-0.702,-0.156
1987474,7894.0,2239.0,351.0,0.694,0.012,-0.703,-0.157
1987491,7946.0,2097.0,129.0,0.693,0.01,-0.703,-0.158
1987507,7894.0,1805.0,-93.0,0.693,0.009,-0.704,-0.159
1987524,7756.0,1895.0,-65.0,0.692,0.009,-0.704,-0.159
1987540,7570.0,2163.0,109.0,0.692,0.009,-0.704,-0.16
1987557,7386.0,2187.0,291.0,0.692,0.008,-0.704,-0.161
1987573,7546.0,2425.0,259.0,0.691,0.008,-0.704,-0.162
1987590,7744.0,2117.0,167.0,0.69,0.007,-0.705,-0.163
1987607,8102.0,2009.0,103.0,0.689,0.006,-0.706,-0.165
1987634,8328.0,2149.0,121.0,0.688,0.004,-0.707,-0.166
1987651,8662.0,2153.0,227.0,0.686,0.003,-0.708,-0.168
1987668,8728.0,2315.0,309.0,0.685,0.002,-0.709,-0.17
1987685,8600.0,1849.0,267.0,0.683,0.0,-0.71,-0.173
1987701,8636.0,1849.0,263.0,0.681,-0.001,-0.711,-0.176
1987718,8556.0,1843.0,285.0,0.679,-0.001,-0.712,-0.179
1987735,8312.0,-2783.0,731.0,0.68,-0.006,-0.711,-0.179
1987752,8224.0,-761.0,429.0,0.679,-0.006,-0.712,-0.178
1987769,7998.0,1931.0,393.0,0.679,-0.006,-0.712,-0.178
1987786,7966.0,1785.0,651.0,0.679,-0.007,-0.712,-0.179
1987803,7956.0,1199.0,225.0,0.679,-0.006,-0.712,-0.179
1987819,7812.0,1841.0,281.0,0.678,-0.005,-0.713,-0.179
1987846,7788.0,2545.0,547.0,0.678,-0.004,-0.713,-0.18
1987863,7950.0,2535.0,279.0,0.677,-0.004,-0.713,-0.181
1987879,8006.0,2401.0,117.0,0.677,-0.005,-0.713,-0.183
1987896,7912.0,2245.0,277.0,0.676,-0.007,-0.713,-0.185
1987913,7912.0,2225.0,395.0,0.676,-0.009,-0.712,-0.187
1987929,7872.0,2023.0,447.0,0.676,-0.011,-0.712,-0.19
1987945,7772.0,2011.0,427.0,0.676,-0.013,-0.711,-0.192
1987961,8084.0,2091.0,209.0,0.676,-0.014,-0.711,-0.194
1987987,8078.0,1997.0,265.0,0.676,-0.016,-0.71,-0.197
1988004,7922.0,2127.0,381.0,0.677,-0.016,-0.708,-0.199
1988021,8156.0,2243.0,121.0,0.678,-0.017,-0.707,-0.201
1988038,8124.0,2375.0,81.0,0.679,-0.018,-0.705,-0.203
1988055,7976.0,2231.0,229.0,0.68,-0.018,-0.703,-0.205
1988071,8138.0,2163.0,5.0,0.682,-0.019,-0.702,-0.207
1988088,8212.0,2093.0,25.0,0.683,-0.019,-0.699,-0.209
1988105,7988.0,2157.0,439.0,0.684,-0.019,-0.697,-0.212
1988122,8088.0,2267.0,109.0,0.685,-0.019,-0.696,-0.214
1988139,8210.0,2191.0,65.0,0.686,-0.018,-0.694,-0.216
1988166,8154.0,2083.0,63.0,0.687,-0.018,-0.693,-0.218
1988183,8264.0,2323.0,-163.0,0.688,-0.016,-0.691,-0.22
1988200,8352.0,2487.0,-137.0,0.689,-0.014,-0.69,-0.222
1988216,8120.0,2531.0,265.0,0.69,-0.012,-0.688,-0.224
1988233,7958.0,2201.0,103.0,0.69,-0.009,-0.688,-0.226
1988250,8144.0,2853.0,-49.0,0.69,-0.006,-0.687,-0.229
1988266,8028.0,2817.0,203.0,0.689,-0.003,-0.687,-0.232
1988282,7834.0,2767.0,187.0,0.688,-0.0,-0.686,-0.235
1988299,7572.0,2809.0,223.0,0.687,0.003,-0.686,-0.238
1988315,7350.0,2867.0,279.0,0.686,0.007,-0.687,-0.241
1988342,7318.0,3025.0,189.0,0.685,0.011,-0.687,-0.244
1988358,7272.0,3251.0,233.0,0.683,0.015,-0.687,-0.246
1988374,7180.0,3233.0,245.0,0.682,0.019,-0.687,-0.248
1988390,7288.0,3061.0,165.0,0.681,0.023,-0.687,-0.251
1988407,7294.0,3157.0,169.0,0.681,0.026,-0.687,-0.253
1988424,7258.0,3183.0,249.0,0.681,0.029,-0.686,-0.255
1988440,7208.0,2957.0,183.0,0.681,0.033,-0.685,-0.257
1988457,7300.0,3117.0,213.0,0.682,0.036,-0.684,-0.259
1988474,7184.0,3067.0,285.0,0.682,0.038,-0.682,-0.26
1988500,7226.0,3175.0,331.0,0.682,0.041,-0.681,-0.262
1988517,7302.0,3193.0,415.0,0.683,0.043,-0.68,-0.263
1988533,7280.0,3139.0,357.0,0.683,0.045,-0.679,-0.264
1988550,7256.0,3095.0,465.0,0.683,0.047,-0.679,-0.265
1988566,7196.0,3311.0,551.0,0.683,0.049,-0.678,-0.265
1988582,7318.0,3197.0,431.0,0.684,0.05,-0.678,-0.266
1988599,7462.0,3269.0,379.0,0.684,0.051,-0.678,-0.266
1988616,7398.0,3235.0,467.0,0.684,0.052,-0.677,-0.267
1988643,7510.0,3443.0,495.0,0.684,0.052,-0.677,-0.267
1988659,7530.0,3419.0,413.0,0.685,0.053,-0.676,-0.266
1988676,7518.0,3437.0,501.0,0.686,0.054,-0.675,-0.266
1988693,7582.0,3401.0,497.0,0.686,0.054,-0.675,-0.266
1988710,7524.0,3581.0,461.0,0.686,0.054,-0.675,-0.266
1988726,7480.0,3575.0,561.0,0.687,0.054,-0.675,-0.265
1988743,7202.0,3423.0,701.0,0.687,0.054,-0.675,-0.264
1988760,7164.0,3359.0,657.0,0.687,0.054,-0.675,-0.263
1988776,7046.0,3579.0,539.0,0.686,0.054,-0.676,-0.263
1988802,6948.0,3649.0,735.0,0.686,0.053,-0.677,-0.262
1988819,6814.0,3423.0,683.0,0.685,0.053,-0.678,-0.262
1988836,6842.0,3525.0,605.0,0.683,0.052,-0.679,-0.262
1988853,7024.0,3621.0,611.0,0.682,0.051,-0.681,-0.263
1988869,7144.0,3469.0,559.0,0.681,0.05,-0.682,-0.263
1988886,7232.0,3327.0,535.0,0.68,0.049,-0.683,-0.264
1988902,7296.0,3443.0,571.0,0.679,0.048,-0.684,-0.264
1988919,7292.0,3423.0,609.0,0.678,0.047,-0.684,-0.265
1988935,7476.0,3553.0,651.0,0.677,0.045,-0.685,-0.265
1988952,7678.0,3421.0,703.0,0.677,0.043,-0.686,-0.265
1988979,7798.0,3423.0,829.0,0.676,0.041,-0.686,-0.265
1988995,7708.0,3357.0,909.0,0.675,0.038,-0.687,-0.266
1989011,7692.0,3097.0,797.0,0.674,0.035,-0.688,-0.267
1989027,7606.0,3067.0,773.0,0.672,0.033,-0.689,-0.268
1989043,7678.0,3307.0,677.0,0.671,0.031,-0.69,-0.269
1989063,7808.0,3263.0,609.0,0.67,0.029,-0.691,-0.269
1989080,7650.0,3197.0,625.0,0.67,0.026,-0.691,-0.27
1989097,7554.0,3139.0,685.0,0.669,0.025,-0.692,-0.27
1989114,7688.0,3185.0,485.0,0.669,0.023,-0.692,-0.271
1989131,7602.0,3001.0,491.0,0.669,0.021,-0.692,-0.271
1989148,7726.0,3149.0,615.0,0.669,0.019,-0.692,-0.271
1989174,7738.0,3011.0,555.0,0.669,0.018,-0.692,-0.271
1989190,7784.0,2961.0,565.0,0.67,0.016,-0.691,-0.271
1989207,7766.0,2943.0,653.0,0.67,0.014,-0.691,-0.271
1989223,7794.0,2933.0,561.0,0.67,0.013,-0.691,-0.271
1989240,7792.0,2935.0,519.0,0.671,0.011,-0.691,-0.27
1989257,7738.0,2865.0,433.0,0.671,0.01,-0.691,-0.27
1989274,7558.0,2903.0,601.0,0.671,0.009,-0.69,-0.269
1989290,7580.0,2945.0,471.0,0.672,0.009,-0.69,-0.269
1989307,7540.0,3023.0,485.0,0.672,0.008,-0.69,-0.268
1989324,7612.0,2967.0,359.0,0.672,0.008,-0.69,-0.268
1989350,7450.0,2977.0,359.0,0.673,0.008,-0.69,-0.267
1989367,7464.0,3169.0,451.0,0.674,0.008,-0.689,-0.266
1989384,7428.0,3047.0,419.0,0.674,0.008,-0.689,-0.265
1989401,7546.0,3133.0,475.0,0.675,0.009,-0.688,-0.265
1989418,7534.0,3103.0,457.0,0.676,0.009,-0.688,-0.264
1989434,7596.0,3197.0,397.0,0.677,0.01,-0.687,-0.263
1989450,7650.0,3081.0,355.0,0.678,0.011,-0.687,-0.262
1989467,7672.0,3444.0,439.0,0.679,0.012,-0.686,-0.261
1989484,7586.0,3268.0,497.0,0.679,0.014,-0.686,-0.261
1989510,7574.0,3276.0,631.0,0.68,0.015,-0.686,-0.26
1989526,7746.0,3366.0,461.0,0.68,0.017,-0.686,-0.259
1989543,7708.0,3378.0,481.0,0.68,0.019,-0.686,-0.259
1989559,7682.0,3390.0,557.0,0.68,0.021,-0.686,-0.258
2001107,7367.0,3819.0,726.0,0.726,0.188,-0.645,-0.147
2001113,7257.0,3871.0,904.0,0.725,0.194,-0.644,-0.147
2001120,7267.0,4043.0,896.0,0.725,0.201,-0.643,-0.147
2001127,7117.0,4119.0,966.0,0.724,0.206,-0.641,-0.146
2001133,7093.0,4177.0,996.0,0.724,0.212,-0.64,-0.147
2001140,7087.0,4185.0,802.0,0.724,0.217,-0.639,-0.147
2001146,7131.0,4531.0,856.0,0.724,0.222,-0.637,-0.147
2001153,6977.0,4379.0,874.0,0.724,0.225,-0.635,-0.148
2001159,6869.0,4501.0,1054.0,0.725,0.228,-0.632,-0.149
2001166,7045.0,4789.0,810.0,0.727,0.23,-0.63,-0.15
2001172,6935.0,4675.0,924.0,0.729,0.231,-0.626,-0.153
2001179,6897.0,3871.0,918.0,0.731,0.231,-0.623,-0.156
2001185,7071.0,4511.0,992.0,0.734,0.231,-0.619,-0.159
2001192,7085.0,4267.0,902.0,0.737,0.231,-0.614,-0.162
2001198,6733.0,3777.0,1192.0,0.74,0.231,-0.61,-0.165
2001205,6695.0,4565.0,972.0,0.743,0.231,-0.606,-0.168
2001211,6751.0,4883.0,1408.0,0.746,0.23,-0.601,-0.172
2001218,6629.0,4381.0,1364.0,0.75,0.228,-0.596,-0.175
2001224,6413.0,4049.0,1434.0,0.753,0.226,-0.592,-0.178
2001231,6567.0,4225.0,1384.0,0.756,0.224,-0.588,-0.181
2001237,6497.0,4135.0,1448.0,0.759,0.222,-0.584,-0.184
2001244,6345.0,4331.0,1584.0,0.762,0.22,-0.58,-0.186
2001250,6297.0,3827.0,1612.0,0.765,0.218,-0.577,-0.187
2001257,6303.0,4097.0,1594.0,0.767,0.216,-0.574,-0.188
2001264,6377.0,4209.0,1770.0,0.769,0.214,-0.572,-0.189
2001270,6313.0,4033.0,1796.0,0.77,0.212,-0.571,-0.189
2001277,6409.0,3697.0,1618.0,0.772,0.209,-0.57,-0.189
2001284,6551.0,3811.0,1656.0,0.773,0.208,-0.569,-0.188
2001290,6411.0,3689.0,1688.0,0.773,0.207,-0.57,-0.186
2001297,6533.0,3919.0,1750.0,0.774,0.206,-0.57,-0.184
2001304,6491.0,3791.0,1626.0,0.774,0.205,-0.571,-0.182
2001310,6675.0,3659.0,1614.0,0.773,0.205,-0.573,-0.179
2001317,6557.0,3973.0,1744.0,0.772,0.206,-0.575,-0.176
2001323,6633.0,3913.0,1614.0,0.771,0.207,-0.577,-0.172
2001330,6701.0,3405.0,1556.0,0.769,0.21,-0.58,-0.168
2001336,6749.0,4177.0,1694.0,0.767,0.213,-0.583,-0.163
2001343,6891.0,4319.0,1606.0,0.765,0.216,-0.586,-0.159
2001349,6645.0,4051.0,1470.0,0.762,0.219,-0.589,-0.154
2001356,6691.0,3979.0,1458.0,0.76,0.223,-0.593,-0.149
2001363,6755.0,4401.0,1364.0,0.757,0.227,-0.596,-0.144
2001369,6737.0,4285.0,1428.0,0.753,0.232,-0.599,-0.14
2001376,6745.0,4189.0,1306.0,0.75,0.237,-0.603,-0.135
2001382,6765.0,4885.0,1242.0,0.747,0.242,-0.606,-0.13
2001389,6883.0,4695.0,890.0,0.744,0.246,-0.609,-0.126
2001396,6945.0,4231.0,948.0,0.741,0.25,-0.611,-0.121
2001402,6865.0,4669.0,938.0,0.738,0.255,-0.613,-0.117
2001409,6795.0,4753.0,930.0,0.736,0.26,-0.615,-0.113
2001416,6835.0,4833.0,880.0,0.734,0.263,-0.616,-0.109
2001422,6739.0,4679.0,942.0,0.732,0.267,-0.618,-0.106
2001429,6867.0,4877.0,988.0,0.731,0.269,-0.618,-0.103
2001435,6843.0,4731.0,852.0,0.73,0.27,-0.619,-0.101
2001442,6871.0,4829.0,908.0,0.73,0.271,-0.62,-0.1
2001449,7025.0,4427.0,660.0,0.73,0.27,-0.62,-0.099
2001455,7051.0,4779.0,694.0,0.73,0.27,-0.62,-0.098
2001462,6937.0,4451.0,726.0,0.731,0.268,-0.62,-0.097
2001468,7041.0,4471.0,762.0,0.732,0.265,-0.62,-0.097
2001475,7075.0,4639.0,742.0,0.732,0.262,-0.621,-0.098
2001481,7011.0,4369.0,716.0,0.733,0.258,-0.621,-0.1
2001488,7115.0,4047.0,616.0,0.734,0.253,-0.622,-0.102
2001494,7163.0,3993.0,464.0,0.735,0.248,-0.623,-0.104
2001501,7249.0,4035.0,532.0,0.736,0.243,-0.623,-0.107
2001518,7115.0,3963.0,628.0,0.736,0.238,-0.624,-0.109
2001534,7063.0,4031.0,768.0,0.737,0.233,-0.624,-0.112
2001550,7079.0,4069.0,708.0,0.738,0.227,-0.625,-0.116
2001566,7187.0,4023.0,726.0,0.738,0.221,-0.626,-0.12
2001583,7171.0,3803.0,754.0,0.739,0.215,-0.627,-0.124
2001599,7131.0,3809.0,812.0,0.739,0.209,-0.628,-0.128
2001615,7115.0,3841.0,842.0,0.739,0.204,-0.628,-0.132
2001631,7087.0,3803.0,954.0,0.739,0.198,-0.629,-0.135
2001647,7001.0,3887.0,1124.0,0.739,0.193,-0.63,-0.139
2001663,6975.0,3951.0,1106.0,0.739,0.187,-0.631,-0.143
2001689,7157.0,3775.0,1050.0,0.739,0.182,-0.632,-0.147
2001705,7197.0,3655.0,974.0,0.739,0.176,-0.633,-0.151
2001721,7121.0,3945.0,1248.0,0.738,0.171,-0.634,-0.154
2001737,7223.0,3711.0,1124.0,0.738,0.166,-0.635,-0.158
2001753,7101.0,3599.0,1220.0,0.738,0.162,-0.636,-0.161
2001779,7279.0,3779.0,1138.0,0.737,0.157,-0.636,-0.163
2001795,7219.0,3447.0,1228.0,0.737,0.153,-0.637,-0.166
2001811,7285.0,3621.0,1268.0,0.737,0.149,-0.638,-0.168
2001827,7323.0,3413.0,1138.0,0.736,0.146,-0.639,-0.17
2001843,7287.0,3517.0,1268.0,0.736,0.142,-0.639,-0.172
2001859,7379.0,3619.0,1356.0,0.736,0.139,-0.64,-0.174
2001875,7215.0,3303.0,1276.0,0.735,0.136,-0.641,-0.175
2001901,7355.0,3261.0,1242.0,0.735,0.133,-0.641,-0.176
2001917,7447.0,3051.0,1132.0,0.735,0.13,-0.642,-0.177
2001933,7445.0,3269.0,1212.0,0.734,0.127,-0.643,-0.177
2001950,7367.0,3337.0,1280.0,0.734,0.125,-0.644,-0.177
2001966,7451.0,3363.0,1240.0,0.734,0.123,-0.644,-0.178
2001982,7529.0,3103.0,1126.0,0.733,0.121,-0.645,-0.178
2002008,7565.0,3237.0,1230.0,0.733,0.12,-0.646,-0.178
2002024,7507.0,3197.0,1210.0,0.732,0.118,-0.646,-0.179
2002040,7547.0,3245.0,1324.0,0.732,0.117,-0.647,-0.179
2002056,7535.0,3375.0,1238.0,0.732,0.116,-0.648,-0.179
2002072,7499.0,3245.0,1252.0,0.731,0.115,-0.648,-0.179
2002088,7395.0,3345.0,1260.0,0.731,0.115,-0.649,-0.179
2002114,7537.0,3365.0,1200.0,0.73,0.114,-0.649,-0.18
2002130,7453.0,3275.0,1214.0,0.73,0.113,-0.65,-0.18
2002146,7513.0,3361.0,1294.0,0.73,0.113,-0.65,-0.18
2002162,7509.0,3319.0,1170.0,0.729,0.112,-0.65,-0.18
