timeMs,ax,ay,az,q0,q1,q2,q3
2829176,-339.0,8214.0,252.0,0.155,0.176,-0.674,-0.7
2829202,-303.0,8176.0,206.0,0.156,0.177,-0.674,-0.7
2829218,-327.0,8202.0,152.0,0.156,0.177,-0.674,-0.7
2829234,-311.0,8118.0,132.0,0.156,0.177,-0.674,-0.7
2829250,-323.0,8144.0,210.0,0.156,0.177,-0.674,-0.7
2829266,-335.0,8138.0,134.0,0.157,0.178,-0.674,-0.7
2829282,-383.0,8104.0,196.0,0.157,0.178,-0.674,-0.7
2829308,-383.0,8218.0,196.0,0.157,0.178,-0.674,-0.7
2829324,-401.0,8232.0,160.0,0.157,0.178,-0.674,-0.7
2829340,-295.0,8202.0,168.0,0.157,0.178,-0.674,-0.7
2829356,-381.0,8134.0,178.0,0.158,0.178,-0.673,-0.7
2829372,-353.0,8150.0,170.0,0.158,0.178,-0.673,-0.7
2829398,-399.0,8138.0,220.0,0.158,0.179,-0.673,-0.7
2829414,-381.0,8156.0,212.0,0.158,0.179,-0.673,-0.7
2829430,-355.0,8170.0,228.0,0.158,0.178,-0.673,-0.7
2829446,-315.0,8216.0,220.0,0.158,0.178,-0.673,-0.7
2829462,-277.0,8140.0,226.0,0.158,0.178,-0.673,-0.7
2829478,-291.0,8212.0,238.0,0.159,0.178,-0.673,-0.7
2829504,-311.0,8182.0,272.0,0.159,0.178,-0.673,-0.7
2829520,-317.0,8204.0,258.0,0.159,0.178,-0.673,-0.7
2829536,-215.0,8226.0,242.0,0.159,0.178,-0.672,-0.701
2829553,-309.0,8192.0,290.0,0.159,0.178,-0.672,-0.701
2829569,-269.0,8250.0,268.0,0.159,0.178,-0.672,-0.701
2829586,-257.0,8142.0,240.0,0.159,0.178,-0.672,-0.701
2829602,-213.0,8202.0,282.0,0.159,0.178,-0.672,-0.701
2829628,-279.0,8190.0,302.0,0.159,0.178,-0.672,-0.702
2829644,-247.0,8258.0,314.0,0.159,0.177,-0.672,-0.702
2829660,-295.0,8148.0,330.0,0.159,0.177,-0.671,-0.702
2829676,-345.0,8186.0,356.0,0.159,0.177,-0.671,-0.702
2829692,-259.0,8148.0,268.0,0.159,0.177,-0.671,-0.702
2829708,-305.0,8164.0,364.0,0.159,0.177,-0.671,-0.702
2829734,-259.0,8134.0,336.0,0.159,0.177,-0.671,-0.702
2829750,-261.0,8116.0,332.0,0.159,0.177,-0.671,-0.702
2829766,-327.0,8178.0,362.0,0.159,0.177,-0.671,-0.702
2829782,-333.0,8160.0,340.0,0.159,0.177,-0.671,-0.702
2829798,-319.0,8190.0,310.0,0.159,0.177,-0.671,-0.702
2829814,-297.0,8182.0,334.0,0.159,0.178,-0.671,-0.702
2829840,-271.0,8180.0,292.0,0.159,0.178,-0.671,-0.702
2829856,-279.0,8228.0,316.0,0.159,0.178,-0.671,-0.702
2829872,-293.0,8172.0,276.0,0.159,0.178,-0.671,-0.702
2829888,-203.0,8148.0,300.0,0.159,0.178,-0.672,-0.701
2829904,-303.0,8170.0,256.0,0.159,0.178,-0.672,-0.701
2829921,-239.0,8196.0,260.0,0.16,0.178,-0.672,-0.701
2829937,-291.0,8180.0,258.0,0.16,0.178,-0.672,-0.701
2829963,-239.0,8216.0,258.0,0.16,0.178,-0.672,-0.701
2829979,-291.0,8156.0,268.0,0.16,0.179,-0.672,-0.701
2829995,-277.0,8210.0,184.0,0.16,0.179,-0.672,-0.701
2830011,-265.0,8160.0,256.0,0.16,0.179,-0.672,-0.701
2830027,-321.0,8166.0,302.0,0.16,0.179,-0.672,-0.7
2830053,-289.0,8226.0,262.0,0.16,0.179,-0.672,-0.7
2830069,-287.0,8188.0,240.0,0.16,0.179,-0.672,-0.7
2830085,-333.0,8218.0,266.0,0.16,0.179,-0.672,-0.7
2830101,-243.0,8270.0,280.0,0.16,0.179,-0.672,-0.7
2830118,-343.0,8166.0,252.0,0.16,0.179,-0.672,-0.7
2830135,-273.0,8168.0,270.0,0.16,0.179,-0.672,-0.7
2830151,-397.0,8158.0,278.0,0.16,0.179,-0.672,-0.7
2830177,-309.0,8208.0,274.0,0.16,0.179,-0.672,-0.7
2830193,-275.0,8142.0,196.0,0.16,0.179,-0.672,-0.7
2830209,-311.0,8136.0,238.0,0.16,0.179,-0.672,-0.7
2830225,-235.0,8228.0,302.0,0.16,0.179,-0.672,-0.701
2830241,-289.0,8160.0,294.0,0.16,0.179,-0.672,-0.701
2830257,-319.0,8148.0,308.0,0.16,0.179,-0.672,-0.701
2830283,-299.0,8134.0,264.0,0.16,0.179,-0.672,-0.701
2830299,-275.0,8150.0,272.0,0.16,0.179,-0.672,-0.701
2830315,-303.0,8164.0,320.0,0.16,0.179,-0.672,-0.701
2830331,-267.0,8152.0,312.0,0.16,0.179,-0.672,-0.701
2830347,-285.0,8240.0,316.0,0.16,0.179,-0.672,-0.701
2830363,-301.0,8212.0,340.0,0.16,0.179,-0.672,-0.701
2830389,-245.0,8210.0,318.0,0.16,0.179,-0.672,-0.701
2830405,-251.0,8176.0,292.0,0.16,0.179,-0.672,-0.701
2830421,-237.0,8166.0,304.0,0.16,0.179,-0.672,-0.701
2830437,-255.0,8148.0,296.0,0.16,0.179,-0.672,-0.701
2830453,-327.0,8162.0,306.0,0.16,0.179,-0.672,-0.701
2830469,-243.0,8184.0,288.0,0.16,0.179,-0.672,-0.701
2830486,-211.0,8194.0,264.0,0.16,0.179,-0.672,-0.701
2830512,-259.0,8168.0,266.0,0.16,0.179,-0.672,-0.7
2830528,-249.0,8148.0,242.0,0.16,0.179,-0.672,-0.7
2830544,-257.0,8160.0,272.0,0.16,0.179,-0.672,-0.7
2830560,-307.0,8174.0,272.0,0.16,0.179,-0.672,-0.7
2830576,-275.0,8192.0,254.0,0.161,0.179,-0.672,-0.7
2830592,-267.0,8204.0,278.0,0.161,0.179,-0.673,-0.7
2830618,-305.0,8166.0,304.0,0.161,0.18,-0.673,-0.7
2830634,-325.0,8170.0,254.0,0.161,0.18,-0.673,-0.7
2830650,-275.0,8178.0,228.0,0.161,0.18,-0.673,-0.7
2830666,-345.0,8134.0,238.0,0.161,0.18,-0.673,-0.699
2830682,-333.0,8144.0,242.0,0.161,0.18,-0.673,-0.699
2830708,-295.0,8190.0,212.0,0.161,0.18,-0.673,-0.699
2830724,-323.0,8200.0,236.0,0.161,0.18,-0.673,-0.699
2830740,-301.0,8178.0,262.0,0.161,0.18,-0.673,-0.699
2830756,-309.0,8192.0,214.0,0.161,0.18,-0.673,-0.699
2830772,-309.0,8216.0,208.0,0.161,0.18,-0.673,-0.699
2830788,-269.0,8200.0,210.0,0.161,0.18,-0.673,-0.699
2830805,-227.0,8192.0,198.0,0.161,0.18,-0.673,-0.699
2830831,-275.0,8164.0,206.0,0.161,0.18,-0.673,-0.699
2830847,-261.0,8184.0,204.0,0.161,0.18,-0.673,-0.699
2830863,-275.0,8166.0,224.0,0.162,0.18,-0.673,-0.699
2830879,-241.0,8198.0,246.0,0.162,0.18,-0.673,-0.699
2830895,-257.0,8180.0,232.0,0.162,0.18,-0.673,-0.699
2830911,-295.0,8158.0,190.0,0.162,0.18,-0.673,-0.699
2830937,-259.0,8174.0,182.0,0.162,0.181,-0.673,-0.699
2830953,-287.0,8158.0,242.0,0.162,0.18,-0.673,-0.699
2830970,-267.0,8190.0,252.0,0.162,0.18,-0.673,-0.699
2830986,-285.0,8240.0,236.0,0.162,0.18,-0.673,-0.699
2831002,-303.0,8220.0,266.0,0.162,0.18,-0.673,-0.699
2831019,-249.0,8250.0,228.0,0.162,0.18,-0.673,-0.699
2831035,-295.0,8180.0,254.0,0.162,0.18,-0.673,-0.699
2831061,-297.0,8110.0,240.0,0.162,0.18,-0.672,-0.699
2831077,-259.0,8154.0,276.0,0.162,0.18,-0.672,-0.7
2831093,-237.0,8128.0,232.0,0.162,0.18,-0.672,-0.7
2831110,-265.0,8124.0,242.0,0.162,0.18,-0.672,-0.7
2831126,-335.0,8182.0,292.0,0.162,0.18,-0.672,-0.7
2831142,-285.0,8180.0,270.0,0.162,0.18,-0.672,-0.7
2831168,-239.0,8134.0,276.0,0.162,0.18,-0.672,-0.7
2831185,-303.0,8094.0,264.0,0.162,0.18,-0.672,-0.7
2831201,-301.0,8146.0,272.0,0.162,0.18,-0.672,-0.7
2831217,-351.0,8208.0,258.0,0.162,0.18,-0.672,-0.7
2831233,-363.0,8132.0,286.0,0.162,0.18,-0.672,-0.7
2831250,-299.0,8204.0,288.0,0.162,0.18,-0.672,-0.7
2831266,-277.0,8148.0,242.0,0.162,0.18,-0.672,-0.7
2831292,-329.0,8134.0,244.0,0.162,0.18,-0.672,-0.7
2831308,-299.0,8184.0,298.0,0.162,0.18,-0.672,-0.7
2831324,-267.0,8184.0,278.0,0.162,0.18,-0.672,-0.7
2831340,-271.0,8134.0,286.0,0.162,0.18,-0.672,-0.7
2831356,-217.0,8216.0,240.0,0.162,0.18,-0.672,-0.7
2831372,-189.0,8236.0,294.0,0.162,0.18,-0.672,-0.7
2831398,-229.0,8194.0,240.0,0.162,0.18,-0.672,-0.7
2831414,-229.0,8216.0,244.0,0.162,0.18,-0.672,-0.7
2831430,-207.0,8212.0,270.0,0.162,0.18,-0.672,-0.7
2831446,-221.0,8212.0,254.0,0.162,0.18,-0.672,-0.7
2831462,-253.0,8216.0,318.0,0.162,0.18,-0.672,-0.7
2831478,-237.0,8170.0,298.0,0.162,0.18,-0.672,-0.7
2831504,-301.0,8202.0,246.0,0.162,0.18,-0.672,-0.7
2831520,-257.0,8180.0,268.0,0.162,0.18,-0.672,-0.7
2831536,-273.0,8166.0,280.0,0.162,0.18,-0.672,-0.7
2831552,-303.0,8190.0,254.0,0.162,0.18,-0.672,-0.7
2831568,-317.0,8200.0,268.0,0.162,0.18,-0.671,-0.7
2831584,-293.0,8166.0,276.0,0.162,0.18,-0.671,-0.7
2831601,-313.0,8154.0,286.0,0.162,0.18,-0.671,-0.7
2831627,-285.0,8130.0,284.0,0.162,0.181,-0.671,-0.7
2831643,-301.0,8146.0,304.0,0.162,0.181,-0.671,-0.7
2831659,-345.0,8160.0,312.0,0.162,0.181,-0.671,-0.7
2831675,-271.0,8128.0,276.0,0.163,0.181,-0.671,-0.7
2831691,-273.0,8194.0,258.0,0.163,0.181,-0.671,-0.7
2831717,-279.0,8186.0,264.0,0.163,0.181,-0.671,-0.7
2831734,-215.0,8198.0,270.0,0.163,0.181,-0.671,-0.7
2831751,-299.0,8194.0,254.0,0.163,0.181,-0.671,-0.7
2831768,-315.0,8164.0,272.0,0.163,0.181,-0.671,-0.7
2831784,-235.0,8190.0,274.0,0.163,0.181,-0.671,-0.7
2831800,-227.0,8164.0,284.0,0.163,0.181,-0.671,-0.7
2831817,-261.0,8160.0,238.0,0.163,0.182,-0.671,-0.7
2831834,-263.0,8012.0,250.0,0.164,0.182,-0.671,-0.699
2831851,-357.0,8096.0,334.0,0.164,0.182,-0.672,-0.699
2831868,-373.0,8122.0,264.0,0.164,0.183,-0.672,-0.699
2831894,-399.0,8014.0,336.0,0.164,0.183,-0.672,-0.698
2831910,-401.0,8020.0,374.0,0.164,0.183,-0.673,-0.698
2831926,-353.0,8114.0,236.0,0.164,0.184,-0.673,-0.697
2831942,-269.0,8138.0,232.0,0.165,0.184,-0.673,-0.697
2831958,-327.0,8182.0,278.0,0.165,0.184,-0.674,-0.696
2831974,-277.0,8198.0,136.0,0.166,0.185,-0.674,-0.695
2832000,-133.0,8158.0,194.0,0.167,0.185,-0.675,-0.695
2832017,-97.0,8244.0,226.0,0.167,0.186,-0.675,-0.694
2832034,-245.0,8172.0,270.0,0.168,0.186,-0.676,-0.693
2832050,-255.0,8220.0,208.0,0.168,0.187,-0.677,-0.692
2832067,-193.0,8086.0,140.0,0.168,0.187,-0.677,-0.691
2832084,-155.0,8200.0,132.0,0.168,0.188,-0.678,-0.69
2832100,-159.0,8224.0,82.0,0.168,0.188,-0.679,-0.689
2832117,-161.0,8266.0,12.0,0.168,0.189,-0.68,-0.689
2832134,-231.0,8274.0,40.0,0.168,0.189,-0.68,-0.688
2832151,-205.0,8358.0,138.0,0.168,0.19,-0.681,-0.687
2832168,-209.0,8308.0,82.0,0.169,0.19,-0.681,-0.686
2832195,-157.0,8074.0,-142.0,0.169,0.191,-0.682,-0.686
2832211,-209.0,8128.0,-184.0,0.169,0.191,-0.682,-0.685
2832228,-175.0,8260.0,-92.0,0.17,0.192,-0.682,-0.685
2832244,-215.0,8252.0,-84.0,0.17,0.192,-0.683,-0.684
2832260,-221.0,8238.0,-78.0,0.171,0.192,-0.683,-0.684
2832276,-201.0,8312.0,-144.0,0.171,0.192,-0.683,-0.683
2832292,-309.0,8272.0,-224.0,0.171,0.193,-0.683,-0.683
2832318,-137.0,8018.0,-744.0,0.171,0.193,-0.683,-0.683
2832335,-253.0,7114.0,-884.0,0.171,0.195,-0.683,-0.683
2832352,-225.0,7366.0,-650.0,0.169,0.198,-0.684,-0.681
2832369,-325.0,7990.0,28.0,0.168,0.202,-0.686,-0.679
2832385,-451.0,9214.0,226.0,0.167,0.204,-0.687,-0.677
2832401,-649.0,8836.0,84.0,0.166,0.206,-0.688,-0.676
2832417,-619.0,7988.0,-536.0,0.165,0.207,-0.689,-0.675
2832434,-601.0,7966.0,-628.0,0.163,0.21,-0.691,-0.673
2832451,-647.0,8414.0,-430.0,0.16,0.212,-0.693,-0.67
2832478,-663.0,8790.0,-258.0,0.158,0.214,-0.695,-0.668
2832494,-591.0,8718.0,-254.0,0.156,0.216,-0.696,-0.666
2832510,-531.0,8700.0,-168.0,0.154,0.216,-0.697,-0.666
2832526,-481.0,8850.0,-164.0,0.152,0.217,-0.697,-0.666
2832542,-523.0,8820.0,-292.0,0.151,0.217,-0.696,-0.667
2832558,-471.0,8512.0,-312.0,0.15,0.216,-0.695,-0.669
2832584,-471.0,8382.0,-346.0,0.15,0.216,-0.693,-0.671
2832601,-469.0,8182.0,-362.0,0.149,0.215,-0.692,-0.673
2832618,-579.0,8124.0,-332.0,0.149,0.214,-0.69,-0.675
2832634,-643.0,7978.0,-406.0,0.148,0.212,-0.688,-0.678
2832650,-551.0,7408.0,-828.0,0.148,0.21,-0.686,-0.68
2832667,-589.0,6722.0,-882.0,0.148,0.21,-0.686,-0.681
2832684,-603.0,7552.0,-658.0,0.147,0.21,-0.686,-0.681
2832701,-811.0,8340.0,-526.0,0.146,0.21,-0.687,-0.68
2832718,-973.0,8226.0,-450.0,0.145,0.209,-0.688,-0.679
2832734,-777.0,7772.0,-406.0,0.145,0.209,-0.689,-0.679
2832760,-727.0,7642.0,-456.0,0.144,0.208,-0.691,-0.677
2832776,-737.0,7750.0,-402.0,0.143,0.208,-0.693,-0.676
2832792,-733.0,8058.0,-358.0,0.143,0.207,-0.694,-0.674
2832808,-897.0,7966.0,-448.0,0.143,0.205,-0.696,-0.673
2832824,-981.0,7892.0,-524.0,0.144,0.204,-0.697,-0.672
2832841,-945.0,7936.0,-538.0,0.145,0.202,-0.699,-0.671
2832867,-1181.0,8006.0,-484.0,0.145,0.201,-0.7,-0.67
2832884,-1301.0,8320.0,-970.0,0.144,0.202,-0.702,-0.668
2832901,-1151.0,9488.0,-1360.0,0.141,0.203,-0.704,-0.666
2832918,-951.0,9418.0,-1200.0,0.139,0.205,-0.705,-0.665
2832935,-947.0,8080.0,-1286.0,0.137,0.206,-0.705,-0.665
2832951,-1529.0,6710.0,-696.0,0.134,0.206,-0.704,-0.666
2832968,-1359.0,5948.0,-528.0,0.129,0.204,-0.705,-0.667
2832984,-1371.0,6598.0,274.0,0.123,0.2,-0.706,-0.668
2833001,-1079.0,7178.0,-78.0,0.116,0.192,-0.708,-0.669
2833018,-431.0,6556.0,-500.0,0.109,0.184,-0.712,-0.669
2833035,-97.0,8180.0,-1062.0,0.101,0.175,-0.716,-0.668
2833062,193.0,8618.0,-1800.0,0.094,0.167,-0.721,-0.666
2833078,-485.0,9944.0,-1170.0,0.089,0.158,-0.724,-0.666
2833094,-1135.0,8860.0,-492.0,0.084,0.149,-0.726,-0.666
2833110,-1571.0,7588.0,-624.0,0.078,0.14,-0.728,-0.667
2833126,-1087.0,5706.0,-668.0,0.07,0.131,-0.732,-0.665
2833142,-951.0,6020.0,1024.0,0.059,0.123,-0.74,-0.658
2833168,-1773.0,10080.0,-414.0,0.046,0.114,-0.748,-0.653
2833184,-779.0,13714.0,-2842.0,0.033,0.105,-0.751,-0.652
2833201,-445.0,12632.0,-3080.0,0.022,0.096,-0.748,-0.656
2833218,-401.0,7618.0,-2188.0,0.012,0.087,-0.743,-0.663
2833234,-371.0,5750.0,-1506.0,0.001,0.08,-0.741,-0.666
2833251,-511.0,6892.0,-1928.0,0.01,-0.074,0.742,0.666
2833267,-453.0,7962.0,-2084.0,0.021,-0.069,0.744,0.664
2833283,-277.0,8882.0,-1724.0,0.03,-0.064,0.745,0.663
2833310,-509.0,8546.0,-1700.0,0.038,-0.06,0.746,0.663
2833326,-601.0,8334.0,-1674.0,0.044,-0.056,0.745,0.663
2833342,-569.0,8800.0,-1588.0,0.051,-0.053,0.744,0.664
2833358,-397.0,8694.0,-968.0,0.056,-0.05,0.742,0.666
2833374,-859.0,9030.0,-956.0,0.061,-0.047,0.739,0.67
2833390,-657.0,8742.0,-1234.0,0.066,-0.044,0.734,0.674
2833416,-437.0,8740.0,-704.0,0.069,-0.042,0.729,0.68
2833433,-797.0,8508.0,-212.0,0.071,-0.039,0.723,0.686
2833449,-975.0,8036.0,588.0,0.073,-0.037,0.716,0.693
2833466,-1215.0,7516.0,638.0,0.074,-0.034,0.71,0.699
2833482,-1211.0,7448.0,688.0,0.076,-0.032,0.705,0.704
2833499,-845.0,7690.0,896.0,0.078,-0.029,0.701,0.708
2833516,-865.0,8440.0,862.0,0.08,-0.027,0.697,0.712
2833533,-909.0,7850.0,708.0,0.082,-0.024,0.693,0.716
2833549,-863.0,7842.0,872.0,0.084,-0.023,0.689,0.72
2833566,-749.0,7750.0,968.0,0.086,-0.022,0.685,0.723
2833592,-761.0,7550.0,840.0,0.087,-0.021,0.682,0.726
2833608,-757.0,7426.0,888.0,0.088,-0.021,0.679,0.728
2833624,-957.0,7866.0,1164.0,0.089,-0.022,0.678,0.73
2833640,-1417.0,7788.0,1172.0,0.09,-0.023,0.676,0.731
2833656,-1445.0,7356.0,1016.0,0.092,-0.024,0.675,0.731
2833672,-1301.0,7352.0,912.0,0.093,-0.025,0.676,0.731
2833698,-1417.0,8136.0,872.0,0.095,-0.026,0.677,0.73
2833714,-1163.0,8026.0,876.0,0.095,-0.026,0.678,0.729
2833730,-1205.0,7600.0,846.0,0.095,-0.026,0.679,0.728
2833746,-1203.0,7250.0,882.0,0.095,-0.025,0.68,0.726
2833762,-1005.0,7778.0,960.0,0.093,-0.024,0.683,0.724
2833788,-1317.0,8366.0,808.0,0.092,-0.023,0.685,0.723
2833804,-1031.0,8978.0,400.0,0.092,-0.021,0.686,0.722
2833820,-1059.0,7748.0,662.0,0.091,-0.02,0.687,0.721
2833836,-1363.0,7160.0,672.0,0.091,-0.02,0.691,0.717
2833852,-1833.0,7322.0,312.0,0.094,-0.022,0.699,0.709
2833869,-2091.0,9066.0,-254.0,0.1,-0.026,0.709,0.698
2833885,-1413.0,10450.0,-996.0,0.106,-0.03,0.718,0.687
2833911,-1207.0,9058.0,-1170.0,0.111,-0.033,0.726,0.678
2833927,-961.0,9054.0,-892.0,0.115,-0.035,0.731,0.671
2833943,-915.0,7638.0,-158.0,0.118,-0.036,0.735,0.667
2833959,-925.0,6668.0,336.0,0.119,-0.037,0.738,0.663
2833975,-1733.0,6316.0,990.0,0.118,-0.038,0.742,0.659
2833991,-2431.0,7024.0,768.0,0.117,-0.038,0.745,0.655
2834017,-2669.0,7628.0,160.0,0.116,-0.038,0.748,0.652
2834033,-2465.0,7042.0,-500.0,0.114,-0.039,0.751,0.649
2834049,-2465.0,7060.0,-1306.0,0.112,-0.042,0.754,0.646
2834066,-2467.0,7790.0,-1530.0,0.11,-0.045,0.758,0.642
2834083,-2863.0,7098.0,-1800.0,0.107,-0.047,0.761,0.638
2834100,-3051.0,7042.0,-1814.0,0.104,-0.049,0.765,0.633
2834117,-2631.0,6624.0,-2012.0,0.102,-0.051,0.771,0.627
2834134,-2199.0,7270.0,-2522.0,0.101,-0.052,0.778,0.618
2834151,-1581.0,8174.0,-3140.0,0.1,-0.053,0.786,0.607
2834177,-1329.0,9188.0,-3446.0,0.1,-0.054,0.794,0.597
2834193,-613.0,9658.0,-3168.0,0.099,-0.056,0.799,0.59
2834209,-305.0,8750.0,-3176.0,0.098,-0.057,0.803,0.585
2834225,-63.0,8318.0,-3376.0,0.097,-0.058,0.806,0.581
2834241,-29.0,8022.0,-3520.0,0.097,-0.061,0.809,0.577
2834257,-663.0,8800.0,-3146.0,0.097,-0.065,0.81,0.575
2834283,-813.0,9324.0,-3194.0,0.096,-0.07,0.81,0.575
2834300,-997.0,8728.0,-2586.0,0.094,-0.075,0.807,0.578
2834317,-1895.0,8144.0,-2556.0,0.092,-0.08,0.803,0.584
2834334,-1807.0,8140.0,-2432.0,0.091,-0.085,0.797,0.59
2834350,-1671.0,7996.0,-2550.0,0.09,-0.09,0.792,0.598
2834367,-1933.0,8152.0,-2188.0,0.089,-0.095,0.786,0.605
2834383,-2233.0,8412.0,-1866.0,0.088,-0.1,0.779,0.612
2834399,-1723.0,8696.0,-1918.0,0.087,-0.107,0.773,0.62
2834425,-1895.0,8968.0,-1306.0,0.085,-0.113,0.766,0.627
2834441,-1673.0,8906.0,-864.0,0.083,-0.12,0.758,0.636
2834457,-1509.0,8456.0,-910.0,0.08,-0.127,0.751,0.643
2834473,-1065.0,8608.0,-312.0,0.077,-0.133,0.743,0.651
2834489,-633.0,8280.0,164.0,0.073,-0.14,0.736,0.658
2834505,-1091.0,7934.0,386.0,0.068,-0.149,0.729,0.665
2834531,-987.0,8532.0,806.0,0.062,-0.157,0.721,0.672
2834547,-1637.0,8552.0,882.0,0.055,-0.167,0.713,0.678
2834563,-1859.0,8142.0,1118.0,0.048,-0.177,0.705,0.685
2834579,-969.0,8302.0,536.0,0.04,-0.188,0.696,0.692
2834595,-981.0,7714.0,520.0,0.03,-0.2,0.688,0.697
2834621,-825.0,7964.0,284.0,0.02,-0.213,0.679,0.703
2834637,-1331.0,7950.0,332.0,0.008,-0.226,0.668,0.709
2834653,-1009.0,7820.0,178.0,0.005,0.238,-0.656,-0.716
2834669,-757.0,6722.0,-194.0,0.02,0.249,-0.643,-0.723
2834686,-383.0,4836.0,-290.0,0.034,0.261,-0.633,-0.728
2834703,-953.0,6222.0,-252.0,0.048,0.272,-0.624,-0.731
2834719,-1121.0,7148.0,-84.0,0.062,0.282,-0.615,-0.734
2834736,-1049.0,7078.0,-396.0,0.077,0.289,-0.606,-0.737
2834753,-1059.0,5812.0,-224.0,0.092,0.295,-0.598,-0.739
2834770,-981.0,5884.0,-444.0,0.107,0.299,-0.592,-0.74
2834796,-929.0,6724.0,-582.0,0.121,0.303,-0.588,-0.741
2834812,-1097.0,6664.0,-476.0,0.135,0.304,-0.584,-0.741
2834829,-1171.0,6464.0,-388.0,0.149,0.305,-0.58,-0.741
2834846,-931.0,6228.0,-502.0,0.163,0.304,-0.578,-0.739
2834863,-895.0,6254.0,-588.0,0.178,0.303,-0.577,-0.737
2834880,-1183.0,6790.0,-424.0,0.193,0.302,-0.576,-0.734
2834896,-1339.0,7272.0,-472.0,0.209,0.3,-0.576,-0.731
2834912,-1251.0,6846.0,-466.0,0.225,0.296,-0.576,-0.728
2834938,-1183.0,6754.0,-476.0,0.241,0.292,-0.577,-0.724
2834954,-1519.0,6928.0,-292.0,0.257,0.287,-0.578,-0.719
2834970,-1809.0,7106.0,208.0,0.272,0.281,-0.58,-0.714
2834986,-1637.0,7782.0,114.0,0.286,0.274,-0.583,-0.709
2835003,-1625.0,7896.0,216.0,0.3,0.266,-0.585,-0.705
2835019,-1283.0,7542.0,200.0,0.313,0.257,-0.588,-0.7
2835035,-689.0,7692.0,-20.0,0.325,0.247,-0.593,-0.694
2835062,-151.0,7918.0,-328.0,0.337,0.237,-0.597,-0.688
2835079,-163.0,8076.0,-250.0,0.348,0.227,-0.603,-0.682
2835096,307.0,8120.0,-330.0,0.358,0.216,-0.608,-0.675
2835112,641.0,8222.0,-386.0,0.368,0.207,-0.613,-0.668
2835128,621.0,7738.0,-100.0,0.378,0.197,-0.617,-0.661
2835144,865.0,8140.0,-72.0,0.388,0.188,-0.622,-0.653
2835160,653.0,8170.0,-8.0,0.397,0.179,-0.627,-0.646
2835186,917.0,7890.0,320.0,0.407,0.17,-0.631,-0.639
2835203,1433.0,7942.0,280.0,0.414,0.161,-0.635,-0.632
2835219,1741.0,7956.0,358.0,0.422,0.152,-0.639,-0.625
2835235,1871.0,8360.0,374.0,0.429,0.144,-0.644,-0.617
2835251,2023.0,8232.0,652.0,0.435,0.134,-0.648,-0.611
2835267,2701.0,8218.0,548.0,0.44,0.125,-0.653,-0.604
2835284,2719.0,7986.0,654.0,0.444,0.116,-0.657,-0.598
2835301,3387.0,8116.0,530.0,0.448,0.108,-0.662,-0.591
2835328,3495.0,8098.0,660.0,0.452,0.099,-0.667,-0.584
2835344,3835.0,8236.0,556.0,0.455,0.091,-0.672,-0.577
2835360,3873.0,7868.0,472.0,0.457,0.083,-0.677,-0.571
2835376,4661.0,8314.0,276.0,0.46,0.074,-0.681,-0.565
2835392,4939.0,7628.0,292.0,0.463,0.066,-0.684,-0.559
2835408,5115.0,7312.0,332.0,0.466,0.059,-0.688,-0.553
2835425,5185.0,7538.0,436.0,0.469,0.052,-0.692,-0.547
2835451,5499.0,7730.0,222.0,0.471,0.045,-0.695,-0.542
2835467,5661.0,7316.0,280.0,0.473,0.038,-0.698,-0.537
2835484,5725.0,7046.0,248.0,0.475,0.032,-0.7,-0.532
2835500,5961.0,7142.0,158.0,0.476,0.026,-0.703,-0.528
2835517,6055.0,6972.0,-166.0,0.477,0.021,-0.706,-0.523
2835534,6221.0,6902.0,-100.0,0.479,0.016,-0.708,-0.519
2835551,6247.0,7504.0,-32.0,0.481,0.012,-0.71,-0.514
2835570,6153.0,7040.0,-38.0,0.482,0.007,-0.712,-0.511
2835586,6585.0,7914.0,-260.0,0.482,0.001,-0.713,-0.509
2835603,6407.0,7132.0,-202.0,0.482,-0.006,-0.714,-0.508
2835620,6087.0,6118.0,982.0,0.48,-0.011,-0.717,-0.506
2835646,6373.0,6898.0,276.0,0.476,-0.017,-0.72,-0.504
2835663,6611.0,5592.0,198.0,0.471,-0.02,-0.724,-0.503
2835679,7095.0,6050.0,-330.0,0.465,-0.024,-0.727,-0.504
2835696,6481.0,7032.0,-698.0,0.46,-0.027,-0.73,-0.505
2835712,6185.0,6210.0,-108.0,0.455,-0.03,-0.733,-0.506
2835728,5639.0,5532.0,-150.0,0.45,-0.031,-0.736,-0.505
2835744,5729.0,6104.0,-386.0,0.446,-0.032,-0.739,-0.504
2835770,5781.0,6166.0,-338.0,0.443,-0.034,-0.741,-0.503
2835786,5703.0,5960.0,-256.0,0.441,-0.036,-0.743,-0.502
2835803,5689.0,5508.0,40.0,0.44,-0.037,-0.744,-0.502
2835819,5349.0,5978.0,-10.0,0.438,-0.039,-0.744,-0.503
2835835,5247.0,5780.0,58.0,0.436,-0.042,-0.745,-0.504
2835852,5917.0,6236.0,272.0,0.433,-0.045,-0.745,-0.506
2835869,6139.0,6078.0,180.0,0.43,-0.049,-0.745,-0.508
2835886,6271.0,5704.0,-434.0,0.428,-0.053,-0.744,-0.51
2835912,6425.0,5878.0,-536.0,0.426,-0.057,-0.743,-0.513
2835929,6361.0,6148.0,-408.0,0.424,-0.061,-0.742,-0.516
