timeMs,ax,ay,az,q0,q1,q2,q3
1319886,-2967.0,-898.0,2395.0,0.944,0.012,0.074,0.321
1319902,-3231.0,-2532.0,1321.0,0.944,0.008,0.081,0.318
1319918,-2795.0,-1854.0,903.0,0.945,0.007,0.089,0.316
1319934,-3135.0,-880.0,1449.0,0.944,0.006,0.095,0.315
1319960,-4103.0,-774.0,2149.0,0.944,0.005,0.099,0.315
1319976,-3855.0,-1158.0,2125.0,0.943,0.006,0.098,0.317
1319992,-3559.0,-1762.0,1695.0,0.943,0.008,0.093,0.32
1320008,-3111.0,-896.0,2371.0,0.942,0.012,0.086,0.324
1320024,-2559.0,-60.0,2533.0,0.941,0.018,0.075,0.329
1320040,-1699.0,-2.0,2813.0,0.94,0.024,0.062,0.334
1320066,-797.0,442.0,3281.0,0.939,0.031,0.047,0.339
1320082,121.0,1084.0,3933.0,0.937,0.039,0.03,0.344
1320098,951.0,704.0,4257.0,0.936,0.047,0.013,0.349
1320114,1635.0,878.0,4375.0,0.934,0.058,-0.005,0.353
1320131,2353.0,1384.0,4867.0,0.932,0.07,-0.022,0.355
1320147,2791.0,1978.0,5493.0,0.93,0.082,-0.04,0.357
1320163,3439.0,2646.0,5913.0,0.927,0.094,-0.057,0.358
1320189,3779.0,2196.0,6311.0,0.924,0.107,-0.075,0.358
1320205,3895.0,1796.0,6611.0,0.922,0.118,-0.094,0.358
1320221,3445.0,1616.0,6833.0,0.918,0.131,-0.112,0.356
1320237,4369.0,694.0,6483.0,0.915,0.144,-0.13,0.354
1320253,4595.0,1816.0,7207.0,0.91,0.161,-0.147,0.352
1320279,3899.0,-346.0,6735.0,0.905,0.178,-0.163,0.351
1320295,5771.0,1684.0,6159.0,0.899,0.2,-0.176,0.349
1320311,5787.0,2646.0,7415.0,0.892,0.222,-0.187,0.348
1320327,5085.0,3686.0,8239.0,0.884,0.242,-0.199,0.346
1320343,5325.0,3190.0,7791.0,0.877,0.261,-0.213,0.344
1320359,6071.0,2460.0,6749.0,0.868,0.279,-0.227,0.342
1320385,6561.0,2902.0,7287.0,0.859,0.299,-0.24,0.34
1320401,6325.0,3752.0,7721.0,0.849,0.317,-0.254,0.338
1320417,6955.0,3422.0,7083.0,0.839,0.335,-0.268,0.335
1320433,8227.0,3092.0,6419.0,0.828,0.353,-0.282,0.333
1320449,7961.0,4040.0,6903.0,0.816,0.371,-0.294,0.331
1320465,8453.0,4486.0,6795.0,0.804,0.388,-0.308,0.328
1320491,8783.0,3928.0,6213.0,0.792,0.404,-0.32,0.326
1320507,9089.0,4500.0,6249.0,0.78,0.419,-0.333,0.323
1320523,8907.0,4448.0,6353.0,0.768,0.433,-0.345,0.32
1320539,8987.0,4128.0,5775.0,0.756,0.446,-0.358,0.317
1320555,9253.0,4038.0,5329.0,0.745,0.459,-0.369,0.315
1320571,9235.0,4106.0,4965.0,0.733,0.471,-0.379,0.313
1320597,9533.0,4614.0,4981.0,0.721,0.482,-0.388,0.311
1320613,8923.0,4368.0,5091.0,0.711,0.492,-0.396,0.309
1320629,8625.0,4260.0,4879.0,0.701,0.5,-0.405,0.306
1320646,8583.0,3920.0,4641.0,0.692,0.508,-0.414,0.303
1320662,9323.0,4276.0,4621.0,0.684,0.514,-0.422,0.299
1320679,9493.0,4260.0,4441.0,0.678,0.518,-0.429,0.295
1320695,9343.0,4018.0,4301.0,0.673,0.522,-0.436,0.292
1320721,9327.0,4544.0,4797.0,0.668,0.525,-0.441,0.288
1320737,9489.0,4478.0,5017.0,0.666,0.526,-0.447,0.284
1320753,9267.0,4542.0,5515.0,0.665,0.526,-0.451,0.278
1320769,9285.0,4124.0,5581.0,0.665,0.525,-0.456,0.272
1320785,9303.0,4026.0,5735.0,0.668,0.522,-0.459,0.266
1320801,9197.0,3578.0,5607.0,0.671,0.519,-0.461,0.259
1320827,9367.0,3438.0,5737.0,0.676,0.514,-0.463,0.253
1320843,9317.0,2974.0,5597.0,0.682,0.509,-0.463,0.248
1320859,9261.0,2726.0,5601.0,0.689,0.503,-0.461,0.245
1320875,9173.0,2630.0,5743.0,0.697,0.496,-0.457,0.243
1320891,9053.0,2684.0,6113.0,0.705,0.489,-0.452,0.243
1320907,9205.0,2624.0,6171.0,0.714,0.482,-0.447,0.243
1320933,9299.0,2520.0,6195.0,0.723,0.474,-0.439,0.244
1320949,9535.0,2588.0,6215.0,0.732,0.466,-0.431,0.247
1320965,9809.0,2842.0,6269.0,0.742,0.457,-0.421,0.25
1320981,9861.0,3154.0,6381.0,0.752,0.449,-0.41,0.255
1320997,9773.0,3324.0,6243.0,0.762,0.439,-0.398,0.26
1321023,9679.0,3736.0,6559.0,0.773,0.429,-0.385,0.265
1321039,9575.0,3998.0,6919.0,0.784,0.418,-0.371,0.27
1321055,9653.0,3988.0,6749.0,0.796,0.405,-0.357,0.275
1321071,10351.0,3490.0,5749.0,0.807,0.392,-0.341,0.28
1321087,10255.0,3620.0,5785.0,0.819,0.378,-0.324,0.286
1321103,9907.0,4136.0,6265.0,0.83,0.364,-0.304,0.293
1321119,9251.0,4056.0,6253.0,0.841,0.349,-0.284,0.299
1321145,8337.0,4284.0,6765.0,0.852,0.334,-0.264,0.305
1321161,7853.0,4380.0,6853.0,0.862,0.317,-0.245,0.309
1321177,7285.0,3850.0,6519.0,0.873,0.299,-0.226,0.313
1321193,6683.0,3938.0,6865.0,0.882,0.281,-0.207,0.316
1321209,6277.0,3822.0,6765.0,0.891,0.263,-0.189,0.318
1321225,5999.0,3392.0,6473.0,0.899,0.244,-0.17,0.321
1321251,5241.0,3384.0,6759.0,0.906,0.226,-0.152,0.323
1321267,4355.0,3452.0,7245.0,0.913,0.208,-0.134,0.324
1321283,3999.0,3030.0,6807.0,0.919,0.19,-0.117,0.325
1321299,3551.0,2924.0,6859.0,0.924,0.172,-0.101,0.326
1321315,3541.0,2530.0,6423.0,0.928,0.155,-0.085,0.327
1321331,3427.0,2198.0,6145.0,0.932,0.139,-0.069,0.328
1321358,2741.0,2150.0,6049.0,0.935,0.123,-0.052,0.328
1321374,2715.0,1736.0,5753.0,0.938,0.109,-0.035,0.327
1321390,2001.0,1764.0,5701.0,0.94,0.095,-0.018,0.327
1321406,1217.0,1840.0,5813.0,0.942,0.082,-0.001,0.326
1321422,977.0,1334.0,5505.0,0.943,0.068,0.015,0.325
1321438,635.0,1168.0,5045.0,0.944,0.055,0.03,0.324
1321464,193.0,992.0,5035.0,0.944,0.043,0.045,0.323
1321480,311.0,1206.0,4623.0,0.944,0.03,0.059,0.323
1321496,-13.0,396.0,4405.0,0.944,0.017,0.073,0.322
1321512,-565.0,66.0,3743.0,0.943,0.006,0.087,0.321
1321528,-885.0,-518.0,3527.0,0.942,-0.003,0.101,0.32
1321544,-1043.0,-590.0,3071.0,0.941,-0.011,0.117,0.318
1321570,-1311.0,-362.0,2837.0,0.939,-0.016,0.132,0.317
1321586,-1371.0,-702.0,1857.0,0.937,-0.02,0.149,0.316
1321602,-1921.0,-2510.0,1005.0,0.934,-0.02,0.166,0.315
1321618,-3419.0,-2072.0,1659.0,0.932,-0.015,0.183,0.313
1321634,-3605.0,876.0,2323.0,0.93,-0.008,0.198,0.31
1321650,-3861.0,2124.0,2903.0,0.928,-0.005,0.207,0.309
1321676,-4237.0,844.0,2517.0,0.927,-0.004,0.212,0.309
1321692,-3825.0,-866.0,1543.0,0.927,-0.003,0.212,0.31
1321708,-3801.0,-442.0,1587.0,0.927,0.001,0.209,0.31
1321724,-4097.0,608.0,2547.0,0.928,0.005,0.202,0.312
1321740,-3763.0,620.0,2425.0,0.93,0.008,0.19,0.314
1321756,-3027.0,278.0,2493.0,0.932,0.011,0.175,0.318
1321782,-2393.0,158.0,2427.0,0.934,0.015,0.157,0.321
1321798,-1919.0,-46.0,2903.0,0.935,0.021,0.139,0.326
1321814,-821.0,422.0,3337.0,0.936,0.028,0.119,0.33
1321830,-429.0,944.0,4037.0,0.937,0.036,0.1,0.334
1321846,123.0,732.0,4231.0,0.937,0.044,0.08,0.338
1321862,939.0,362.0,4605.0,0.936,0.054,0.06,0.342
1321888,1281.0,514.0,5427.0,0.936,0.067,0.041,0.344
1321904,1535.0,1162.0,5573.0,0.934,0.081,0.022,0.346
1321920,2129.0,1116.0,5583.0,0.933,0.097,0.004,0.347
1321936,2423.0,954.0,6121.0,0.93,0.115,-0.013,0.348
1321952,2405.0,2216.0,6595.0,0.927,0.135,-0.03,0.348
1321978,2747.0,2372.0,6871.0,0.924,0.155,-0.048,0.347
1321994,3121.0,2288.0,6887.0,0.919,0.175,-0.066,0.346
1322010,3511.0,2904.0,7125.0,0.914,0.196,-0.083,0.345
1322026,3983.0,3024.0,7067.0,0.908,0.217,-0.101,0.344
1322042,4609.0,2680.0,7219.0,0.901,0.238,-0.118,0.343
1322059,5053.0,3190.0,7023.0,0.893,0.26,-0.135,0.342
1322075,5395.0,3628.0,7337.0,0.884,0.282,-0.151,0.341
1322101,6011.0,4114.0,7313.0,0.875,0.304,-0.166,0.34
1322117,5961.0,3844.0,7223.0,0.864,0.325,-0.182,0.339
1322133,6341.0,4756.0,7601.0,0.853,0.346,-0.197,0.337
1322149,6769.0,4722.0,7193.0,0.842,0.365,-0.212,0.336
1322165,7389.0,4548.0,6999.0,0.831,0.384,-0.225,0.335
1322181,7467.0,5002.0,7071.0,0.819,0.401,-0.238,0.334
1322207,7505.0,5344.0,7057.0,0.807,0.418,-0.25,0.333
1322223,7611.0,5134.0,6749.0,0.795,0.434,-0.262,0.333
1322239,7545.0,5350.0,6779.0,0.783,0.448,-0.274,0.332
1322255,7891.0,5268.0,6411.0,0.772,0.462,-0.285,0.332
1322271,7841.0,5074.0,6225.0,0.76,0.475,-0.296,0.331
1322287,8015.0,5244.0,6139.0,0.749,0.486,-0.308,0.329
1322313,8067.0,4910.0,5805.0,0.738,0.497,-0.318,0.327
1322329,8473.0,4638.0,5037.0,0.727,0.508,-0.328,0.326
1322345,8493.0,4630.0,4941.0,0.716,0.518,-0.337,0.325
1322361,8517.0,4920.0,4903.0,0.706,0.527,-0.344,0.324
1322377,8667.0,4456.0,4393.0,0.696,0.535,-0.351,0.325
