timeMs,ax,ay,az,q0,q1,q2,q3
3938815,749.0,512.0,3706.0,0.8,0.233,0.114,0.541
3938831,607.0,312.0,4426.0,0.812,0.217,0.098,0.533
3938847,889.0,938.0,5318.0,0.822,0.205,0.082,0.526
3938863,1619.0,1662.0,6348.0,0.83,0.193,0.065,0.519
3938879,1949.0,1754.0,7076.0,0.837,0.183,0.048,0.514
3938895,2459.0,1400.0,7290.0,0.842,0.174,0.031,0.509
3938921,2281.0,866.0,7366.0,0.847,0.166,0.017,0.505
3938937,1891.0,302.0,7258.0,0.85,0.161,0.005,0.501
3938953,1473.0,408.0,6946.0,0.853,0.158,-0.006,0.498
3938969,1365.0,1064.0,6874.0,0.854,0.155,-0.017,0.496
3938985,1769.0,1394.0,7010.0,0.855,0.152,-0.032,0.495
3939001,1997.0,414.0,7136.0,0.855,0.148,-0.048,0.495
3939017,3089.0,-464.0,7332.0,0.855,0.147,-0.064,0.493
3939043,3867.0,20.0,7422.0,0.855,0.148,-0.077,0.491
3939059,4123.0,1004.0,7708.0,0.855,0.15,-0.088,0.489
3939075,4495.0,1460.0,7820.0,0.854,0.151,-0.098,0.488
3939091,4313.0,1172.0,7644.0,0.853,0.15,-0.108,0.488
3939107,4229.0,366.0,7398.0,0.852,0.149,-0.119,0.487
3939124,5593.0,1650.0,8560.0,0.852,0.147,-0.126,0.487
3939141,6719.0,2404.0,10358.0,0.853,0.141,-0.128,0.485
3939167,3487.0,364.0,9296.0,0.854,0.134,-0.128,0.486
3939183,3297.0,486.0,8462.0,0.854,0.133,-0.128,0.487
3939199,3211.0,1634.0,7768.0,0.854,0.132,-0.129,0.487
3939215,3041.0,1424.0,7156.0,0.854,0.13,-0.13,0.487
3939231,2935.0,938.0,6748.0,0.854,0.127,-0.132,0.487
3939257,2695.0,848.0,6462.0,0.854,0.123,-0.135,0.487
3939273,2739.0,692.0,6346.0,0.854,0.118,-0.139,0.487
3939290,2851.0,432.0,6470.0,0.855,0.112,-0.144,0.486
3939306,3067.0,-12.0,6676.0,0.855,0.106,-0.15,0.485
3939323,3315.0,-200.0,7236.0,0.855,0.101,-0.155,0.484
3939339,3845.0,212.0,7894.0,0.855,0.097,-0.16,0.483
3939356,4189.0,-386.0,8970.0,0.855,0.093,-0.165,0.482
3939372,3909.0,70.0,9522.0,0.855,0.091,-0.166,0.482
3939398,3605.0,342.0,9140.0,0.855,0.089,-0.169,0.482
3939414,3453.0,-72.0,8440.0,0.855,0.086,-0.172,0.482
3939430,3143.0,-192.0,7694.0,0.855,0.085,-0.174,0.482
3939447,3207.0,32.0,7412.0,0.855,0.084,-0.175,0.481
3939463,2535.0,128.0,7268.0,0.855,0.083,-0.177,0.481
3939479,2461.0,88.0,8084.0,0.854,0.081,-0.18,0.48
3939495,2241.0,-438.0,8104.0,0.854,0.08,-0.183,0.48
3939522,2803.0,-538.0,7926.0,0.854,0.08,-0.185,0.48
3939538,3087.0,-218.0,7824.0,0.853,0.081,-0.187,0.48
3939555,3549.0,-320.0,7722.0,0.852,0.082,-0.189,0.481
3939572,3929.0,-102.0,8112.0,0.851,0.082,-0.19,0.482
3939588,3675.0,-252.0,8066.0,0.851,0.082,-0.191,0.483
3939605,3655.0,-644.0,7778.0,0.85,0.082,-0.192,0.484
3939621,3587.0,-1004.0,7634.0,0.849,0.084,-0.192,0.485
3939637,3553.0,-1254.0,7760.0,0.848,0.086,-0.193,0.487
3939664,3427.0,-936.0,7438.0,0.846,0.09,-0.192,0.488
3939680,3617.0,-558.0,7582.0,0.845,0.095,-0.192,0.49
3939696,3827.0,-524.0,7200.0,0.843,0.101,-0.191,0.492
3939712,4353.0,96.0,6752.0,0.842,0.108,-0.19,0.494
3939728,4583.0,224.0,6578.0,0.84,0.114,-0.19,0.495
3939744,4559.0,352.0,6492.0,0.839,0.119,-0.19,0.496
3939770,4671.0,584.0,6606.0,0.838,0.123,-0.191,0.496
3939786,4515.0,1128.0,6796.0,0.838,0.127,-0.191,0.495
3939802,4477.0,1364.0,6984.0,0.838,0.129,-0.193,0.495
3939818,4371.0,930.0,6838.0,0.837,0.13,-0.195,0.494
3939834,4779.0,564.0,6450.0,0.837,0.129,-0.199,0.492
3939850,4749.0,1026.0,6448.0,0.838,0.128,-0.202,0.491
3939876,4755.0,946.0,6602.0,0.838,0.126,-0.206,0.489
3939892,4705.0,744.0,6944.0,0.839,0.123,-0.21,0.486
3939909,4789.0,456.0,6926.0,0.84,0.119,-0.215,0.484
3939925,4735.0,88.0,6754.0,0.84,0.116,-0.221,0.481
3939941,4943.0,52.0,6808.0,0.841,0.113,-0.226,0.478
3939958,4905.0,-194.0,7130.0,0.842,0.109,-0.23,0.475
3939974,5061.0,-164.0,7212.0,0.843,0.106,-0.235,0.471
3940000,4733.0,-512.0,7320.0,0.844,0.104,-0.239,0.468
3940016,4483.0,-898.0,7432.0,0.845,0.102,-0.243,0.464
3940032,4367.0,-1074.0,7486.0,0.846,0.1,-0.247,0.461
3940048,4283.0,-1158.0,7452.0,0.847,0.1,-0.251,0.459
3940064,4525.0,-1092.0,7166.0,0.847,0.1,-0.255,0.456
3940080,4807.0,-602.0,6902.0,0.846,0.101,-0.259,0.454
3940106,5015.0,-580.0,6896.0,0.847,0.102,-0.262,0.452
3940122,4991.0,-594.0,6966.0,0.847,0.103,-0.265,0.45
3940138,4745.0,-512.0,7130.0,0.847,0.104,-0.269,0.447
3940155,4915.0,-784.0,7086.0,0.846,0.106,-0.273,0.445
3940172,5047.0,-1376.0,7044.0,0.846,0.107,-0.277,0.442
3940189,5707.0,-1028.0,6740.0,0.846,0.11,-0.281,0.44
3940206,5927.0,-1378.0,6454.0,0.845,0.114,-0.285,0.438
3940222,5997.0,-1614.0,6262.0,0.844,0.119,-0.288,0.437
3940248,6287.0,-1658.0,6280.0,0.842,0.125,-0.29,0.437
3940264,6209.0,-1946.0,5826.0,0.84,0.134,-0.291,0.439
3940280,6683.0,-1986.0,5520.0,0.837,0.145,-0.29,0.442
3940296,6501.0,-1658.0,5646.0,0.832,0.159,-0.286,0.447
3940312,6455.0,-1506.0,5472.0,0.827,0.176,-0.282,0.453
3940328,6367.0,-1098.0,5262.0,0.821,0.194,-0.276,0.461
3940354,6593.0,-580.0,4654.0,0.813,0.216,-0.268,0.47
3940371,6627.0,44.0,4376.0,0.803,0.238,-0.26,0.48
3940387,6957.0,1316.0,3450.0,0.793,0.262,-0.251,0.49
3940403,7303.0,2464.0,3380.0,0.781,0.284,-0.241,0.5
3940419,6429.0,2534.0,3170.0,0.769,0.305,-0.232,0.512
3940435,6861.0,3238.0,2740.0,0.757,0.324,-0.225,0.521
3940461,7029.0,4146.0,2304.0,0.744,0.342,-0.217,0.531
3940477,7351.0,4008.0,2108.0,0.732,0.356,-0.21,0.541
3940493,7539.0,5258.0,2694.0,0.722,0.367,-0.202,0.551
3940509,6889.0,6046.0,3652.0,0.713,0.372,-0.194,0.562
3940525,5795.0,6608.0,5250.0,0.706,0.371,-0.187,0.573
3940541,4711.0,6098.0,6776.0,0.702,0.365,-0.183,0.584
3940557,4037.0,5140.0,7424.0,0.7,0.355,-0.181,0.593
3940584,3679.0,5144.0,7432.0,0.699,0.342,-0.181,0.601
3940600,3077.0,4428.0,7034.0,0.7,0.327,-0.184,0.607
3940616,3003.0,3658.0,7080.0,0.703,0.311,-0.189,0.611
3940632,2771.0,2566.0,7442.0,0.706,0.295,-0.196,0.613
3940648,3297.0,2220.0,7932.0,0.71,0.281,-0.204,0.613
3940664,4013.0,1798.0,7902.0,0.714,0.267,-0.213,0.611
3940690,4393.0,1280.0,7448.0,0.719,0.256,-0.221,0.608
3940706,4577.0,1196.0,6982.0,0.723,0.245,-0.23,0.603
3940723,4775.0,536.0,6678.0,0.728,0.235,-0.238,0.598
3940739,4925.0,364.0,6310.0,0.733,0.226,-0.246,0.593
3940755,5049.0,210.0,6284.0,0.737,0.218,-0.253,0.587
3940771,5063.0,194.0,6014.0,0.741,0.212,-0.259,0.582
3940787,5049.0,134.0,5880.0,0.745,0.206,-0.264,0.577
3940813,5045.0,-170.0,5860.0,0.748,0.202,-0.268,0.573
3940829,4905.0,-18.0,5662.0,0.752,0.199,-0.269,0.569
3940845,4597.0,638.0,5518.0,0.755,0.197,-0.269,0.565
3940861,4457.0,502.0,5810.0,0.758,0.194,-0.269,0.561
3940877,4183.0,116.0,5872.0,0.761,0.193,-0.269,0.558
3940903,3807.0,-310.0,5970.0,0.764,0.192,-0.268,0.555
3940919,3665.0,92.0,5868.0,0.765,0.193,-0.268,0.553
3940935,4143.0,458.0,6040.0,0.766,0.195,-0.267,0.551
3940951,4435.0,294.0,6154.0,0.767,0.195,-0.267,0.55
3940967,4847.0,134.0,6254.0,0.767,0.196,-0.268,0.549
3940983,5203.0,-18.0,6276.0,0.768,0.195,-0.269,0.548
3941009,5271.0,-278.0,6142.0,0.768,0.193,-0.27,0.548
3941025,5211.0,-894.0,6394.0,0.769,0.188,-0.272,0.548
3941041,4911.0,-1630.0,6458.0,0.769,0.181,-0.274,0.548
3941057,4863.0,-2276.0,6714.0,0.77,0.174,-0.277,0.548
3941073,5019.0,-1826.0,7076.0,0.77,0.169,-0.281,0.548
3941089,5777.0,-650.0,7150.0,0.769,0.165,-0.285,0.547
3941106,6027.0,-448.0,6854.0,0.768,0.161,-0.291,0.547
3941132,6277.0,-146.0,6422.0,0.768,0.157,-0.298,0.546
3941148,6649.0,-362.0,6114.0,0.768,0.152,-0.304,0.544
3941164,6879.0,-548.0,5898.0,0.768,0.147,-0.31,0.541
3941180,6993.0,-190.0,5510.0,0.769,0.143,-0.315,0.538
3941196,6689.0,-404.0,5010.0,0.77,0.138,-0.32,0.534
3941222,6553.0,-696.0,4838.0,0.772,0.134,-0.324,0.531
3941238,6339.0,-922.0,4966.0,0.774,0.13,-0.326,0.527
3941254,6415.0,-730.0,5190.0,0.776,0.128,-0.328,0.523
3941271,6337.0,-714.0,5248.0,0.779,0.125,-0.329,0.519
3941289,6361.0,-1452.0,5370.0,0.782,0.123,-0.329,0.515
3941306,6469.0,-1508.0,5616.0,0.786,0.121,-0.329,0.51
3941322,6325.0,-2044.0,5810.0,0.79,0.119,-0.327,0.505
3941338,5349.0,-1988.0,6144.0,0.795,0.118,-0.325,0.499
3941355,5543.0,-1806.0,6648.0,0.799,0.117,-0.322,0.495
3941381,5835.0,-1094.0,6958.0,0.803,0.117,-0.318,0.49
3941397,5825.0,-934.0,6916.0,0.807,0.115,-0.315,0.486
3941413,5557.0,-1310.0,6964.0,0.811,0.114,-0.311,0.482
3941429,5123.0,-1314.0,7016.0,0.815,0.112,-0.308,0.477
3941445,5417.0,-1218.0,6978.0,0.819,0.111,-0.304,0.474
3941461,5337.0,-1244.0,6686.0,0.823,0.111,-0.3,0.47
3941487,5259.0,-1040.0,6354.0,0.827,0.112,-0.294,0.467
3941504,5197.0,-846.0,6368.0,0.83,0.112,-0.288,0.463
3941521,4831.0,-820.0,6526.0,0.834,0.112,-0.282,0.46
3941537,4513.0,-1120.0,6480.0,0.838,0.113,-0.274,0.458
3941554,4047.0,-1408.0,6480.0,0.842,0.115,-0.266,0.455
3941570,4013.0,-1076.0,6584.0,0.845,0.118,-0.258,0.453
3941586,4095.0,-900.0,6778.0,0.848,0.122,-0.249,0.451
3941602,4137.0,-818.0,6826.0,0.851,0.127,-0.24,0.45
3941628,3937.0,-774.0,6480.0,0.854,0.132,-0.23,0.448
3941644,3693.0,-858.0,6086.0,0.856,0.138,-0.219,0.447
3941660,3633.0,294.0,5940.0,0.859,0.146,-0.208,0.445
3941676,3345.0,1434.0,5908.0,0.861,0.152,-0.197,0.443
3941692,2787.0,3124.0,6442.0,0.864,0.157,-0.187,0.441
3941708,2709.0,3532.0,7142.0,0.866,0.157,-0.181,0.439
3941734,2393.0,1312.0,7770.0,0.868,0.156,-0.177,0.436
3941750,2117.0,-272.0,7386.0,0.87,0.157,-0.174,0.433
3941766,2403.0,524.0,6810.0,0.871,0.162,-0.171,0.431
3941782,2505.0,1344.0,6140.0,0.872,0.167,-0.169,0.429
3941798,2917.0,2454.0,6506.0,0.873,0.17,-0.168,0.425
3941814,3075.0,2416.0,6748.0,0.874,0.171,-0.169,0.421
3941840,2955.0,2042.0,7156.0,0.876,0.172,-0.172,0.416
3941856,2907.0,1150.0,7246.0,0.878,0.172,-0.175,0.411
3941872,3017.0,1048.0,6906.0,0.879,0.175,-0.179,0.406
3941889,3241.0,1846.0,6848.0,0.88,0.178,-0.183,0.401
3941906,4031.0,2666.0,7162.0,0.881,0.179,-0.187,0.396
3941922,4955.0,2426.0,8068.0,0.883,0.177,-0.19,0.392
3941938,4377.0,1538.0,8380.0,0.884,0.174,-0.192,0.389
3941964,3769.0,852.0,8196.0,0.885,0.171,-0.194,0.387
3941980,3887.0,354.0,8020.0,0.886,0.168,-0.198,0.384
3941996,4583.0,-102.0,8038.0,0.887,0.167,-0.202,0.381
3942012,5397.0,482.0,7926.0,0.887,0.168,-0.204,0.379
3942028,5489.0,1478.0,7472.0,0.888,0.168,-0.205,0.376
3942044,5295.0,1362.0,7146.0,0.889,0.168,-0.205,0.373
3942070,4841.0,1434.0,7002.0,0.891,0.167,-0.203,0.37
3942086,4295.0,1336.0,6886.0,0.893,0.166,-0.202,0.366
3942102,3779.0,1264.0,6674.0,0.895,0.165,-0.2,0.362
3942118,3609.0,1194.0,6712.0,0.897,0.165,-0.2,0.357
3942134,3567.0,1164.0,6690.0,0.899,0.167,-0.201,0.352
3942150,3689.0,1656.0,6622.0,0.9,0.17,-0.202,0.347
3942176,3799.0,2060.0,6800.0,0.9,0.174,-0.205,0.342
3942192,4133.0,1772.0,7250.0,0.901,0.178,-0.21,0.336
3942208,4089.0,1038.0,7026.0,0.901,0.182,-0.216,0.329
3942224,4201.0,1076.0,6250.0,0.901,0.187,-0.224,0.321
3942240,4763.0,1606.0,5678.0,0.9,0.193,-0.233,0.313
3942256,5247.0,2240.0,5940.0,0.9,0.198,-0.241,0.305
3942282,5415.0,1988.0,5846.0,0.899,0.202,-0.248,0.298
3942298,5247.0,1572.0,6032.0,0.899,0.205,-0.256,0.291
3942314,4985.0,1652.0,6250.0,0.898,0.209,-0.263,0.284
3942330,5065.0,1726.0,6356.0,0.897,0.213,-0.27,0.278
3942346,4979.0,2140.0,6238.0,0.896,0.217,-0.277,0.272
3942372,5051.0,2718.0,6438.0,0.894,0.22,-0.283,0.267
3942388,5051.0,2462.0,6480.0,0.893,0.223,-0.289,0.263
3942406,4887.0,2776.0,6178.0,0.891,0.226,-0.295,0.26
3942423,4955.0,2894.0,5910.0,0.889,0.229,-0.301,0.257
3942440,5145.0,3120.0,5674.0,0.888,0.231,-0.306,0.255
3942456,5075.0,2514.0,5480.0,0.886,0.232,-0.311,0.253
3942472,5091.0,2900.0,5438.0,0.885,0.234,-0.315,0.252
3942488,5347.0,3526.0,5540.0,0.884,0.235,-0.318,0.251
3942504,5625.0,3554.0,5766.0,0.882,0.236,-0.322,0.25
3942531,5629.0,2958.0,5932.0,0.881,0.236,-0.325,0.249
3942547,5777.0,2914.0,5782.0,0.88,0.236,-0.329,0.249
3942563,5993.0,2822.0,5618.0,0.879,0.235,-0.332,0.249
3942579,5973.0,2720.0,5390.0,0.878,0.235,-0.335,0.249
3942595,6049.0,2484.0,5320.0,0.877,0.234,-0.337,0.25
3942611,5989.0,2252.0,5340.0,0.876,0.233,-0.34,0.251
3942637,6075.0,2082.0,5142.0,0.874,0.232,-0.343,0.253
3942653,6237.0,1710.0,5250.0,0.873,0.232,-0.345,0.255
3942669,6121.0,1420.0,5044.0,0.872,0.232,-0.347,0.257
3942685,6139.0,2028.0,5042.0,0.87,0.233,-0.349,0.259
3942701,6199.0,2062.0,4990.0,0.869,0.234,-0.35,0.261
3942717,6199.0,1670.0,5120.0,0.867,0.235,-0.351,0.264
3942743,6445.0,1362.0,5330.0,0.865,0.238,-0.352,0.267
3942759,6525.0,1544.0,5236.0,0.863,0.241,-0.352,0.27
3942775,6449.0,1600.0,5060.0,0.861,0.246,-0.351,0.274
3942791,6603.0,2590.0,4700.0,0.859,0.251,-0.349,0.278
3942807,6559.0,2146.0,4932.0,0.857,0.254,-0.347,0.283
3942823,6035.0,2162.0,5060.0,0.855,0.257,-0.344,0.291
3942849,6255.0,2418.0,5028.0,0.853,0.261,-0.341,0.298
3942865,6435.0,1920.0,4370.0,0.851,0.264,-0.337,0.305
3942881,6375.0,3866.0,4564.0,0.849,0.265,-0.333,0.312
3942897,5925.0,4576.0,4662.0,0.849,0.261,-0.33,0.319
3942913,6703.0,3544.0,4928.0,0.851,0.252,-0.327,0.325
3942929,7249.0,-1038.0,4890.0,0.851,0.245,-0.321,0.335
3942955,5377.0,1566.0,6496.0,0.85,0.242,-0.315,0.346
3942971,6207.0,1624.0,6520.0,0.849,0.238,-0.311,0.355
3942987,6429.0,1962.0,5560.0,0.848,0.233,-0.307,0.365
3943003,6809.0,2366.0,4854.0,0.846,0.226,-0.302,0.376
3943019,6705.0,2598.0,6112.0,0.845,0.218,-0.299,0.386
3943035,6639.0,-628.0,7082.0,0.844,0.209,-0.297,0.393
3943061,6059.0,-1494.0,6432.0,0.842,0.207,-0.295,0.401
3943077,6839.0,1306.0,5748.0,0.84,0.207,-0.292,0.407
3943093,6967.0,3044.0,5740.0,0.839,0.207,-0.289,0.412
3943109,6535.0,2136.0,5642.0,0.838,0.205,-0.288,0.416
3943125,6019.0,1244.0,5642.0,0.837,0.203,-0.287,0.42
3943141,5761.0,1360.0,5568.0,0.836,0.202,-0.286,0.424
3943168,5539.0,1254.0,5222.0,0.834,0.2,-0.285,0.427
3943184,5035.0,618.0,5334.0,0.833,0.199,-0.285,0.431
3943200,4583.0,382.0,5518.0,0.831,0.198,-0.283,0.436
3943216,4451.0,218.0,5536.0,0.829,0.197,-0.282,0.441
3943232,4275.0,56.0,5582.0,0.826,0.196,-0.282,0.447
3943248,4129.0,-78.0,5562.0,0.823,0.196,-0.281,0.453
3943274,4155.0,196.0,5532.0,0.819,0.197,-0.281,0.46
3943290,4091.0,314.0,5642.0,0.815,0.197,-0.282,0.467
3943306,4231.0,396.0,5702.0,0.81,0.197,-0.283,0.474
3943322,4287.0,286.0,5804.0,0.806,0.195,-0.285,0.481
3943338,4353.0,-90.0,6192.0,0.802,0.193,-0.288,0.487
3943354,4615.0,-68.0,6416.0,0.798,0.189,-0.291,0.493
3943380,5063.0,-476.0,6822.0,0.795,0.185,-0.294,0.498
3943396,5281.0,-516.0,7290.0,0.793,0.179,-0.296,0.501
3943412,5415.0,-436.0,7682.0,0.792,0.174,-0.298,0.504
3943428,5163.0,-848.0,7514.0,0.791,0.17,-0.299,0.505
3943444,5203.0,-794.0,7294.0,0.791,0.168,-0.3,0.506
3943460,5103.0,-744.0,7010.0,0.791,0.167,-0.3,0.506
3943486,5183.0,-446.0,6756.0,0.792,0.167,-0.3,0.505
3943502,5309.0,-398.0,6460.0,0.792,0.168,-0.3,0.504
3943518,5455.0,-412.0,6248.0,0.793,0.169,-0.299,0.503
3943534,5451.0,-384.0,6124.0,0.794,0.171,-0.297,0.502
3943550,5391.0,-346.0,6108.0,0.795,0.172,-0.296,0.501
3943576,5359.0,-204.0,6090.0,0.796,0.174,-0.294,0.5
3943592,5305.0,-242.0,6076.0,0.797,0.175,-0.293,0.499
3943608,5249.0,-130.0,6112.0,0.798,0.176,-0.291,0.497
3943624,5269.0,176.0,6068.0,0.799,0.176,-0.29,0.496
3943640,5313.0,190.0,6236.0,0.801,0.177,-0.29,0.493
3943656,5323.0,-10.0,6194.0,0.802,0.177,-0.29,0.491
3943682,5265.0,-154.0,6164.0,0.804,0.176,-0.29,0.489
3943698,4925.0,-170.0,5834.0,0.805,0.177,-0.29,0.486
3943714,4753.0,-98.0,5576.0,0.807,0.178,-0.291,0.483
3943730,5161.0,154.0,5940.0,0.808,0.18,-0.292,0.48
3943746,5705.0,118.0,6450.0,0.809,0.181,-0.292,0.477
3943762,5921.0,100.0,6810.0,0.811,0.182,-0.292,0.474
3943788,5685.0,16.0,6670.0,0.812,0.183,-0.29,0.472
3943804,5553.0,-30.0,6452.0,0.813,0.185,-0.289,0.47
3943820,5467.0,52.0,6208.0,0.815,0.188,-0.287,0.467
3943836,5449.0,240.0,6246.0,0.816,0.192,-0.284,0.466
3943852,5489.0,336.0,6314.0,0.817,0.195,-0.281,0.464
3943868,5381.0,494.0,6112.0,0.818,0.199,-0.279,0.463
3943894,5267.0,488.0,5892.0,0.818,0.204,-0.276,0.462
3943910,5399.0,288.0,6076.0,0.818,0.208,-0.273,0.461
3943926,5571.0,-474.0,6344.0,0.818,0.214,-0.269,0.461
3943942,5449.0,-1110.0,6432.0,0.817,0.223,-0.265,0.461
3943958,5503.0,-734.0,6148.0,0.815,0.235,-0.259,0.461
3943974,5629.0,184.0,5774.0,0.813,0.249,-0.253,0.461
3944000,5767.0,612.0,5546.0,0.811,0.262,-0.247,0.46
3944016,5673.0,670.0,4958.0,0.81,0.276,-0.24,0.458
3944032,5629.0,606.0,4526.0,0.809,0.289,-0.232,0.456
3944048,5661.0,2618.0,4142.0,0.808,0.301,-0.224,0.455
3944064,5751.0,4152.0,5016.0,0.807,0.31,-0.215,0.454
3944080,6659.0,5050.0,5214.0,0.807,0.316,-0.207,0.453
3944106,5813.0,3198.0,5138.0,0.807,0.321,-0.201,0.453
3944122,5293.0,1274.0,5600.0,0.806,0.327,-0.193,0.454
3944138,4773.0,1662.0,5598.0,0.804,0.335,-0.185,0.456
3944154,4545.0,3034.0,5720.0,0.8,0.346,-0.176,0.458
3944170,4763.0,2662.0,5836.0,0.795,0.357,-0.168,0.461
3944186,4953.0,2382.0,5136.0,0.789,0.369,-0.159,0.464
3944212,5153.0,3284.0,5046.0,0.782,0.383,-0.149,0.469
3944228,4785.0,2762.0,5094.0,0.774,0.397,-0.139,0.473
3944244,5081.0,3020.0,4892.0,0.765,0.413,-0.128,0.478
3944260,5075.0,4850.0,4408.0,0.754,0.43,-0.116,0.483
3944276,5037.0,5070.0,4214.0,0.743,0.445,-0.106,0.489
3944292,4879.0,4124.0,4142.0,0.731,0.46,-0.095,0.495
3944318,4905.0,4074.0,3918.0,0.718,0.474,-0.085,0.502
3944334,5079.0,4486.0,3632.0,0.705,0.488,-0.076,0.509
3944350,5275.0,4432.0,3278.0,0.69,0.501,-0.068,0.517
3944366,5275.0,4482.0,2808.0,0.676,0.514,-0.06,0.525
3944382,5247.0,4308.0,2732.0,0.66,0.526,-0.053,0.533
3944398,5377.0,4778.0,2504.0,0.645,0.538,-0.046,0.541
3944424,5337.0,4606.0,2614.0,0.63,0.549,-0.041,0.548
3944440,5551.0,5018.0,2500.0,0.614,0.56,-0.037,0.554
3944456,5627.0,4922.0,2240.0,0.599,0.571,-0.034,0.561
3944472,6047.0,5094.0,1826.0,0.584,0.581,-0.032,0.566
3944488,6373.0,4832.0,1428.0,0.568,0.59,-0.03,0.572
3944514,6759.0,5504.0,1366.0,0.554,0.599,-0.028,0.578
3944530,6757.0,5754.0,1328.0,0.54,0.605,-0.026,0.584
3944546,6709.0,5992.0,1370.0,0.528,0.611,-0.026,0.59
3944562,6757.0,5774.0,1246.0,0.516,0.615,-0.026,0.596
3944578,6993.0,5878.0,1222.0,0.506,0.618,-0.026,0.601
3944594,6931.0,5736.0,1196.0,0.497,0.62,-0.027,0.607
3944620,6957.0,5512.0,1232.0,0.488,0.621,-0.028,0.612
3944636,6841.0,5652.0,1282.0,0.48,0.623,-0.029,0.617
3944652,6625.0,5734.0,1304.0,0.473,0.623,-0.031,0.622
3944668,6505.0,5704.0,1326.0,0.467,0.624,-0.033,0.626
3944684,6513.0,5562.0,1570.0,0.461,0.624,-0.037,0.63
3944700,6653.0,5548.0,1468.0,0.456,0.625,-0.041,0.632
3944726,6803.0,5244.0,1464.0,0.452,0.625,-0.045,0.634
3944742,6615.0,4872.0,1330.0,0.449,0.626,-0.05,0.635
3944758,6405.0,5008.0,1558.0,0.447,0.627,-0.054,0.635
3944775,6947.0,5088.0,1412.0,0.445,0.629,-0.059,0.635
3944791,7107.0,4520.0,1422.0,0.443,0.63,-0.064,0.635
3944807,7171.0,3912.0,1304.0,0.441,0.631,-0.067,0.635
3944823,6737.0,4188.0,1150.0,0.439,0.632,-0.07,0.634
3944849,6847.0,4352.0,1466.0,0.437,0.633,-0.073,0.634
3944865,6997.0,4662.0,1408.0,0.436,0.634,-0.075,0.634
3944881,6771.0,4430.0,1476.0,0.435,0.634,-0.079,0.635
3944897,7087.0,4136.0,1610.0,0.433,0.635,-0.082,0.635
3944913,7481.0,4308.0,1508.0,0.431,0.635,-0.085,0.635
3944929,7023.0,4308.0,1310.0,0.43,0.637,-0.089,0.634
3944955,7219.0,4428.0,1418.0,0.43,0.637,-0.093,0.632
3944971,7593.0,3822.0,1550.0,0.43,0.638,-0.098,0.631
3944987,7543.0,3570.0,1408.0,0.43,0.64,-0.102,0.629
3945003,7661.0,3954.0,1198.0,0.429,0.642,-0.106,0.627
3945019,7863.0,3952.0,1212.0,0.428,0.644,-0.11,0.625
3945045,7401.0,3508.0,1024.0,0.428,0.645,-0.115,0.622
3945061,7699.0,3596.0,1286.0,0.428,0.648,-0.12,0.619
3945078,7665.0,3690.0,1380.0,0.428,0.65,-0.125,0.616
3945094,7789.0,2980.0,1090.0,0.427,0.653,-0.13,0.612
3945110,8295.0,3370.0,510.0,0.426,0.656,-0.135,0.608
3945126,8671.0,3576.0,468.0,0.425,0.659,-0.14,0.605
3945142,8065.0,4324.0,302.0,0.425,0.661,-0.146,0.601
3945168,7591.0,2980.0,860.0,0.426,0.661,-0.154,0.598
3945184,8221.0,2910.0,624.0,0.425,0.663,-0.162,0.595
3945200,8511.0,3324.0,-2.0,0.424,0.664,-0.17,0.592
3945216,8309.0,3702.0,176.0,0.423,0.664,-0.179,0.59
3945232,8171.0,3034.0,414.0,0.423,0.663,-0.19,0.588
3945258,8931.0,7202.0,-646.0,0.428,0.658,-0.206,0.585
3945274,7227.0,-6366.0,748.0,0.427,0.656,-0.216,0.583
3945290,7443.0,2936.0,796.0,0.423,0.658,-0.223,0.582
3945311,7807.0,4376.0,414.0,0.422,0.657,-0.231,0.58
3945327,7359.0,4162.0,330.0,0.423,0.654,-0.242,0.578
3945343,7533.0,5832.0,-534.0,0.428,0.647,-0.257,0.577
3945359,6683.0,-1650.0,258.0,0.433,0.639,-0.272,0.575
3945375,6377.0,-1936.0,762.0,0.433,0.636,-0.281,0.574
3945391,7013.0,966.0,640.0,0.43,0.636,-0.288,0.573
3945407,7679.0,2766.0,160.0,0.428,0.634,-0.294,0.573
3945433,7771.0,2734.0,-114.0,0.427,0.632,-0.301,0.572
3945449,8079.0,1946.0,108.0,0.427,0.627,-0.309,0.573
3945465,8323.0,770.0,110.0,0.426,0.623,-0.316,0.575
3945481,8335.0,198.0,146.0,0.423,0.62,-0.321,0.577
3945497,8343.0,1024.0,214.0,0.42,0.618,-0.324,0.58
3945523,8675.0,1346.0,248.0,0.418,0.616,-0.326,0.583
3945539,8523.0,1302.0,260.0,0.416,0.615,-0.328,0.585
3945555,8265.0,966.0,322.0,0.414,0.613,-0.328,0.588
3945571,8173.0,1020.0,200.0,0.412,0.612,-0.328,0.59
3945587,7965.0,604.0,318.0,0.411,0.611,-0.327,0.592
3945603,7725.0,818.0,186.0,0.41,0.611,-0.326,0.593
3945629,7841.0,1094.0,158.0,0.409,0.611,-0.323,0.595
3945645,7817.0,1458.0,154.0,0.408,0.612,-0.321,0.597
3945661,7697.0,1620.0,218.0,0.408,0.612,-0.319,0.598
3945677,7643.0,1290.0,426.0,0.408,0.611,-0.318,0.599
3945693,7833.0,1302.0,432.0,0.408,0.611,-0.317,0.6
