timeMs,ax,ay,az,q0,q1,q2,q3
4244715,4866.0,6226.0,2058.0,0.655,0.612,-0.042,0.44
4244741,4914.0,6214.0,2062.0,0.655,0.612,-0.042,0.44
4244757,4888.0,6276.0,2066.0,0.655,0.612,-0.042,0.44
4244773,4904.0,6314.0,2072.0,0.655,0.612,-0.042,0.44
4244789,4886.0,6322.0,2114.0,0.655,0.612,-0.042,0.44
4244805,4916.0,6286.0,2098.0,0.656,0.612,-0.042,0.44
4244821,4820.0,6294.0,2060.0,0.656,0.612,-0.042,0.44
4244847,4900.0,6308.0,2130.0,0.656,0.612,-0.042,0.44
4244863,4850.0,6226.0,2088.0,0.656,0.612,-0.042,0.44
4244879,4650.0,5900.0,2170.0,0.656,0.612,-0.042,0.44
4244895,4830.0,6166.0,2048.0,0.656,0.612,-0.043,0.44
4244911,4876.0,6258.0,2122.0,0.656,0.612,-0.043,0.44
4244927,4900.0,6158.0,2020.0,0.656,0.612,-0.043,0.44
4244953,4938.0,6252.0,2032.0,0.656,0.612,-0.043,0.44
4244969,4970.0,6218.0,1992.0,0.655,0.612,-0.043,0.44
4244985,4962.0,6254.0,2048.0,0.655,0.612,-0.043,0.441
4245001,4946.0,6214.0,2018.0,0.655,0.612,-0.043,0.441
4245017,5006.0,6240.0,2062.0,0.655,0.612,-0.043,0.441
4245043,4984.0,6232.0,2036.0,0.655,0.612,-0.043,0.441
4245059,4972.0,6256.0,2082.0,0.655,0.612,-0.043,0.441
4245075,4936.0,6228.0,2130.0,0.655,0.612,-0.043,0.441
4245091,4886.0,6240.0,2116.0,0.655,0.612,-0.043,0.441
4245107,4866.0,6228.0,2086.0,0.656,0.612,-0.043,0.44
4245123,4858.0,6196.0,2094.0,0.656,0.612,-0.043,0.44
4245149,4910.0,6272.0,2094.0,0.656,0.612,-0.043,0.44
4245165,4832.0,6222.0,2048.0,0.656,0.612,-0.043,0.44
4245181,4876.0,6280.0,2134.0,0.656,0.612,-0.043,0.44
4245197,4820.0,6244.0,2080.0,0.656,0.612,-0.043,0.441
4245213,4900.0,6316.0,2076.0,0.656,0.612,-0.043,0.441
4245229,4926.0,6264.0,2046.0,0.656,0.612,-0.043,0.441
4245255,4936.0,6236.0,2104.0,0.656,0.612,-0.044,0.441
4245271,4954.0,6274.0,2148.0,0.656,0.612,-0.043,0.441
4245287,4958.0,6228.0,2086.0,0.656,0.612,-0.043,0.441
4245303,4940.0,6294.0,2072.0,0.656,0.611,-0.043,0.441
4245319,4928.0,6218.0,2054.0,0.656,0.611,-0.043,0.441
4245335,4912.0,6280.0,2102.0,0.656,0.611,-0.043,0.441
4245361,4890.0,6236.0,2084.0,0.656,0.611,-0.043,0.441
4245377,4906.0,6224.0,2070.0,0.656,0.611,-0.043,0.441
4245393,4980.0,6226.0,2010.0,0.656,0.611,-0.043,0.441
4245409,4920.0,6226.0,2044.0,0.656,0.611,-0.043,0.441
4245425,4904.0,6248.0,2108.0,0.656,0.611,-0.043,0.44
4245441,4938.0,6246.0,2054.0,0.657,0.611,-0.043,0.44
4245467,4942.0,6220.0,2058.0,0.657,0.611,-0.043,0.44
4245483,4946.0,6224.0,2092.0,0.657,0.611,-0.043,0.44
4245499,4922.0,6230.0,2080.0,0.657,0.611,-0.043,0.44
4245515,4914.0,6254.0,2064.0,0.657,0.611,-0.043,0.44
4245531,4876.0,6232.0,2072.0,0.657,0.611,-0.043,0.44
4245547,4882.0,6228.0,2128.0,0.657,0.611,-0.043,0.44
4245573,4840.0,6196.0,2100.0,0.657,0.611,-0.043,0.44
4245589,4880.0,6224.0,2120.0,0.657,0.611,-0.043,0.44
4245605,4840.0,6230.0,2080.0,0.657,0.611,-0.044,0.44
4245621,4906.0,6268.0,2096.0,0.657,0.611,-0.044,0.44
4245637,4916.0,6272.0,2058.0,0.657,0.611,-0.044,0.439
4245653,4872.0,6212.0,2068.0,0.657,0.611,-0.044,0.439
4245679,4858.0,6214.0,2092.0,0.657,0.611,-0.044,0.439
4245695,4874.0,6238.0,2126.0,0.657,0.611,-0.044,0.439
4245711,4930.0,6218.0,2084.0,0.657,0.611,-0.044,0.439
4245727,4908.0,6236.0,2054.0,0.657,0.611,-0.044,0.439
4245743,4912.0,6224.0,2100.0,0.657,0.611,-0.045,0.439
4245759,4934.0,6224.0,2146.0,0.657,0.611,-0.045,0.439
4245785,4932.0,6246.0,2106.0,0.657,0.611,-0.045,0.439
4245801,4936.0,6258.0,2066.0,0.657,0.611,-0.045,0.439
4245817,4904.0,6260.0,2098.0,0.657,0.611,-0.045,0.439
4245833,4878.0,6294.0,2104.0,0.657,0.611,-0.045,0.439
4245849,4916.0,6264.0,2158.0,0.657,0.611,-0.045,0.439
4245875,4988.0,6264.0,2056.0,0.657,0.611,-0.046,0.439
4245891,4948.0,6190.0,2100.0,0.657,0.611,-0.046,0.439
4245907,4942.0,6256.0,2102.0,0.657,0.611,-0.046,0.439
4245923,4934.0,6194.0,2066.0,0.657,0.611,-0.046,0.439
4245939,4928.0,6254.0,2098.0,0.657,0.611,-0.046,0.439
4245955,4930.0,6212.0,2092.0,0.657,0.611,-0.046,0.439
4245981,4934.0,6218.0,2098.0,0.657,0.611,-0.046,0.439
4245997,4966.0,6188.0,2090.0,0.657,0.611,-0.046,0.439
4246013,4916.0,6250.0,2104.0,0.657,0.611,-0.046,0.439
4246029,4930.0,6174.0,2092.0,0.657,0.611,-0.046,0.439
4246045,4942.0,6204.0,2108.0,0.657,0.611,-0.046,0.439
4246061,4940.0,6204.0,2080.0,0.657,0.611,-0.046,0.439
4246087,4906.0,6246.0,2110.0,0.657,0.611,-0.046,0.439
4246103,4856.0,6218.0,2092.0,0.657,0.611,-0.046,0.439
4246119,4948.0,6188.0,2124.0,0.657,0.611,-0.046,0.439
4246135,4936.0,6182.0,2072.0,0.657,0.611,-0.046,0.439
4246152,4938.0,6190.0,2088.0,0.657,0.611,-0.046,0.439
4246168,4938.0,6158.0,2124.0,0.657,0.611,-0.046,0.439
4246184,4942.0,6226.0,2116.0,0.657,0.611,-0.046,0.439
4246210,4900.0,6264.0,2082.0,0.657,0.611,-0.047,0.439
4246226,4940.0,6244.0,2076.0,0.657,0.611,-0.047,0.439
4246242,4988.0,6244.0,2104.0,0.657,0.611,-0.047,0.439
4246258,4946.0,6210.0,2140.0,0.657,0.611,-0.047,0.439
4246274,4976.0,6272.0,2074.0,0.657,0.611,-0.047,0.439
4246290,4944.0,6262.0,2088.0,0.657,0.611,-0.047,0.439
4246316,4940.0,6286.0,2084.0,0.657,0.611,-0.047,0.439
4246332,4960.0,6270.0,2056.0,0.657,0.611,-0.047,0.439
4246348,4874.0,6246.0,2062.0,0.657,0.611,-0.047,0.439
4246364,4916.0,6210.0,2106.0,0.657,0.611,-0.047,0.439
4246380,4928.0,6242.0,2070.0,0.657,0.611,-0.047,0.439
4246406,4936.0,6258.0,2058.0,0.657,0.611,-0.047,0.439
4246422,4964.0,6242.0,2096.0,0.657,0.61,-0.047,0.439
4246438,4970.0,6192.0,2066.0,0.657,0.61,-0.047,0.439
4246454,4926.0,6264.0,2058.0,0.658,0.61,-0.047,0.439
4246470,4958.0,6224.0,2112.0,0.658,0.61,-0.047,0.439
4246486,4926.0,6182.0,2136.0,0.658,0.61,-0.047,0.439
4246512,4938.0,6244.0,2088.0,0.658,0.61,-0.047,0.439
4246528,4870.0,6184.0,2126.0,0.658,0.61,-0.047,0.439
4246544,4918.0,6186.0,2130.0,0.658,0.61,-0.047,0.439
4246560,4940.0,6176.0,2096.0,0.658,0.61,-0.047,0.439
4246576,4924.0,6186.0,2098.0,0.658,0.61,-0.047,0.439
4246592,4900.0,6188.0,2094.0,0.658,0.61,-0.047,0.439
4246618,4958.0,6136.0,2094.0,0.658,0.61,-0.047,0.439
4246634,4950.0,6204.0,2122.0,0.658,0.61,-0.047,0.439
4246650,4884.0,6200.0,2122.0,0.658,0.61,-0.047,0.439
4246666,4928.0,6230.0,2114.0,0.658,0.61,-0.047,0.439
4246682,4968.0,6242.0,2100.0,0.658,0.61,-0.047,0.439
4246698,4900.0,6228.0,2132.0,0.658,0.61,-0.047,0.439
4246724,4868.0,6228.0,2106.0,0.658,0.61,-0.047,0.439
4246740,4918.0,6298.0,2172.0,0.658,0.61,-0.047,0.439
4246756,4956.0,6242.0,2170.0,0.658,0.61,-0.047,0.439
4246772,4902.0,6256.0,2140.0,0.658,0.61,-0.047,0.439
4246788,4918.0,6286.0,2102.0,0.658,0.609,-0.047,0.439
4246804,4870.0,6274.0,2102.0,0.659,0.609,-0.047,0.439
4246830,4912.0,6186.0,2102.0,0.659,0.609,-0.047,0.439
4246846,4910.0,6220.0,2152.0,0.659,0.609,-0.047,0.439
4246862,4882.0,6206.0,2120.0,0.659,0.609,-0.047,0.439
4246878,4892.0,6200.0,2138.0,0.659,0.609,-0.047,0.439
4246894,4872.0,6212.0,2134.0,0.659,0.609,-0.046,0.44
4246910,4938.0,6214.0,2090.0,0.659,0.609,-0.046,0.44
4246936,4952.0,6198.0,2124.0,0.659,0.609,-0.046,0.44
4246952,4894.0,6188.0,2090.0,0.659,0.609,-0.046,0.44
4246968,4952.0,6198.0,2134.0,0.659,0.609,-0.046,0.44
4246984,4910.0,6206.0,2150.0,0.659,0.609,-0.046,0.44
4247000,4944.0,6190.0,2132.0,0.659,0.609,-0.046,0.439
4247016,4884.0,6206.0,2090.0,0.659,0.609,-0.046,0.439
4247042,4940.0,6170.0,2130.0,0.659,0.609,-0.046,0.439
4247058,4920.0,6166.0,2152.0,0.659,0.609,-0.046,0.439
4247074,4872.0,6198.0,2140.0,0.659,0.609,-0.047,0.439
4247090,4868.0,6196.0,2154.0,0.659,0.609,-0.047,0.439
4247106,4932.0,6184.0,2190.0,0.659,0.609,-0.047,0.439
4247122,4922.0,6210.0,2168.0,0.659,0.609,-0.047,0.439
4247148,4956.0,6214.0,2172.0,0.659,0.609,-0.047,0.439
4247164,4926.0,6162.0,2088.0,0.659,0.609,-0.047,0.439
4247180,4916.0,6186.0,2174.0,0.659,0.609,-0.047,0.439
4247196,4896.0,6208.0,2178.0,0.659,0.609,-0.047,0.44
4247212,4886.0,6224.0,2124.0,0.659,0.608,-0.047,0.44
4247228,4894.0,6248.0,2158.0,0.659,0.608,-0.047,0.44
4247254,4930.0,6206.0,2136.0,0.659,0.608,-0.047,0.44
4247270,4948.0,6254.0,2122.0,0.659,0.608,-0.047,0.44
4247286,4910.0,6256.0,2124.0,0.659,0.608,-0.047,0.44
4247302,4918.0,6234.0,2118.0,0.659,0.608,-0.047,0.44
4247318,4928.0,6188.0,2122.0,0.659,0.608,-0.047,0.44
4247344,4952.0,6262.0,2154.0,0.659,0.608,-0.047,0.44
4247360,4930.0,6200.0,2114.0,0.659,0.608,-0.047,0.44
4247376,4926.0,6266.0,2088.0,0.659,0.608,-0.047,0.44
4247392,4908.0,6212.0,2128.0,0.659,0.608,-0.047,0.44
4247408,4836.0,6144.0,2192.0,0.659,0.608,-0.047,0.44
4247424,4912.0,6182.0,2094.0,0.659,0.608,-0.047,0.44
4247450,4908.0,6222.0,2098.0,0.659,0.608,-0.047,0.44
4247466,4906.0,6208.0,2108.0,0.659,0.608,-0.047,0.44
4247482,4950.0,6128.0,2076.0,0.659,0.608,-0.047,0.44
4247498,4906.0,6156.0,2098.0,0.659,0.608,-0.047,0.44
4247514,4930.0,6220.0,2076.0,0.659,0.608,-0.047,0.44
4247530,4928.0,6172.0,2130.0,0.659,0.609,-0.047,0.44
4247556,4864.0,6164.0,2170.0,0.659,0.609,-0.047,0.44
4247572,4922.0,6234.0,2148.0,0.659,0.609,-0.047,0.44
4247588,4944.0,6202.0,2136.0,0.659,0.609,-0.047,0.44
4247604,4902.0,6214.0,2112.0,0.658,0.609,-0.047,0.44
4247620,4970.0,6238.0,2158.0,0.658,0.609,-0.047,0.44
4247636,4968.0,6202.0,2154.0,0.658,0.609,-0.047,0.44
4247662,4924.0,6286.0,2122.0,0.658,0.609,-0.047,0.44
4247678,4878.0,6370.0,2114.0,0.658,0.609,-0.047,0.44
4247694,4866.0,6324.0,2202.0,0.658,0.609,-0.047,0.44
4247710,4906.0,6186.0,2152.0,0.658,0.609,-0.047,0.44
4247726,4940.0,6256.0,2144.0,0.658,0.609,-0.047,0.44
4247742,4934.0,6340.0,2154.0,0.659,0.609,-0.047,0.439
4247768,4944.0,6286.0,2190.0,0.659,0.609,-0.047,0.439
4247784,4956.0,6260.0,2144.0,0.659,0.609,-0.047,0.439
4247800,4860.0,6282.0,2152.0,0.66,0.608,-0.047,0.439
4247816,4804.0,6234.0,2218.0,0.66,0.608,-0.047,0.439
4247832,4948.0,5774.0,2154.0,0.66,0.608,-0.047,0.438
4247848,4932.0,6086.0,2146.0,0.66,0.608,-0.047,0.438
4247874,4826.0,6098.0,2082.0,0.661,0.608,-0.047,0.438
4247890,4810.0,6100.0,2126.0,0.661,0.608,-0.046,0.438
4247906,4836.0,6090.0,2140.0,0.66,0.608,-0.047,0.439
4247922,4898.0,6070.0,2108.0,0.66,0.608,-0.047,0.439
4247938,4978.0,6098.0,2096.0,0.66,0.608,-0.047,0.439
4247954,5022.0,6112.0,2116.0,0.659,0.608,-0.047,0.439
4247980,5068.0,6108.0,2120.0,0.659,0.608,-0.047,0.439
4247996,5090.0,6096.0,2100.0,0.659,0.609,-0.047,0.44
4248012,5110.0,6068.0,2154.0,0.659,0.609,-0.047,0.44
4248028,5106.0,6070.0,2170.0,0.658,0.609,-0.047,0.44
4248044,5140.0,6134.0,2154.0,0.658,0.609,-0.047,0.44
4248060,5142.0,6128.0,2122.0,0.658,0.609,-0.047,0.44
4248086,5058.0,6106.0,2188.0,0.658,0.609,-0.048,0.44
4248102,5058.0,6134.0,2220.0,0.658,0.609,-0.048,0.44
4248118,5070.0,6118.0,2210.0,0.657,0.609,-0.048,0.441
4248134,5028.0,6156.0,2226.0,0.657,0.609,-0.049,0.441
4248150,5030.0,6160.0,2286.0,0.657,0.609,-0.049,0.441
4248176,4992.0,6178.0,2264.0,0.657,0.609,-0.049,0.442
4248192,5038.0,6126.0,2202.0,0.656,0.609,-0.049,0.442
4248208,4946.0,6238.0,2216.0,0.656,0.609,-0.049,0.443
4248224,4938.0,6266.0,2210.0,0.656,0.608,-0.049,0.444
4248240,4902.0,6130.0,2232.0,0.656,0.608,-0.049,0.445
4248256,4900.0,6184.0,2244.0,0.656,0.608,-0.049,0.446
4248282,4908.0,6234.0,2160.0,0.655,0.607,-0.049,0.447
4248298,4924.0,6252.0,2130.0,0.655,0.607,-0.048,0.447
4248314,4912.0,6294.0,2210.0,0.655,0.607,-0.048,0.448
4248330,4886.0,6212.0,2198.0,0.655,0.606,-0.048,0.449
4248346,4910.0,6216.0,2204.0,0.655,0.606,-0.048,0.449
4248362,4918.0,6258.0,2146.0,0.655,0.606,-0.047,0.449
4248388,4972.0,6212.0,2106.0,0.655,0.606,-0.047,0.45
4248404,4968.0,6296.0,2054.0,0.655,0.606,-0.047,0.45
4248420,4950.0,6300.0,2096.0,0.655,0.605,-0.046,0.45
4248436,4896.0,6268.0,2112.0,0.655,0.605,-0.046,0.451
4248452,4914.0,6214.0,2070.0,0.655,0.604,-0.046,0.451
4248468,4854.0,6212.0,2084.0,0.655,0.604,-0.045,0.451
4248494,4878.0,6130.0,2046.0,0.656,0.603,-0.045,0.452
4248510,4856.0,6220.0,2118.0,0.656,0.603,-0.045,0.452
4248526,4872.0,6162.0,2114.0,0.656,0.603,-0.045,0.452
4248542,4844.0,6148.0,2108.0,0.656,0.602,-0.045,0.452
4248558,4830.0,6200.0,2076.0,0.657,0.602,-0.045,0.452
4248574,4840.0,6222.0,2096.0,0.657,0.602,-0.045,0.452
4248600,4836.0,6214.0,2068.0,0.657,0.602,-0.045,0.452
4248616,4850.0,6238.0,2148.0,0.657,0.602,-0.045,0.451
4248632,4876.0,6184.0,2136.0,0.657,0.602,-0.045,0.451
4248648,4836.0,6192.0,2158.0,0.657,0.603,-0.046,0.451
4248664,4886.0,6198.0,2178.0,0.657,0.603,-0.046,0.45
4248680,5012.0,6222.0,2234.0,0.657,0.603,-0.046,0.45
4248706,4926.0,6166.0,2164.0,0.657,0.603,-0.047,0.45
4248722,4920.0,6228.0,2168.0,0.658,0.603,-0.047,0.449
4248738,4972.0,6202.0,2110.0,0.658,0.603,-0.047,0.449
4248754,4896.0,6230.0,2198.0,0.658,0.603,-0.048,0.448
4248770,4926.0,6200.0,2198.0,0.658,0.604,-0.048,0.448
4248786,4968.0,6140.0,2198.0,0.658,0.604,-0.048,0.447
4248812,4970.0,6182.0,2204.0,0.658,0.604,-0.049,0.447
4248828,4976.0,6184.0,2210.0,0.658,0.604,-0.049,0.446
4248844,4948.0,6170.0,2196.0,0.658,0.604,-0.049,0.446
4248860,4952.0,6164.0,2210.0,0.659,0.605,-0.049,0.445
4248876,4978.0,6120.0,2232.0,0.659,0.605,-0.049,0.445
4248892,5002.0,6118.0,2198.0,0.659,0.605,-0.05,0.444
4248918,4964.0,6142.0,2218.0,0.659,0.605,-0.05,0.444
4248934,4990.0,6096.0,2180.0,0.659,0.605,-0.05,0.444
4248950,4950.0,6094.0,2200.0,0.659,0.605,-0.05,0.443
4248966,4944.0,6162.0,2216.0,0.659,0.606,-0.05,0.443
4248982,4988.0,6130.0,2196.0,0.66,0.606,-0.05,0.442
4249008,4960.0,6178.0,2194.0,0.66,0.606,-0.05,0.442
4249024,4954.0,6160.0,2234.0,0.66,0.606,-0.051,0.441
4249040,4984.0,6136.0,2248.0,0.66,0.606,-0.051,0.441
4249056,4968.0,6162.0,2180.0,0.66,0.606,-0.051,0.44
4249072,5010.0,6180.0,2236.0,0.661,0.606,-0.051,0.44
4249088,5004.0,6152.0,2258.0,0.661,0.607,-0.051,0.439
4249114,5012.0,6164.0,2226.0,0.661,0.607,-0.052,0.439
4249130,5044.0,6142.0,2178.0,0.661,0.607,-0.052,0.438
4249146,5028.0,6130.0,2190.0,0.661,0.607,-0.052,0.438
4249163,5028.0,6064.0,2234.0,0.662,0.607,-0.052,0.438
4249179,5020.0,6118.0,2244.0,0.662,0.607,-0.052,0.437
4249195,5002.0,6114.0,2206.0,0.662,0.607,-0.053,0.437
4249211,5050.0,6114.0,2232.0,0.662,0.607,-0.053,0.437
4249237,5008.0,6122.0,2278.0,0.662,0.607,-0.053,0.436
4249253,5044.0,6122.0,2216.0,0.662,0.607,-0.053,0.436
4249269,4980.0,6112.0,2228.0,0.662,0.607,-0.053,0.436
4249285,5044.0,6156.0,2196.0,0.662,0.607,-0.053,0.436
4249301,5016.0,6102.0,2212.0,0.662,0.607,-0.053,0.436
4249317,5030.0,6164.0,2218.0,0.662,0.607,-0.053,0.436
4249343,5008.0,6144.0,2180.0,0.662,0.607,-0.054,0.436
4249359,5010.0,6142.0,2220.0,0.662,0.607,-0.054,0.436
4249375,5004.0,6134.0,2244.0,0.662,0.607,-0.054,0.436
4249391,5060.0,6128.0,2174.0,0.662,0.607,-0.054,0.436
4249407,5010.0,6160.0,2200.0,0.662,0.607,-0.054,0.436
4249423,4978.0,6114.0,2228.0,0.662,0.607,-0.054,0.436
4249449,5044.0,6148.0,2200.0,0.662,0.607,-0.054,0.436
4249465,4946.0,6170.0,2200.0,0.662,0.607,-0.054,0.436
4249481,5006.0,6138.0,2162.0,0.662,0.606,-0.054,0.437
4249497,4936.0,6132.0,2186.0,0.662,0.606,-0.054,0.437
4249513,4906.0,6212.0,2224.0,0.662,0.606,-0.054,0.437
4249539,4934.0,6174.0,2224.0,0.662,0.606,-0.054,0.437
4249555,4868.0,6156.0,2136.0,0.662,0.606,-0.054,0.437
4249571,4944.0,6164.0,2110.0,0.662,0.606,-0.054,0.437
4249587,4932.0,6192.0,2134.0,0.662,0.606,-0.054,0.438
4249603,4932.0,6210.0,2148.0,0.662,0.606,-0.054,0.438
4249619,4966.0,6168.0,2156.0,0.662,0.606,-0.054,0.438
4249645,4950.0,6208.0,2162.0,0.662,0.606,-0.054,0.438
4249661,4944.0,6208.0,2166.0,0.662,0.606,-0.054,0.438
4249677,4918.0,6198.0,2136.0,0.662,0.606,-0.054,0.438
4249693,4984.0,6148.0,2136.0,0.662,0.606,-0.055,0.438
4249709,4988.0,6194.0,2136.0,0.662,0.606,-0.055,0.438
4249725,4924.0,6128.0,2134.0,0.662,0.606,-0.055,0.439
4249751,4888.0,6196.0,2180.0,0.662,0.606,-0.055,0.439
4249767,4960.0,6154.0,2130.0,0.662,0.606,-0.055,0.439
4249783,4956.0,6194.0,2090.0,0.662,0.606,-0.055,0.439
4249799,4954.0,6158.0,2174.0,0.662,0.606,-0.055,0.439
4249815,4924.0,6196.0,2128.0,0.662,0.606,-0.055,0.439
4249831,4932.0,6156.0,2084.0,0.662,0.606,-0.055,0.439
4249857,4882.0,6176.0,2116.0,0.662,0.606,-0.055,0.439
4249873,4934.0,6138.0,2156.0,0.662,0.606,-0.055,0.439
4249889,4924.0,6176.0,2156.0,0.662,0.606,-0.055,0.438
4249905,4964.0,6138.0,2106.0,0.662,0.606,-0.055,0.438
4249921,4940.0,6192.0,2110.0,0.662,0.606,-0.055,0.438
4249937,4900.0,6120.0,2160.0,0.662,0.606,-0.055,0.438
4249963,4962.0,6188.0,2178.0,0.662,0.606,-0.055,0.438
4249979,4976.0,6126.0,2184.0,0.662,0.606,-0.055,0.438
4249995,5000.0,6132.0,2118.0,0.662,0.606,-0.056,0.438
4250011,5004.0,6194.0,2178.0,0.662,0.606,-0.056,0.438
4250027,4924.0,6142.0,2132.0,0.662,0.606,-0.056,0.437
4250043,4950.0,6134.0,2154.0,0.662,0.606,-0.056,0.437
4250069,4980.0,6122.0,2172.0,0.662,0.606,-0.056,0.437
4250085,5028.0,6164.0,2198.0,0.662,0.607,-0.056,0.437
4250101,5008.0,6138.0,2154.0,0.662,0.607,-0.056,0.437
4250117,4974.0,6180.0,2154.0,0.662,0.607,-0.056,0.437
4250133,4974.0,6190.0,2178.0,0.662,0.607,-0.057,0.437
4250149,4974.0,6154.0,2190.0,0.662,0.607,-0.057,0.437
4250175,4978.0,6156.0,2168.0,0.662,0.607,-0.057,0.436
4250191,5030.0,6176.0,2170.0,0.662,0.607,-0.057,0.436
4250207,5018.0,6122.0,2110.0,0.662,0.607,-0.057,0.436
4250223,5044.0,6164.0,2140.0,0.662,0.607,-0.057,0.436
4250239,4990.0,6142.0,2132.0,0.662,0.607,-0.057,0.436
4250255,5002.0,6144.0,2148.0,0.662,0.607,-0.057,0.436
4250281,4966.0,6150.0,2178.0,0.662,0.607,-0.057,0.437
4250297,4982.0,6154.0,2170.0,0.662,0.607,-0.057,0.437
4250313,5058.0,6158.0,2140.0,0.662,0.607,-0.057,0.436
4250329,5024.0,6156.0,2116.0,0.662,0.607,-0.057,0.436
4250345,4992.0,6124.0,2098.0,0.662,0.607,-0.057,0.436
4250371,4998.0,6190.0,2132.0,0.662,0.607,-0.057,0.436
4250387,5004.0,6150.0,2158.0,0.662,0.607,-0.057,0.436
4250403,4986.0,6158.0,2150.0,0.662,0.607,-0.057,0.436
4250419,4962.0,6166.0,2198.0,0.662,0.607,-0.057,0.436
4250435,4964.0,6144.0,2198.0,0.662,0.607,-0.057,0.436
4250451,5016.0,6118.0,2194.0,0.662,0.607,-0.058,0.436
4250477,5044.0,6122.0,2124.0,0.662,0.607,-0.058,0.436
4250493,4968.0,6140.0,2144.0,0.662,0.607,-0.058,0.436
4250509,5012.0,6172.0,2174.0,0.662,0.607,-0.058,0.436
4250525,5024.0,6144.0,2202.0,0.662,0.607,-0.058,0.436
4250541,5048.0,6114.0,2128.0,0.662,0.607,-0.058,0.436
4250557,5008.0,6146.0,2130.0,0.662,0.607,-0.058,0.436
4250583,5014.0,6160.0,2148.0,0.662,0.607,-0.058,0.436
4250599,4960.0,6118.0,2120.0,0.662,0.607,-0.058,0.436
4250615,4982.0,6204.0,2148.0,0.662,0.607,-0.058,0.436
4250631,4990.0,6216.0,2108.0,0.662,0.607,-0.058,0.436
4250647,4994.0,6160.0,2172.0,0.662,0.607,-0.057,0.436
4250663,4964.0,6152.0,2108.0,0.662,0.607,-0.057,0.436
4250689,4974.0,6130.0,2120.0,0.662,0.607,-0.057,0.436
4250705,4992.0,6144.0,2126.0,0.662,0.607,-0.057,0.436
4250721,4990.0,6158.0,2142.0,0.662,0.607,-0.057,0.436
4250737,4964.0,6148.0,2144.0,0.662,0.607,-0.057,0.436
4250753,4908.0,6132.0,2130.0,0.662,0.607,-0.057,0.436
4250769,5000.0,6158.0,2116.0,0.662,0.607,-0.057,0.436
4250795,4966.0,6160.0,2112.0,0.662,0.607,-0.057,0.436
4250811,4982.0,6150.0,2118.0,0.662,0.607,-0.057,0.436
4250827,4950.0,6158.0,2092.0,0.662,0.607,-0.057,0.436
4250843,4976.0,6206.0,2128.0,0.662,0.607,-0.058,0.436
4250859,4964.0,6134.0,2164.0,0.662,0.607,-0.058,0.436
4250875,4958.0,6102.0,2174.0,0.662,0.607,-0.058,0.436
4250901,5002.0,6196.0,2162.0,0.662,0.607,-0.058,0.436
4250917,5008.0,6158.0,2098.0,0.662,0.607,-0.058,0.436
4250933,4990.0,6182.0,2160.0,0.662,0.607,-0.058,0.436
4250949,4962.0,6224.0,2140.0,0.662,0.607,-0.058,0.436
4250965,4950.0,6188.0,2146.0,0.662,0.607,-0.058,0.436
4250981,4926.0,6152.0,2170.0,0.662,0.607,-0.058,0.436
4251007,4978.0,6146.0,2136.0,0.662,0.607,-0.058,0.436
4251023,4978.0,6142.0,2142.0,0.662,0.607,-0.058,0.436
4251039,5006.0,6186.0,2130.0,0.662,0.607,-0.058,0.436
4251055,4992.0,6158.0,2160.0,0.662,0.607,-0.058,0.436
4251071,5002.0,6130.0,2138.0,0.662,0.607,-0.058,0.436
4251087,4986.0,6104.0,2144.0,0.662,0.607,-0.057,0.436
4251113,4942.0,6124.0,2126.0,0.662,0.607,-0.057,0.436
4251129,4984.0,6148.0,2136.0,0.662,0.607,-0.057,0.436
4251145,5032.0,6160.0,2156.0,0.662,0.607,-0.058,0.436
4251161,5004.0,6146.0,2144.0,0.662,0.607,-0.058,0.436
4251177,4940.0,6130.0,2094.0,0.662,0.607,-0.058,0.436
4251203,5006.0,6178.0,2140.0,0.662,0.607,-0.058,0.435
4251219,4960.0,6136.0,2148.0,0.662,0.607,-0.058,0.435
4251235,4990.0,6114.0,2184.0,0.662,0.607,-0.058,0.435
4251251,4976.0,6132.0,2132.0,0.662,0.607,-0.058,0.435
4251267,4988.0,6156.0,2162.0,0.662,0.607,-0.058,0.435
4251283,4994.0,6122.0,2166.0,0.662,0.607,-0.058,0.435
4251309,4980.0,6184.0,2122.0,0.662,0.607,-0.058,0.435
4251325,5000.0,6166.0,2152.0,0.662,0.607,-0.058,0.435
4251341,5016.0,6118.0,2160.0,0.662,0.607,-0.058,0.435
4251357,5026.0,6134.0,2210.0,0.662,0.607,-0.058,0.435
4251373,4974.0,6176.0,2186.0,0.662,0.607,-0.058,0.435
4251389,5012.0,6168.0,2146.0,0.662,0.607,-0.058,0.435
4251415,5010.0,6144.0,2116.0,0.663,0.607,-0.058,0.435
4251431,4990.0,6134.0,2188.0,0.663,0.607,-0.058,0.435
4251447,4976.0,6108.0,2132.0,0.663,0.607,-0.058,0.435
4251463,4944.0,6216.0,2168.0,0.663,0.607,-0.058,0.435
4251479,4952.0,6136.0,2130.0,0.663,0.607,-0.058,0.435
4251495,4962.0,6126.0,2170.0,0.663,0.607,-0.058,0.435
4251521,5016.0,6142.0,2128.0,0.663,0.607,-0.058,0.435
4251537,5002.0,6154.0,2144.0,0.663,0.607,-0.058,0.435
4251553,4964.0,6122.0,2112.0,0.663,0.607,-0.058,0.435
4251569,4988.0,6152.0,2120.0,0.663,0.607,-0.058,0.435
