timeMs,ax,ay,az,q0,q1,q2,q3
2371656,8763.0,7057.0,4400.0,0.646,0.037,-0.566,-0.511
2371672,8067.0,6955.0,5066.0,0.64,0.032,-0.583,-0.5
2371688,7923.0,7065.0,5334.0,0.634,0.025,-0.598,-0.489
2371714,8893.0,7283.0,4326.0,0.628,0.019,-0.613,-0.48
2371730,8821.0,5879.0,4008.0,0.621,0.012,-0.626,-0.471
2371747,8449.0,6117.0,4250.0,0.615,0.007,-0.638,-0.463
2371764,8197.0,6739.0,4212.0,0.61,0.002,-0.649,-0.455
2371781,8043.0,5885.0,3684.0,0.604,-0.004,-0.659,-0.449
2371797,8451.0,5057.0,3204.0,0.598,-0.011,-0.668,-0.443
2371814,8953.0,4781.0,2512.0,0.593,-0.015,-0.677,-0.435
2371830,8211.0,6515.0,3066.0,0.589,-0.018,-0.685,-0.428
2371847,7771.0,5401.0,2900.0,0.586,-0.024,-0.691,-0.422
2371864,7513.0,4339.0,2224.0,0.582,-0.029,-0.698,-0.416
2371881,8759.0,3879.0,1590.0,0.578,-0.031,-0.707,-0.407
2371907,8887.0,5037.0,1494.0,0.574,-0.031,-0.714,-0.399
2371923,7993.0,5409.0,1994.0,0.571,-0.031,-0.721,-0.391
2371939,7043.0,5075.0,2172.0,0.569,-0.031,-0.727,-0.383
2371955,7823.0,4675.0,1250.0,0.566,-0.031,-0.733,-0.375
2371971,7355.0,5351.0,1344.0,0.564,-0.032,-0.738,-0.369
2371987,7013.0,5245.0,1306.0,0.563,-0.035,-0.741,-0.363
2372013,6573.0,3881.0,1530.0,0.563,-0.039,-0.744,-0.357
2372030,7675.0,4045.0,718.0,0.562,-0.043,-0.748,-0.351
2372047,8233.0,4071.0,350.0,0.561,-0.046,-0.751,-0.345
2372064,8655.0,4365.0,170.0,0.56,-0.048,-0.754,-0.339
2372081,8423.0,6155.0,986.0,0.561,-0.051,-0.756,-0.333
2372098,10159.0,5401.0,56.0,0.562,-0.056,-0.757,-0.33
2372114,11065.0,4895.0,744.0,0.564,-0.06,-0.756,-0.327
2372130,11527.0,5995.0,1040.0,0.568,-0.062,-0.754,-0.325
2372157,11705.0,7149.0,2302.0,0.573,-0.064,-0.75,-0.326
2372173,11367.0,5659.0,3312.0,0.577,-0.068,-0.744,-0.33
2372189,11785.0,6545.0,4020.0,0.581,-0.069,-0.738,-0.336
2372205,12027.0,7733.0,3984.0,0.586,-0.073,-0.728,-0.348
2372221,11495.0,5495.0,4806.0,0.591,-0.076,-0.717,-0.362
2372237,11519.0,6351.0,5528.0,0.597,-0.078,-0.703,-0.378
2372253,11315.0,5073.0,5808.0,0.603,-0.082,-0.687,-0.396
2372279,11665.0,6201.0,5922.0,0.609,-0.083,-0.671,-0.416
2372296,11721.0,4953.0,5354.0,0.615,-0.087,-0.65,-0.437
2372313,12393.0,4769.0,5026.0,0.624,-0.088,-0.628,-0.457
2372331,12057.0,4127.0,5168.0,0.634,-0.087,-0.602,-0.478
2372348,11581.0,4965.0,5554.0,0.645,-0.084,-0.574,-0.498
2372365,10843.0,5525.0,5810.0,0.656,-0.081,-0.544,-0.517
2372381,10701.0,4247.0,5168.0,0.667,-0.078,-0.512,-0.536
2372398,10327.0,4129.0,5046.0,0.678,-0.071,-0.48,-0.551
2372414,7675.0,5363.0,6354.0,0.689,-0.067,-0.447,-0.566
2372431,8025.0,4363.0,6158.0,0.699,-0.064,-0.416,-0.579
2372448,8259.0,4865.0,4728.0,0.708,-0.061,-0.384,-0.59
2372474,6969.0,3857.0,5446.0,0.716,-0.058,-0.353,-0.6
2372490,6207.0,4347.0,5734.0,0.722,-0.057,-0.321,-0.61
2372506,6683.0,4039.0,4516.0,0.729,-0.058,-0.29,-0.618
2372522,6323.0,2961.0,4164.0,0.735,-0.058,-0.258,-0.624
2372538,4943.0,2901.0,4722.0,0.741,-0.056,-0.228,-0.629
2372554,3859.0,3321.0,5254.0,0.747,-0.056,-0.196,-0.633
2372580,3199.0,2191.0,5484.0,0.751,-0.057,-0.168,-0.636
2372597,4229.0,2843.0,3860.0,0.755,-0.059,-0.141,-0.638
2372613,4843.0,1433.0,3188.0,0.759,-0.058,-0.113,-0.639
2372630,2601.0,1351.0,4312.0,0.762,-0.056,-0.085,-0.64
2372647,2145.0,1243.0,4580.0,0.765,-0.053,-0.059,-0.639
2372664,1425.0,521.0,3910.0,0.767,-0.05,-0.034,-0.638
2372681,423.0,1125.0,3954.0,0.769,-0.047,-0.012,-0.637
2372697,-317.0,1007.0,3974.0,0.771,-0.046,0.009,-0.635
2372714,-1035.0,391.0,3882.0,0.772,-0.045,0.027,-0.633
2372731,-361.0,481.0,3130.0,0.773,-0.045,0.042,-0.631
2372757,395.0,-349.0,1768.0,0.774,-0.045,0.057,-0.629
2372773,-657.0,-1779.0,1900.0,0.774,-0.042,0.071,-0.627
2372789,-1873.0,-479.0,2126.0,0.774,-0.038,0.083,-0.627
2372805,-2351.0,-393.0,1894.0,0.773,-0.035,0.093,-0.627
2372821,-2847.0,-1653.0,1082.0,0.772,-0.033,0.101,-0.627
2372838,-3237.0,-1989.0,850.0,0.771,-0.03,0.105,-0.627
2372864,-3557.0,-1355.0,892.0,0.77,-0.028,0.107,-0.628
2372881,-3685.0,-1761.0,852.0,0.77,-0.026,0.107,-0.629
2372897,-3371.0,-2193.0,532.0,0.769,-0.023,0.104,-0.63
2372914,-3649.0,-1061.0,936.0,0.769,-0.02,0.099,-0.631
2372931,-3811.0,-1723.0,1172.0,0.769,-0.018,0.092,-0.632
2372948,-3515.0,-1777.0,1274.0,0.769,-0.015,0.081,-0.633
2372965,-2771.0,-533.0,1518.0,0.77,-0.013,0.069,-0.634
2372981,-2767.0,-1273.0,1928.0,0.771,-0.01,0.054,-0.635
2372998,-2345.0,-391.0,2314.0,0.771,-0.007,0.036,-0.635
2373024,-1461.0,-185.0,2616.0,0.772,-0.005,0.017,-0.635
2373040,-1243.0,-461.0,2970.0,0.772,-0.003,-0.006,-0.635
2373056,-95.0,961.0,2982.0,0.772,-0.0,-0.03,-0.635
2373072,131.0,513.0,3436.0,0.772,0.002,-0.055,-0.634
2373088,391.0,1287.0,3680.0,0.771,0.004,-0.082,-0.632
2373104,895.0,2135.0,3884.0,0.77,0.005,-0.111,-0.629
2373120,1877.0,1453.0,3648.0,0.768,0.004,-0.14,-0.625
2373146,2531.0,2525.0,4048.0,0.764,0.003,-0.171,-0.622
2373163,2137.0,3121.0,5628.0,0.759,-0.0,-0.204,-0.618
2373180,4607.0,4021.0,3384.0,0.753,-0.006,-0.24,-0.613
2373197,7017.0,2009.0,1776.0,0.745,-0.012,-0.273,-0.608
2373214,6265.0,1407.0,3416.0,0.738,-0.012,-0.305,-0.601
2373231,5877.0,4607.0,4686.0,0.732,-0.01,-0.339,-0.591
2373248,7173.0,5399.0,4502.0,0.725,-0.012,-0.371,-0.58
2373264,7663.0,3207.0,4108.0,0.719,-0.013,-0.401,-0.567
2373290,8211.0,4743.0,4496.0,0.712,-0.012,-0.432,-0.553
2373306,8865.0,5981.0,5018.0,0.705,-0.012,-0.462,-0.538
2373322,9401.0,5687.0,4682.0,0.697,-0.014,-0.49,-0.524
2373338,9805.0,4483.0,4670.0,0.688,-0.016,-0.518,-0.508
2373354,10827.0,5391.0,3990.0,0.679,-0.017,-0.546,-0.491
2373370,11049.0,6591.0,4072.0,0.67,-0.018,-0.572,-0.473
2373396,10825.0,7611.0,4988.0,0.662,-0.022,-0.595,-0.455
2373413,11071.0,6271.0,4406.0,0.654,-0.027,-0.616,-0.439
2373430,12169.0,5115.0,3784.0,0.645,-0.03,-0.635,-0.423
2373447,11883.0,6627.0,3858.0,0.637,-0.032,-0.653,-0.408
2373463,11093.0,7153.0,4672.0,0.63,-0.034,-0.668,-0.394
2373480,10071.0,5999.0,4364.0,0.622,-0.037,-0.682,-0.382
2373497,10153.0,6067.0,3988.0,0.614,-0.039,-0.696,-0.371
2373514,10301.0,6477.0,3786.0,0.606,-0.042,-0.707,-0.361
2373531,10529.0,6123.0,3452.0,0.6,-0.046,-0.717,-0.353
2373548,9963.0,5059.0,3134.0,0.594,-0.051,-0.724,-0.346
2373565,9655.0,4319.0,2992.0,0.59,-0.053,-0.731,-0.339
2373581,9163.0,5123.0,3000.0,0.586,-0.055,-0.737,-0.332
2373607,9327.0,5973.0,2876.0,0.583,-0.058,-0.742,-0.327
2373623,9119.0,5199.0,2674.0,0.58,-0.062,-0.745,-0.325
2373639,9043.0,5271.0,2608.0,0.578,-0.067,-0.746,-0.324
2373656,8569.0,4727.0,2390.0,0.576,-0.072,-0.747,-0.324
2373673,8405.0,4403.0,2098.0,0.575,-0.078,-0.747,-0.324
2373689,8263.0,4185.0,1580.0,0.574,-0.083,-0.746,-0.325
2373705,8371.0,3359.0,1320.0,0.575,-0.088,-0.745,-0.327
2373731,8455.0,3619.0,1380.0,0.577,-0.091,-0.743,-0.328
2373748,8995.0,4041.0,1358.0,0.579,-0.095,-0.74,-0.329
2373764,8605.0,3875.0,1202.0,0.581,-0.099,-0.737,-0.331
2373780,8579.0,4147.0,1440.0,0.583,-0.103,-0.734,-0.334
2373796,8587.0,3949.0,1116.0,0.585,-0.107,-0.73,-0.338
2373813,8457.0,3845.0,988.0,0.587,-0.11,-0.726,-0.341
2373830,8379.0,3529.0,824.0,0.589,-0.114,-0.722,-0.344
2373856,8005.0,3559.0,954.0,0.591,-0.117,-0.718,-0.348
2373872,7667.0,3793.0,1126.0,0.593,-0.12,-0.715,-0.352
2373888,7703.0,4183.0,1192.0,0.594,-0.122,-0.711,-0.355
2373904,7807.0,4111.0,866.0,0.595,-0.126,-0.708,-0.36
2373920,7635.0,3397.0,650.0,0.596,-0.129,-0.704,-0.364
2373936,7535.0,3791.0,720.0,0.597,-0.132,-0.701,-0.368
2373952,7209.0,3435.0,1080.0,0.598,-0.134,-0.698,-0.372
2373978,7251.0,3635.0,1224.0,0.598,-0.137,-0.695,-0.376
2373995,7607.0,3879.0,882.0,0.597,-0.139,-0.693,-0.38
2374012,7539.0,3649.0,784.0,0.597,-0.142,-0.69,-0.384
2374029,7351.0,3405.0,986.0,0.597,-0.144,-0.688,-0.387
2374046,7089.0,3473.0,968.0,0.597,-0.146,-0.686,-0.39
2374063,7301.0,4243.0,1068.0,0.597,-0.148,-0.684,-0.394
2374080,6771.0,3927.0,1084.0,0.597,-0.151,-0.681,-0.397
2374097,6295.0,3187.0,1096.0,0.596,-0.156,-0.678,-0.4
2374113,6409.0,3493.0,864.0,0.596,-0.16,-0.676,-0.403
2374130,6639.0,3791.0,742.0,0.596,-0.164,-0.674,-0.405
