timeMs,ax,ay,az,q0,q1,q2,q3
1383413,-1278.0,-804.0,1940.0,0.904,-0.02,0.098,0.416
1383429,-944.0,-798.0,1638.0,0.906,-0.027,0.101,0.41
1383445,-1532.0,-1190.0,1104.0,0.908,-0.033,0.105,0.404
1383471,-2192.0,-1776.0,1110.0,0.91,-0.037,0.109,0.398
1383487,-2646.0,-1738.0,820.0,0.912,-0.039,0.113,0.394
1383504,-3402.0,-666.0,1024.0,0.913,-0.039,0.115,0.39
1383520,-3462.0,-434.0,1054.0,0.913,-0.04,0.115,0.389
1383536,-4546.0,-1510.0,1424.0,0.913,-0.041,0.111,0.39
1383552,-4524.0,-1832.0,1726.0,0.913,-0.039,0.103,0.392
1383578,-3600.0,-1276.0,1724.0,0.913,-0.034,0.092,0.395
1383594,-2904.0,-714.0,2266.0,0.913,-0.028,0.079,0.399
1383610,-2524.0,-202.0,3078.0,0.913,-0.02,0.064,0.403
1383626,-1188.0,278.0,3266.0,0.912,-0.01,0.046,0.408
1383642,-92.0,1078.0,3620.0,0.911,0.0,0.028,0.411
1383658,960.0,862.0,4020.0,0.91,0.01,0.009,0.415
1383684,1772.0,200.0,4168.0,0.908,0.023,-0.01,0.418
1383700,2174.0,-132.0,4920.0,0.907,0.038,-0.027,0.419
1383716,2580.0,1340.0,5118.0,0.905,0.057,-0.044,0.42
1383732,3172.0,2740.0,5408.0,0.902,0.076,-0.061,0.42
1383748,3376.0,2874.0,6616.0,0.899,0.095,-0.079,0.419
1383764,3622.0,1552.0,6244.0,0.896,0.114,-0.099,0.417
1383790,4760.0,1694.0,6002.0,0.892,0.136,-0.118,0.414
1383806,5312.0,2484.0,6074.0,0.887,0.159,-0.135,0.411
1383822,5248.0,3184.0,6564.0,0.882,0.182,-0.151,0.407
1383838,5626.0,2404.0,6612.0,0.876,0.204,-0.167,0.404
1383854,6408.0,3308.0,6620.0,0.869,0.227,-0.181,0.4
1383880,6670.0,3214.0,7004.0,0.862,0.248,-0.195,0.397
1383896,6932.0,3420.0,6970.0,0.854,0.269,-0.208,0.394
1383912,7546.0,3678.0,6786.0,0.845,0.289,-0.221,0.391
1383928,8116.0,3712.0,6806.0,0.836,0.309,-0.233,0.389
1383944,8088.0,3886.0,7082.0,0.826,0.329,-0.244,0.387
1383960,8126.0,4092.0,6886.0,0.816,0.347,-0.254,0.385
1383986,8420.0,3964.0,6648.0,0.806,0.364,-0.265,0.384
1384002,8438.0,4262.0,6920.0,0.796,0.381,-0.275,0.383
1384018,8960.0,4108.0,6580.0,0.785,0.397,-0.284,0.381
1384034,9426.0,4188.0,6210.0,0.775,0.412,-0.293,0.38
1384050,9334.0,4288.0,6390.0,0.764,0.427,-0.3,0.379
1384066,9278.0,4156.0,6006.0,0.753,0.442,-0.307,0.378
1384092,9158.0,4528.0,5884.0,0.743,0.456,-0.314,0.377
1384108,9186.0,4322.0,5860.0,0.733,0.469,-0.319,0.376
1384124,9266.0,4402.0,5082.0,0.722,0.482,-0.324,0.375
1384140,9226.0,4266.0,4816.0,0.712,0.495,-0.327,0.377
1384156,9116.0,4592.0,4212.0,0.701,0.507,-0.329,0.379
1384172,8832.0,5600.0,5478.0,0.69,0.519,-0.33,0.382
1384188,8378.0,5580.0,5528.0,0.68,0.529,-0.334,0.382
1384214,8288.0,4772.0,5362.0,0.672,0.539,-0.338,0.38
1384230,8942.0,4106.0,4858.0,0.664,0.549,-0.342,0.376
1384246,9388.0,4194.0,4606.0,0.656,0.559,-0.345,0.372
1384262,9642.0,4518.0,4828.0,0.65,0.567,-0.347,0.368
1384278,9286.0,5000.0,5122.0,0.645,0.575,-0.348,0.364
1384294,9072.0,4898.0,5360.0,0.641,0.58,-0.349,0.361
1384320,8856.0,4782.0,5642.0,0.64,0.584,-0.349,0.357
1384336,8900.0,5026.0,6192.0,0.64,0.587,-0.349,0.353
1384352,8838.0,5462.0,6820.0,0.642,0.587,-0.349,0.348
1384368,8826.0,5798.0,6754.0,0.647,0.585,-0.349,0.344
1384384,9234.0,5398.0,6436.0,0.653,0.58,-0.348,0.341
1384410,9816.0,2716.0,6802.0,0.661,0.573,-0.345,0.341
1384426,9738.0,4246.0,6676.0,0.669,0.566,-0.339,0.343
1384442,9626.0,4798.0,7486.0,0.678,0.557,-0.33,0.348
1384458,9394.0,4978.0,7868.0,0.689,0.546,-0.321,0.353
1384474,9468.0,5290.0,7844.0,0.7,0.534,-0.31,0.359
1384490,10194.0,4994.0,7294.0,0.712,0.52,-0.299,0.365
1384516,10478.0,5028.0,7058.0,0.725,0.505,-0.286,0.37
1384533,10148.0,5778.0,7404.0,0.739,0.489,-0.273,0.375
1384549,10402.0,5492.0,7198.0,0.753,0.471,-0.259,0.379
1384565,10438.0,5760.0,6834.0,0.767,0.453,-0.245,0.382
1384581,10222.0,5350.0,6614.0,0.782,0.433,-0.23,0.385
1384597,9864.0,5562.0,6232.0,0.796,0.413,-0.214,0.388
1384623,9514.0,5772.0,6126.0,0.809,0.392,-0.197,0.391
1384639,9046.0,5738.0,5954.0,0.822,0.37,-0.18,0.394
1384655,8312.0,5530.0,5774.0,0.834,0.347,-0.163,0.397
1384671,7606.0,5058.0,5598.0,0.845,0.324,-0.145,0.399
1384687,6842.0,5006.0,5858.0,0.856,0.301,-0.129,0.4
1384703,6266.0,4678.0,5692.0,0.865,0.279,-0.113,0.401
1384719,6300.0,5226.0,4956.0,0.874,0.256,-0.099,0.401
1384746,5756.0,4074.0,4768.0,0.881,0.234,-0.085,0.402
1384762,4824.0,4180.0,4936.0,0.888,0.213,-0.071,0.402
1384778,4366.0,3784.0,4488.0,0.894,0.19,-0.058,0.401
1384794,3734.0,3372.0,4206.0,0.899,0.169,-0.045,0.401
1384810,3338.0,2984.0,3994.0,0.904,0.148,-0.032,0.4
1384826,2450.0,2228.0,4044.0,0.907,0.128,-0.019,0.4
1384852,1830.0,2092.0,4764.0,0.91,0.109,-0.006,0.4
1384868,700.0,1960.0,4084.0,0.912,0.092,0.006,0.399
1384884,596.0,1294.0,4802.0,0.914,0.076,0.017,0.398
1384900,-100.0,1672.0,4158.0,0.915,0.063,0.028,0.397
1384916,490.0,1624.0,3536.0,0.916,0.05,0.039,0.396
1384942,-302.0,1022.0,3208.0,0.916,0.04,0.05,0.395
1384958,-520.0,434.0,2798.0,0.916,0.03,0.062,0.394
1384974,-850.0,1360.0,3238.0,0.916,0.022,0.074,0.394
1384990,-1638.0,918.0,3122.0,0.915,0.014,0.085,0.393
1385006,-1526.0,158.0,2758.0,0.915,0.007,0.093,0.392
1385022,-996.0,-212.0,1572.0,0.915,0.002,0.101,0.391
1385038,-1372.0,-692.0,1418.0,0.915,-0.002,0.109,0.389
1385064,-1714.0,-310.0,1220.0,0.915,-0.003,0.116,0.387
1385080,-2376.0,-590.0,1430.0,0.915,-0.002,0.122,0.385
1385096,-3020.0,-1518.0,1776.0,0.915,0.002,0.125,0.383
1385112,-3194.0,-1028.0,1464.0,0.917,0.01,0.125,0.38
1385128,-3322.0,-632.0,2214.0,0.918,0.02,0.121,0.377
1385144,-2962.0,-710.0,2012.0,0.919,0.033,0.113,0.376
1385170,-2824.0,718.0,3002.0,0.92,0.046,0.103,0.375
1385186,-1854.0,1916.0,3050.0,0.92,0.058,0.088,0.376
1385202,-338.0,2010.0,3620.0,0.92,0.068,0.07,0.379
1385218,536.0,1558.0,3722.0,0.919,0.077,0.051,0.382
1385234,1344.0,1120.0,3570.0,0.918,0.086,0.032,0.385
1385251,1842.0,976.0,4348.0,0.916,0.096,0.014,0.388
1385277,2726.0,152.0,4600.0,0.915,0.107,-0.003,0.39
1385293,2894.0,1850.0,4742.0,0.912,0.121,-0.019,0.391
1385309,3738.0,2412.0,5134.0,0.91,0.135,-0.034,0.391
1385325,3456.0,2054.0,5552.0,0.907,0.15,-0.048,0.39
1385341,3426.0,1874.0,5926.0,0.904,0.166,-0.062,0.389
1385357,3380.0,2208.0,5904.0,0.9,0.184,-0.075,0.387
1385383,3428.0,2632.0,5848.0,0.896,0.203,-0.089,0.385
1385399,3316.0,2952.0,6586.0,0.891,0.222,-0.104,0.382
1385415,4046.0,3062.0,6528.0,0.885,0.241,-0.121,0.379
1385431,4354.0,3150.0,5960.0,0.879,0.26,-0.137,0.375
1385447,5300.0,3064.0,5592.0,0.872,0.28,-0.152,0.372
1385463,5822.0,3278.0,5648.0,0.864,0.299,-0.166,0.37
1385489,6102.0,4128.0,6368.0,0.855,0.319,-0.179,0.368
1385505,6548.0,4524.0,6480.0,0.846,0.337,-0.191,0.366
1385521,6940.0,4492.0,6242.0,0.837,0.355,-0.202,0.364
1385537,7346.0,4206.0,5218.0,0.827,0.373,-0.212,0.363
1385553,7026.0,4370.0,4872.0,0.817,0.391,-0.219,0.363
1385579,7146.0,4812.0,5166.0,0.806,0.41,-0.224,0.363
1385595,7012.0,6188.0,6630.0,0.795,0.428,-0.23,0.364
1385611,6334.0,7134.0,6856.0,0.784,0.444,-0.238,0.363
1385627,7702.0,5990.0,5882.0,0.773,0.458,-0.248,0.361
1385643,7784.0,5180.0,5298.0,0.762,0.472,-0.258,0.36
1385659,8314.0,5594.0,5602.0,0.751,0.486,-0.267,0.358
1385685,8546.0,5702.0,5870.0,0.74,0.5,-0.276,0.356
1385701,8584.0,5374.0,5374.0,0.728,0.512,-0.284,0.355
1385717,8984.0,5216.0,4908.0,0.716,0.526,-0.291,0.355
1385733,8908.0,5636.0,4940.0,0.704,0.538,-0.296,0.356
1385749,8744.0,6008.0,4888.0,0.692,0.55,-0.302,0.357
1385765,8898.0,5406.0,4114.0,0.681,0.56,-0.306,0.359
1385781,8488.0,5526.0,4456.0,0.67,0.57,-0.31,0.36
1385807,8616.0,5456.0,3764.0,0.66,0.579,-0.315,0.362
1385823,8558.0,4876.0,3366.0,0.649,0.587,-0.318,0.364
1385839,8628.0,5206.0,2834.0,0.639,0.595,-0.321,0.367
1385855,8334.0,5734.0,3860.0,0.629,0.602,-0.324,0.37
1385871,8136.0,5516.0,4090.0,0.621,0.607,-0.329,0.371
1385897,7988.0,5138.0,4090.0,0.614,0.612,-0.334,0.37
1385913,8266.0,5120.0,4200.0,0.608,0.616,-0.339,0.368
1385929,8484.0,4966.0,4024.0,0.603,0.62,-0.344,0.365
1385945,8536.0,5034.0,4040.0,0.6,0.623,-0.348,0.362
1385961,8770.0,5460.0,4346.0,0.597,0.625,-0.352,0.36
1385977,9166.0,5522.0,4086.0,0.596,0.625,-0.355,0.357
1386003,9062.0,5500.0,4288.0,0.597,0.625,-0.356,0.356
1386019,9262.0,5664.0,4378.0,0.599,0.622,-0.357,0.355
1386035,9202.0,5382.0,4456.0,0.604,0.618,-0.356,0.356
1386051,9166.0,5602.0,4836.0,0.61,0.613,-0.353,0.357
1386067,9390.0,5422.0,4910.0,0.617,0.607,-0.35,0.358
1386083,9526.0,5344.0,5232.0,0.626,0.6,-0.345,0.36
1386109,9566.0,5294.0,5458.0,0.636,0.591,-0.339,0.361
1386125,9868.0,5286.0,5272.0,0.647,0.582,-0.333,0.362
1386141,9836.0,5284.0,5586.0,0.659,0.573,-0.324,0.364
1386157,10128.0,5636.0,5756.0,0.672,0.562,-0.315,0.365
1386173,10400.0,5678.0,5748.0,0.685,0.551,-0.304,0.366
1386189,10554.0,6082.0,5716.0,0.699,0.538,-0.293,0.368
1386215,10750.0,6204.0,5644.0,0.714,0.524,-0.281,0.369
1386232,10682.0,6212.0,5730.0,0.729,0.509,-0.267,0.371
1386248,10516.0,5746.0,5546.0,0.745,0.492,-0.253,0.372
1386264,10106.0,5840.0,5930.0,0.76,0.475,-0.238,0.373
1386280,9738.0,5834.0,5932.0,0.776,0.457,-0.222,0.373
1386296,9426.0,5684.0,5444.0,0.792,0.438,-0.206,0.374
1386312,8808.0,5626.0,5328.0,0.806,0.418,-0.189,0.374
1386338,8346.0,5692.0,5388.0,0.82,0.397,-0.172,0.374
1386355,7848.0,5464.0,5096.0,0.834,0.375,-0.154,0.374
1386371,7346.0,5058.0,4620.0,0.847,0.353,-0.135,0.374
1386388,6320.0,5222.0,5054.0,0.858,0.331,-0.115,0.375
1386404,5786.0,4832.0,4902.0,0.869,0.309,-0.096,0.376
1386420,4800.0,4750.0,5304.0,0.878,0.286,-0.078,0.376
1386436,4494.0,4350.0,5038.0,0.886,0.264,-0.059,0.376
1386462,3860.0,3946.0,5080.0,0.893,0.243,-0.042,0.376
1386478,3088.0,3704.0,5096.0,0.9,0.221,-0.024,0.374
1386494,2674.0,3660.0,5214.0,0.906,0.2,-0.008,0.372
1386510,2386.0,3470.0,5226.0,0.912,0.178,0.006,0.369
1386526,2364.0,3186.0,4962.0,0.918,0.156,0.017,0.365
1386542,2310.0,2488.0,4556.0,0.922,0.134,0.027,0.361
1386568,1844.0,2182.0,4206.0,0.927,0.111,0.037,0.357
1386584,1408.0,2164.0,3864.0,0.93,0.089,0.046,0.353
1386600,1104.0,1342.0,2534.0,0.933,0.068,0.056,0.35
1386616,434.0,-4.0,1918.0,0.934,0.052,0.068,0.347
1386632,16.0,-104.0,1988.0,0.935,0.04,0.082,0.344
1386658,-320.0,676.0,2184.0,0.935,0.03,0.098,0.34
1386674,-518.0,430.0,1670.0,0.935,0.023,0.114,0.335
1386690,-1086.0,-880.0,1132.0,0.934,0.017,0.131,0.331
1386706,-1902.0,-2810.0,674.0,0.933,0.016,0.149,0.327
1386722,-2860.0,-1152.0,702.0,0.932,0.02,0.168,0.321
1386738,-2170.0,998.0,1768.0,0.93,0.025,0.185,0.316
1386764,-3330.0,1186.0,1900.0,0.928,0.026,0.2,0.313
1386780,-4338.0,-160.0,1622.0,0.926,0.027,0.209,0.312
1386796,-4418.0,-754.0,1748.0,0.925,0.029,0.214,0.311
1386812,-4140.0,286.0,1450.0,0.925,0.033,0.214,0.313
1386828,-4386.0,-90.0,1626.0,0.924,0.036,0.21,0.317
1386844,-4074.0,-298.0,1568.0,0.924,0.041,0.2,0.322
1386870,-3686.0,-60.0,1846.0,0.925,0.048,0.187,0.328
1386887,-2926.0,1146.0,2354.0,0.925,0.057,0.17,0.334
1386903,-2108.0,2004.0,2750.0,0.926,0.064,0.15,0.341
1386919,-1096.0,1966.0,3024.0,0.926,0.072,0.127,0.349
1386935,-118.0,1366.0,3200.0,0.926,0.079,0.102,0.356
1386952,480.0,382.0,3162.0,0.925,0.088,0.078,0.362
1386968,1256.0,758.0,3896.0,0.923,0.102,0.055,0.366
1386994,2406.0,2136.0,4292.0,0.921,0.119,0.033,0.37
1387010,2934.0,2274.0,5078.0,0.918,0.136,0.012,0.373
1387026,2816.0,2602.0,5448.0,0.914,0.154,-0.009,0.375
1387042,3716.0,2708.0,5658.0,0.91,0.174,-0.03,0.376
1387058,4846.0,3914.0,6190.0,0.904,0.193,-0.051,0.378
1387074,3216.0,1534.0,5150.0,0.898,0.213,-0.072,0.378
1387091,4844.0,2504.0,5604.0,0.891,0.236,-0.093,0.377
1387117,5730.0,3782.0,5360.0,0.882,0.261,-0.112,0.376
1387133,6100.0,3486.0,5514.0,0.872,0.286,-0.13,0.375
1387149,6108.0,5176.0,6944.0,0.862,0.31,-0.148,0.372
1387165,6746.0,5946.0,7180.0,0.852,0.331,-0.168,0.368
1387181,6690.0,3962.0,5348.0,0.843,0.349,-0.189,0.364
1387207,7430.0,4290.0,4972.0,0.832,0.369,-0.207,0.36
1387223,8062.0,5362.0,5458.0,0.82,0.389,-0.222,0.356
1387239,8522.0,5666.0,5254.0,0.809,0.407,-0.236,0.353
1387255,8212.0,6468.0,5926.0,0.797,0.424,-0.25,0.349
1387271,8616.0,6686.0,6134.0,0.787,0.439,-0.263,0.345
1387287,8528.0,6560.0,6296.0,0.777,0.452,-0.276,0.341
1387313,8604.0,6036.0,6226.0,0.767,0.463,-0.29,0.337
1387329,8836.0,5796.0,6258.0,0.758,0.473,-0.303,0.333
1387345,9242.0,5700.0,6002.0,0.748,0.483,-0.315,0.329
1387361,9624.0,4902.0,5350.0,0.738,0.492,-0.327,0.325
1387377,9832.0,4854.0,5284.0,0.729,0.501,-0.338,0.323
1387393,9994.0,4474.0,4762.0,0.719,0.51,-0.347,0.321
1387419,9858.0,4612.0,4890.0,0.709,0.519,-0.355,0.32
1387436,9628.0,4830.0,5136.0,0.699,0.529,-0.361,0.318
1387452,9836.0,4780.0,4826.0,0.689,0.538,-0.368,0.317
1387468,9174.0,4768.0,5040.0,0.68,0.547,-0.374,0.314
1387484,9280.0,4922.0,5058.0,0.671,0.556,-0.379,0.311
1387501,8760.0,5352.0,5374.0,0.663,0.564,-0.385,0.307
1387517,9038.0,5010.0,4654.0,0.656,0.571,-0.391,0.301
1387543,8862.0,5326.0,4844.0,0.649,0.578,-0.397,0.296
1387559,9164.0,5628.0,4830.0,0.644,0.583,-0.402,0.29
1387575,8942.0,5784.0,4892.0,0.64,0.587,-0.407,0.284
1387591,8896.0,5672.0,4910.0,0.638,0.589,-0.41,0.278
1387607,8688.0,5674.0,5106.0,0.638,0.59,-0.413,0.272
1387623,8824.0,5606.0,5178.0,0.639,0.59,-0.415,0.267
1387649,8908.0,5316.0,5180.0,0.642,0.588,-0.416,0.262
1387665,9206.0,5134.0,5300.0,0.648,0.584,-0.416,0.258
1387681,9540.0,5114.0,5350.0,0.654,0.579,-0.414,0.256
1387697,9612.0,4750.0,5376.0,0.663,0.573,-0.41,0.254
1387713,9826.0,4954.0,5356.0,0.673,0.565,-0.404,0.255
1387729,9802.0,4274.0,5340.0,0.683,0.557,-0.397,0.257
1387755,10138.0,4874.0,5548.0,0.694,0.549,-0.387,0.261
1387771,10244.0,4758.0,5440.0,0.706,0.539,-0.376,0.266
1387787,10290.0,5038.0,5486.0,0.718,0.529,-0.363,0.271
1387803,10296.0,5498.0,5710.0,0.731,0.517,-0.348,0.278
1387819,10518.0,5466.0,5426.0,0.745,0.505,-0.331,0.285
1387845,10166.0,5752.0,5584.0,0.759,0.491,-0.312,0.292
1387861,10204.0,6076.0,5692.0,0.773,0.477,-0.293,0.299
1387877,9980.0,6102.0,5680.0,0.787,0.461,-0.273,0.305
1387893,9704.0,6440.0,6030.0,0.801,0.445,-0.252,0.311
1387909,9644.0,6136.0,5626.0,0.815,0.427,-0.23,0.316
1387925,9226.0,5978.0,5536.0,0.828,0.409,-0.207,0.322
1387941,8732.0,6442.0,5836.0,0.841,0.391,-0.185,0.326
1387967,8222.0,6008.0,5630.0,0.853,0.371,-0.162,0.33
1387983,7336.0,5578.0,5618.0,0.864,0.352,-0.139,0.333
1387999,6778.0,5232.0,5406.0,0.874,0.332,-0.117,0.336
1388015,6128.0,5100.0,5428.0,0.883,0.312,-0.095,0.338
1388031,5480.0,4762.0,5224.0,0.891,0.293,-0.074,0.339
1388057,4862.0,4926.0,5098.0,0.898,0.275,-0.053,0.34
1388073,4098.0,4512.0,5050.0,0.904,0.257,-0.033,0.34
1388089,3674.0,4294.0,4878.0,0.91,0.239,-0.014,0.338
1388105,3336.0,4154.0,4634.0,0.915,0.221,0.005,0.337
1388121,2628.0,3722.0,4424.0,0.92,0.203,0.024,0.336
1388137,1926.0,3526.0,4260.0,0.923,0.186,0.042,0.333
1388153,1680.0,3120.0,3770.0,0.926,0.17,0.059,0.331
1388179,1282.0,2828.0,3680.0,0.929,0.155,0.076,0.328
1388195,856.0,2722.0,3436.0,0.931,0.14,0.093,0.325
1388211,594.0,2046.0,3084.0,0.932,0.125,0.109,0.322
1388227,384.0,1560.0,2146.0,0.933,0.111,0.126,0.319
1388243,-154.0,738.0,1684.0,0.933,0.099,0.144,0.315
1388269,-250.0,1006.0,1444.0,0.932,0.09,0.163,0.311
1388285,-1306.0,294.0,796.0,0.93,0.082,0.182,0.307
1388301,-2776.0,-1044.0,1142.0,0.929,0.076,0.2,0.302
1388317,-2280.0,-676.0,1466.0,0.927,0.074,0.217,0.296
1388333,-2970.0,952.0,1774.0,0.925,0.074,0.232,0.291
1388349,-2988.0,1610.0,2218.0,0.924,0.073,0.242,0.287
1388375,-3374.0,-156.0,980.0,0.923,0.072,0.249,0.285
1388391,-3430.0,-502.0,966.0,0.922,0.073,0.253,0.284
1388407,-3688.0,398.0,1272.0,0.921,0.075,0.253,0.285
1388423,-4068.0,448.0,1446.0,0.922,0.077,0.249,0.288
1388439,-4074.0,370.0,1704.0,0.922,0.08,0.24,0.292
1388455,-3790.0,344.0,1830.0,0.924,0.083,0.227,0.298
1388481,-3312.0,832.0,1920.0,0.925,0.087,0.21,0.305
1388497,-2696.0,716.0,2396.0,0.926,0.092,0.19,0.312
1388513,-1824.0,1748.0,2758.0,0.927,0.097,0.168,0.32
1388529,-948.0,2342.0,3506.0,0.928,0.102,0.144,0.327
1388545,-204.0,1992.0,3804.0,0.929,0.107,0.118,0.335
1388561,592.0,1436.0,4226.0,0.929,0.114,0.092,0.341
1388587,1254.0,1058.0,4426.0,0.928,0.122,0.066,0.346
1388603,2268.0,1082.0,5114.0,0.926,0.133,0.04,0.35
1388619,2730.0,1378.0,4874.0,0.924,0.148,0.015,0.353
1388635,3700.0,1514.0,4816.0,0.92,0.166,-0.008,0.355
1388651,4226.0,1788.0,5124.0,0.915,0.187,-0.03,0.357
1388667,4462.0,2892.0,5696.0,0.908,0.21,-0.05,0.358
1388693,5010.0,3452.0,5792.0,0.901,0.234,-0.071,0.359
1388709,5306.0,3802.0,5902.0,0.892,0.258,-0.09,0.359
1388725,5558.0,4164.0,6196.0,0.883,0.282,-0.109,0.36
1388741,6020.0,4582.0,5978.0,0.873,0.305,-0.127,0.36
1388757,6554.0,4322.0,5524.0,0.861,0.328,-0.144,0.36
1388773,6526.0,5464.0,6268.0,0.849,0.351,-0.161,0.36
1388799,6690.0,5850.0,6466.0,0.837,0.372,-0.178,0.359
1388815,7298.0,5728.0,6040.0,0.825,0.391,-0.195,0.358
1388832,7930.0,5340.0,5352.0,0.812,0.409,-0.212,0.357
1388848,8326.0,5696.0,5188.0,0.799,0.427,-0.227,0.357
1388864,8628.0,5774.0,4872.0,0.786,0.443,-0.242,0.357
1388880,8580.0,5724.0,4654.0,0.773,0.458,-0.255,0.357
1388906,8334.0,6568.0,5292.0,0.76,0.472,-0.268,0.356
1388922,9118.0,5604.0,4838.0,0.748,0.484,-0.282,0.355
1388938,9038.0,5164.0,5042.0,0.737,0.495,-0.295,0.354
1388954,9180.0,5328.0,5418.0,0.726,0.505,-0.308,0.352
1388970,9010.0,4930.0,5544.0,0.715,0.514,-0.321,0.35
1388986,9902.0,5084.0,5518.0,0.704,0.523,-0.333,0.348
1389012,9362.0,5178.0,6094.0,0.693,0.531,-0.344,0.346
1389028,9552.0,5208.0,6228.0,0.682,0.539,-0.355,0.343
1389044,9704.0,4992.0,5916.0,0.673,0.546,-0.366,0.341
1389060,9926.0,4930.0,5740.0,0.663,0.553,-0.375,0.338
1389076,9714.0,4938.0,5516.0,0.654,0.559,-0.382,0.337
1389094,9380.0,4996.0,5640.0,0.646,0.565,-0.388,0.336
1389110,9370.0,5122.0,5630.0,0.638,0.57,-0.394,0.335
1389136,9110.0,5070.0,5742.0,0.632,0.575,-0.398,0.334
1389152,8910.0,5176.0,5814.0,0.627,0.578,-0.402,0.332
1389168,8730.0,4824.0,5640.0,0.624,0.581,-0.406,0.329
1389184,8648.0,4952.0,5654.0,0.622,0.583,-0.408,0.326
1389200,8588.0,4766.0,5532.0,0.621,0.585,-0.41,0.323
1389216,8828.0,4630.0,5184.0,0.622,0.585,-0.41,0.321
1389242,8896.0,4620.0,5096.0,0.624,0.584,-0.408,0.321
1389258,9060.0,4828.0,5254.0,0.627,0.583,-0.404,0.322
1389274,9062.0,5066.0,5716.0,0.632,0.58,-0.399,0.324
1389290,9092.0,5112.0,6250.0,0.638,0.576,-0.393,0.326
1389306,8742.0,5082.0,6582.0,0.647,0.571,-0.386,0.327
1389322,8968.0,5040.0,6734.0,0.656,0.564,-0.378,0.328
1389339,9176.0,5024.0,6726.0,0.667,0.557,-0.37,0.329
1389365,9664.0,5256.0,6712.0,0.678,0.549,-0.36,0.33
1389381,10780.0,5296.0,5998.0,0.691,0.54,-0.347,0.333
1389397,11114.0,5488.0,5836.0,0.704,0.53,-0.331,0.338
1389413,11008.0,5958.0,5958.0,0.717,0.519,-0.312,0.344
1389429,10740.0,6050.0,5946.0,0.732,0.507,-0.292,0.35
1389455,10566.0,5894.0,5580.0,0.746,0.493,-0.271,0.356
1389471,9926.0,5846.0,5744.0,0.761,0.479,-0.248,0.361
1389487,9658.0,6016.0,5792.0,0.775,0.463,-0.226,0.365
1389503,9220.0,5904.0,5858.0,0.789,0.448,-0.204,0.368
1389519,9236.0,6164.0,5638.0,0.802,0.432,-0.182,0.371
1389535,8710.0,6316.0,5626.0,0.814,0.416,-0.16,0.373
1389562,8288.0,6392.0,5478.0,0.825,0.4,-0.138,0.374
1389578,7924.0,6422.0,5472.0,0.836,0.383,-0.117,0.374
1389594,6694.0,6528.0,6014.0,0.847,0.366,-0.097,0.373
1389610,6054.0,6084.0,6130.0,0.858,0.347,-0.079,0.371
1389626,5778.0,5458.0,5992.0,0.868,0.328,-0.062,0.367
1389642,5286.0,5254.0,5612.0,0.878,0.309,-0.046,0.363
1389668,5018.0,4732.0,4812.0,0.887,0.29,-0.031,0.358
1389684,4586.0,4520.0,4500.0,0.895,0.271,-0.016,0.354
1389700,4352.0,3604.0,3788.0,0.902,0.252,0.0,0.352
1389716,3542.0,3176.0,3740.0,0.908,0.233,0.017,0.349
1389732,2998.0,3322.0,4014.0,0.912,0.215,0.034,0.347
1389748,2332.0,2824.0,3890.0,0.917,0.197,0.051,0.344
1389764,2012.0,2202.0,3542.0,0.92,0.179,0.068,0.342
1389790,1432.0,1692.0,3648.0,0.922,0.163,0.085,0.34
1389806,248.0,1148.0,3316.0,0.924,0.147,0.101,0.337
1389822,236.0,618.0,2928.0,0.926,0.133,0.116,0.334
1389838,156.0,974.0,2288.0,0.927,0.121,0.131,0.331
1389854,176.0,848.0,1712.0,0.927,0.11,0.147,0.327
1389870,-68.0,662.0,1104.0,0.926,0.099,0.163,0.325
1389896,-578.0,274.0,708.0,0.925,0.09,0.179,0.323
1389912,-1190.0,462.0,1002.0,0.923,0.083,0.195,0.323
1389928,-2302.0,-308.0,838.0,0.92,0.077,0.209,0.322
1389944,-3044.0,-514.0,1128.0,0.918,0.074,0.221,0.321
1389961,-3224.0,-4.0,1442.0,0.917,0.073,0.23,0.319
1389977,-3048.0,1106.0,1644.0,0.916,0.073,0.236,0.317
1390003,-3444.0,1586.0,934.0,0.915,0.072,0.237,0.317
1390019,-3636.0,824.0,872.0,0.915,0.071,0.235,0.319
1390035,-3894.0,48.0,916.0,0.916,0.07,0.231,0.322
1390051,-4782.0,-712.0,1738.0,0.916,0.073,0.222,0.326
1390067,-4742.0,410.0,2318.0,0.917,0.078,0.209,0.33
1390083,-4030.0,1278.0,2450.0,0.919,0.084,0.191,0.335
1390109,-3402.0,1098.0,2272.0,0.92,0.089,0.17,0.341
1390125,-2620.0,1056.0,2850.0,0.921,0.094,0.146,0.347
1390141,-1706.0,1350.0,3604.0,0.922,0.1,0.12,0.354
1390157,-618.0,1032.0,3914.0,0.922,0.108,0.093,0.361
1390173,466.0,422.0,3530.0,0.921,0.117,0.065,0.366
1390189,1966.0,-522.0,3886.0,0.918,0.131,0.04,0.371
1390215,3018.0,20.0,4178.0,0.914,0.15,0.016,0.375
1390231,3948.0,2998.0,5384.0,0.909,0.172,-0.005,0.379
1390247,4710.0,3636.0,5498.0,0.903,0.194,-0.028,0.382
1390263,4952.0,2364.0,5240.0,0.896,0.217,-0.049,0.385
1390279,4828.0,3918.0,6038.0,0.888,0.241,-0.068,0.386
1390295,5174.0,4560.0,6388.0,0.879,0.264,-0.087,0.387
