timeMs,ax,ay,az,q0,q1,q2,q3
2398461,-1829.0,1505.0,8756.0,0.776,0.148,0.011,-0.612
2398478,-1123.0,1423.0,8346.0,0.781,0.134,0.015,-0.609
2398495,-1287.0,477.0,9200.0,0.785,0.122,0.021,-0.606
2398511,-883.0,-337.0,9984.0,0.788,0.117,0.025,-0.604
2398528,-1111.0,575.0,9360.0,0.791,0.117,0.03,-0.6
2398545,-2093.0,1509.0,8584.0,0.792,0.12,0.032,-0.598
2398562,-2361.0,2885.0,7820.0,0.792,0.123,0.031,-0.597
2398579,-2321.0,3203.0,8336.0,0.789,0.125,0.029,-0.6
2398596,-1945.0,2773.0,9038.0,0.785,0.127,0.027,-0.606
2398612,-1607.0,2513.0,8898.0,0.78,0.13,0.026,-0.612
2398638,-1385.0,2085.0,9066.0,0.775,0.134,0.027,-0.617
2398654,-1663.0,2049.0,9026.0,0.77,0.139,0.029,-0.623
2398671,-1955.0,2445.0,8670.0,0.764,0.143,0.031,-0.628
2398688,-2017.0,2567.0,8968.0,0.759,0.145,0.033,-0.634
2398705,-2319.0,1743.0,9378.0,0.752,0.145,0.036,-0.642
2398721,-1651.0,817.0,9518.0,0.744,0.145,0.037,-0.652
2398737,-1509.0,-511.0,9472.0,0.735,0.147,0.039,-0.661
2398753,-1709.0,-407.0,9026.0,0.726,0.151,0.041,-0.669
2398780,-1929.0,-349.0,9082.0,0.718,0.155,0.041,-0.678
2398797,-1745.0,-61.0,9258.0,0.709,0.157,0.042,-0.686
2398814,-1567.0,-9.0,9350.0,0.702,0.158,0.045,-0.693
2398831,-1519.0,-87.0,9170.0,0.695,0.157,0.048,-0.7
2398847,-1123.0,-421.0,9416.0,0.687,0.156,0.051,-0.707
2398864,-409.0,-973.0,9618.0,0.68,0.157,0.053,-0.715
2398881,-135.0,-915.0,9756.0,0.672,0.16,0.053,-0.721
2398898,45.0,-287.0,9426.0,0.666,0.164,0.056,-0.726
2398915,-141.0,-89.0,8848.0,0.661,0.166,0.062,-0.729
2398932,-831.0,7.0,7884.0,0.657,0.169,0.069,-0.732
2398949,-849.0,-127.0,6958.0,0.652,0.173,0.076,-0.734
2398966,-1303.0,-493.0,6094.0,0.648,0.178,0.083,-0.736
2398983,-2037.0,-395.0,5228.0,0.644,0.186,0.087,-0.737
2399010,-2657.0,-35.0,4584.0,0.64,0.193,0.088,-0.739
2399027,-3269.0,653.0,4344.0,0.638,0.196,0.09,-0.739
2399044,-3333.0,1819.0,4800.0,0.64,0.191,0.094,-0.738
2399061,-3339.0,1017.0,5336.0,0.641,0.183,0.097,-0.739
2399078,-3163.0,1093.0,5074.0,0.642,0.175,0.098,-0.74
2399095,-2413.0,797.0,6142.0,0.644,0.164,0.096,-0.741
2399112,-1899.0,1201.0,7342.0,0.648,0.153,0.092,-0.741
2399129,-2141.0,1823.0,7600.0,0.651,0.145,0.089,-0.74
2399145,-2541.0,2037.0,7680.0,0.655,0.136,0.088,-0.738
2399161,-2775.0,1831.0,7544.0,0.657,0.131,0.088,-0.737
2399177,-2977.0,2091.0,6746.0,0.659,0.125,0.089,-0.737
2399203,-3083.0,1255.0,7488.0,0.66,0.121,0.09,-0.736
2399220,-3361.0,1609.0,7916.0,0.66,0.116,0.092,-0.737
2399237,-3589.0,1463.0,8314.0,0.658,0.114,0.092,-0.739
2399254,-3633.0,1549.0,7950.0,0.655,0.114,0.09,-0.742
2399270,-2911.0,1141.0,8490.0,0.652,0.114,0.089,-0.745
2399286,-2317.0,849.0,8218.0,0.647,0.117,0.088,-0.748
2399302,-2151.0,669.0,7934.0,0.642,0.121,0.087,-0.752
2399328,-1751.0,103.0,8192.0,0.637,0.123,0.087,-0.756
2399345,-1677.0,-295.0,8106.0,0.631,0.127,0.087,-0.76
2399363,-2193.0,-1467.0,7450.0,0.626,0.131,0.088,-0.764
2399380,-2263.0,139.0,8344.0,0.622,0.133,0.091,-0.766
2399397,-2475.0,237.0,8100.0,0.618,0.134,0.096,-0.768
2399414,-2685.0,-985.0,6860.0,0.615,0.136,0.099,-0.77
2399431,-2653.0,-169.0,7446.0,0.614,0.133,0.104,-0.771
2399448,-2813.0,229.0,8376.0,0.615,0.126,0.113,-0.77
2399465,-2761.0,-83.0,8812.0,0.616,0.115,0.126,-0.769
2399482,-1823.0,-1711.0,9160.0,0.616,0.106,0.138,-0.768
2399499,-1801.0,-1427.0,8816.0,0.615,0.104,0.145,-0.768
2399516,-2039.0,-545.0,8874.0,0.611,0.108,0.149,-0.77
2399533,-2173.0,1121.0,9244.0,0.607,0.113,0.156,-0.771
2399550,-2351.0,625.0,8186.0,0.603,0.117,0.17,-0.77
2399577,-2477.0,-667.0,7022.0,0.597,0.122,0.185,-0.771
2399593,-2279.0,-1199.0,6164.0,0.589,0.131,0.195,-0.774
2399610,-2963.0,-1679.0,6316.0,0.582,0.135,0.204,-0.775
2399627,-2893.0,-3497.0,5528.0,0.577,0.138,0.212,-0.777
2399644,-2919.0,-3009.0,5958.0,0.571,0.142,0.216,-0.779
2399660,-3635.0,-3383.0,6716.0,0.569,0.141,0.223,-0.779
2399676,-3937.0,-2571.0,6380.0,0.569,0.139,0.23,-0.777
2399692,-3983.0,-2465.0,6226.0,0.57,0.138,0.235,-0.775
2399718,-3917.0,-3233.0,6260.0,0.57,0.137,0.238,-0.775
2399734,-3739.0,-4525.0,5292.0,0.568,0.141,0.235,-0.776
2399751,-3555.0,-1937.0,6232.0,0.568,0.145,0.226,-0.778
2399768,-3421.0,-1543.0,6786.0,0.57,0.147,0.219,-0.778
2399784,-3215.0,-861.0,6978.0,0.573,0.146,0.217,-0.777
2399801,-3019.0,-1225.0,7862.0,0.576,0.146,0.216,-0.775
2399817,-2901.0,-1107.0,7714.0,0.578,0.149,0.216,-0.773
2399833,-3151.0,-901.0,7822.0,0.58,0.154,0.218,-0.77
2399859,-3797.0,-289.0,7122.0,0.581,0.16,0.221,-0.767
2399876,-4269.0,81.0,6512.0,0.582,0.166,0.227,-0.763
2399893,-4823.0,47.0,6064.0,0.583,0.17,0.234,-0.76
2399910,-5243.0,-501.0,5794.0,0.582,0.172,0.24,-0.758
2399927,-5341.0,-1819.0,5588.0,0.581,0.172,0.244,-0.757
2399944,-5079.0,-2809.0,5660.0,0.58,0.173,0.244,-0.758
2399960,-4829.0,-2095.0,6134.0,0.58,0.172,0.241,-0.759
2399976,-4703.0,-1165.0,6486.0,0.581,0.169,0.24,-0.759
2399992,-4377.0,-889.0,6846.0,0.582,0.165,0.239,-0.76
2400018,-4129.0,-1213.0,7058.0,0.582,0.159,0.239,-0.761
2400034,-3803.0,-1867.0,7492.0,0.583,0.152,0.24,-0.761
2400051,-3413.0,-2723.0,7536.0,0.582,0.148,0.239,-0.763
2400068,-3145.0,-2683.0,7398.0,0.582,0.146,0.237,-0.764
2400084,-3123.0,-2179.0,7368.0,0.583,0.144,0.237,-0.764
2400100,-3373.0,-1835.0,7102.0,0.585,0.142,0.238,-0.762
2400126,-3619.0,-1925.0,6734.0,0.586,0.141,0.24,-0.761
2400143,-3873.0,-1935.0,6400.0,0.587,0.142,0.242,-0.76
2400160,-3777.0,-2133.0,6202.0,0.587,0.142,0.243,-0.759
2400177,-3621.0,-2565.0,5990.0,0.587,0.143,0.242,-0.759
2400194,-3577.0,-2497.0,5524.0,0.588,0.142,0.241,-0.759
2400210,-3617.0,-2329.0,6604.0,0.59,0.142,0.238,-0.759
2400227,-3771.0,-2001.0,5952.0,0.591,0.142,0.233,-0.759
2400244,-3477.0,-1375.0,6206.0,0.591,0.143,0.226,-0.761
2400261,-3293.0,-1827.0,6532.0,0.592,0.143,0.221,-0.762
2400278,-2689.0,-2181.0,6426.0,0.593,0.143,0.218,-0.762
2400295,-2877.0,-2935.0,6336.0,0.593,0.144,0.215,-0.763
2400311,-2689.0,-2997.0,5784.0,0.594,0.148,0.21,-0.762
2400328,-2739.0,-2477.0,4952.0,0.596,0.156,0.204,-0.761
2400355,-5169.0,-175.0,4116.0,0.601,0.161,0.198,-0.758
2400371,-5981.0,1293.0,4534.0,0.61,0.154,0.194,-0.753
2400387,-4293.0,1307.0,5852.0,0.619,0.141,0.192,-0.748
2400403,-4489.0,319.0,6376.0,0.624,0.131,0.186,-0.747
2400419,-4113.0,-161.0,7310.0,0.626,0.125,0.173,-0.75
2400435,-3353.0,-123.0,8236.0,0.627,0.122,0.157,-0.753
2400461,-2995.0,221.0,8968.0,0.629,0.119,0.143,-0.755
2400477,-2835.0,681.0,9086.0,0.632,0.115,0.134,-0.755
2400493,-2095.0,-401.0,11530.0,0.634,0.117,0.127,-0.754
2400509,-3095.0,1705.0,10382.0,0.632,0.13,0.12,-0.754
2400526,-3505.0,2147.0,9422.0,0.63,0.141,0.119,-0.755
2400542,-3857.0,3169.0,8974.0,0.623,0.154,0.119,-0.757
2400559,-3617.0,2607.0,7914.0,0.615,0.163,0.121,-0.762
2400585,-6539.0,3299.0,4488.0,0.61,0.162,0.122,-0.766
2400601,-3063.0,79.0,12758.0,0.609,0.152,0.113,-0.77
2400617,-1233.0,327.0,13330.0,0.6,0.159,0.103,-0.778
2400634,-1519.0,423.0,8550.0,0.593,0.165,0.111,-0.78
2400650,-3485.0,-303.0,3508.0,0.59,0.167,0.127,-0.779
2400666,-4075.0,-2753.0,4100.0,0.588,0.169,0.136,-0.78
2400683,-3415.0,-1981.0,3726.0,0.581,0.177,0.132,-0.783
2400709,-2591.0,-2001.0,5214.0,0.576,0.181,0.125,-0.787
2400726,-2323.0,-2525.0,5808.0,0.572,0.184,0.116,-0.791
2400743,-2307.0,-1857.0,5358.0,0.571,0.182,0.105,-0.794
2400760,-2045.0,-2215.0,5594.0,0.571,0.176,0.095,-0.796
2400777,-1453.0,-2393.0,7506.0,0.573,0.168,0.086,-0.798
2400794,-1479.0,-1827.0,7696.0,0.575,0.161,0.075,-0.798
2400811,-1421.0,-2847.0,7548.0,0.583,0.152,0.063,-0.796
2400828,2015.0,10027.0,32499.0,0.594,0.145,0.058,-0.789
2400844,149.0,3875.0,14226.0,0.601,0.142,0.054,-0.785
2400861,-1829.0,869.0,9186.0,0.603,0.151,0.054,-0.782
2400878,-1983.0,-241.0,6176.0,0.606,0.155,0.053,-0.778
2400895,-2607.0,-509.0,6006.0,0.612,0.155,0.052,-0.773
2400912,-2965.0,771.0,5274.0,0.621,0.15,0.052,-0.767
2400939,-2501.0,459.0,7510.0,0.629,0.148,0.047,-0.762
2400956,-1655.0,1897.0,7672.0,0.633,0.152,0.036,-0.758
2400973,-2101.0,2243.0,8340.0,0.635,0.157,0.028,-0.756
2400990,-3279.0,1049.0,8970.0,0.636,0.168,0.019,-0.753
2401006,-4673.0,-1039.0,8664.0,0.636,0.184,0.008,-0.75
2401023,-4297.0,-2135.0,7558.0,0.64,0.205,-0.008,-0.74
2401040,-3109.0,-1079.0,6952.0,0.65,0.23,-0.03,-0.724
2401056,-2277.0,37.0,7118.0,0.669,0.246,-0.039,-0.7
2401082,-2145.0,10375.0,3174.0,0.682,0.255,-0.044,-0.684
2401098,-435.0,9471.0,5104.0,0.691,0.262,-0.044,-0.673
2401115,491.0,8399.0,8954.0,0.699,0.262,-0.032,-0.665
2401131,-3147.0,7851.0,10572.0,0.704,0.262,-0.014,-0.66
2401148,-1869.0,4889.0,9996.0,0.71,0.258,0.012,-0.655
2401165,-3517.0,3523.0,7412.0,0.715,0.254,0.037,-0.65
2401181,-3703.0,3819.0,4862.0,0.72,0.251,0.058,-0.645
2401197,-3919.0,3333.0,3830.0,0.726,0.243,0.077,-0.639
2401223,-3967.0,779.0,5208.0,0.733,0.23,0.093,-0.634
2401240,-3869.0,-283.0,6444.0,0.739,0.22,0.1,-0.629
2401257,-3477.0,1169.0,6170.0,0.744,0.213,0.1,-0.626
2401274,-2739.0,1893.0,6400.0,0.748,0.206,0.097,-0.624
2401290,-2817.0,2663.0,6768.0,0.752,0.195,0.095,-0.622
2401307,-2591.0,2299.0,7400.0,0.756,0.183,0.094,-0.622
2401323,-2363.0,1303.0,7456.0,0.758,0.172,0.092,-0.622
2401339,-2471.0,359.0,7566.0,0.76,0.164,0.089,-0.622
2401355,-2275.0,145.0,7972.0,0.763,0.159,0.085,-0.621
2401381,-1861.0,1069.0,7494.0,0.766,0.154,0.082,-0.618
2401398,-1633.0,1555.0,7394.0,0.771,0.146,0.083,-0.615
2401415,-2977.0,693.0,7320.0,0.774,0.137,0.086,-0.612
2401432,-2751.0,1125.0,7736.0,0.776,0.132,0.085,-0.611
2401449,-2813.0,1807.0,8172.0,0.776,0.13,0.082,-0.611
2401466,-3891.0,2153.0,8416.0,0.775,0.127,0.081,-0.614
2401483,-2197.0,5121.0,8898.0,0.769,0.132,0.075,-0.621
2401499,-1663.0,2941.0,7670.0,0.76,0.137,0.073,-0.631
2401515,-1429.0,1653.0,6336.0,0.752,0.139,0.076,-0.64
2401541,-3299.0,1959.0,4066.0,0.743,0.136,0.085,-0.649
2401558,-303.0,-3941.0,3400.0,0.731,0.113,0.103,-0.665
2401575,-2583.0,-6991.0,5228.0,0.726,0.098,0.112,-0.671
2401592,-567.0,-4159.0,9266.0,0.727,0.095,0.109,-0.671
2401608,-3557.0,-1145.0,6856.0,0.724,0.113,0.101,-0.673
2401624,-3293.0,3151.0,9414.0,0.721,0.125,0.097,-0.675
2401640,-4023.0,3497.0,6790.0,0.722,0.125,0.097,-0.673
2401656,-4015.0,3299.0,6368.0,0.722,0.117,0.099,-0.674
2401682,-2953.0,1449.0,7530.0,0.717,0.11,0.096,-0.682
2401699,-1413.0,-1287.0,7344.0,0.706,0.107,0.088,-0.694
2401716,-553.0,-3593.0,8210.0,0.695,0.106,0.074,-0.707
2401733,-375.0,-2887.0,8594.0,0.684,0.112,0.054,-0.719
2401750,-277.0,-1145.0,7934.0,0.675,0.116,0.034,-0.728
2401766,-799.0,883.0,9826.0,0.669,0.118,0.022,-0.733
2401783,-287.0,847.0,11320.0,0.665,0.122,0.016,-0.737
2401800,-615.0,425.0,8812.0,0.662,0.125,0.017,-0.739
2401817,-543.0,467.0,8600.0,0.656,0.127,0.017,-0.744
2401833,393.0,-1203.0,7548.0,0.648,0.13,0.012,-0.75
2401850,2283.0,-345.0,8880.0,0.634,0.139,0.002,-0.76
2401877,1109.0,-3149.0,5102.0,0.616,0.153,-0.011,-0.773
2401894,861.0,-4253.0,5380.0,0.6,0.167,-0.036,-0.781
2401911,-897.0,-4429.0,5028.0,0.59,0.185,-0.072,-0.783
2401928,-4559.0,1319.0,3618.0,0.582,0.203,-0.114,-0.779
2401945,-12917.0,9251.0,254.0,0.564,0.231,-0.169,-0.775
2401962,-11623.0,10093.0,1662.0,0.544,0.271,-0.228,-0.761
2401979,-6833.0,8773.0,332.0,0.51,0.311,-0.295,-0.746
2401995,-3769.0,8117.0,1312.0,0.46,0.353,-0.368,-0.727
2402011,5133.0,32767.0,32499.0,0.416,0.356,-0.396,-0.738
2402028,-2587.0,3295.0,5678.0,0.371,0.386,-0.402,-0.743
2402055,-5349.0,6839.0,-3428.0,0.339,0.408,-0.391,-0.752
2402072,-4747.0,9873.0,-4066.0,0.298,0.422,-0.371,-0.772
2402089,-6109.0,6205.0,-532.0,0.252,0.438,-0.346,-0.79
2402105,-6963.0,8569.0,30.0,0.195,0.454,-0.353,-0.795
2402121,-5957.0,10415.0,-952.0,0.152,0.473,-0.342,-0.798
2402137,-5495.0,6783.0,-1334.0,0.113,0.496,-0.35,-0.787
2402154,-4297.0,8945.0,-5140.0,0.072,0.505,-0.376,-0.774
2402171,-2749.0,7243.0,-3772.0,0.039,0.496,-0.4,-0.77
2402188,-2653.0,5557.0,958.0,0.011,0.478,-0.433,-0.764
2402205,-4747.0,8665.0,3746.0,0.009,-0.46,0.464,0.757
2402222,-7463.0,8725.0,3008.0,0.019,-0.451,0.477,0.754
2402249,-7855.0,7413.0,1344.0,0.025,-0.442,0.473,0.761
2402266,-6247.0,5229.0,870.0,0.031,-0.433,0.462,0.773
2402283,-4895.0,4681.0,876.0,0.038,-0.422,0.453,0.785
2402300,-4361.0,4135.0,1520.0,0.046,-0.41,0.449,0.792
2402316,-4293.0,4197.0,2372.0,0.057,-0.399,0.451,0.797
2402333,-4463.0,4617.0,2792.0,0.069,-0.389,0.456,0.798
2402350,-4285.0,5425.0,3350.0,0.081,-0.379,0.464,0.797
2402366,-4243.0,6883.0,3750.0,0.09,-0.369,0.468,0.798
2402383,-3855.0,7083.0,4330.0,0.094,-0.361,0.467,0.802
2402400,-3953.0,5929.0,3898.0,0.094,-0.353,0.462,0.808
2402426,-4559.0,4943.0,3568.0,0.092,-0.344,0.457,0.815
2402442,-4871.0,4403.0,3682.0,0.09,-0.336,0.451,0.822
2402459,-4633.0,3781.0,3520.0,0.089,-0.329,0.447,0.827
2402476,-4643.0,3815.0,2702.0,0.09,-0.324,0.446,0.83
2402492,-4825.0,4555.0,2610.0,0.093,-0.319,0.449,0.83
2402509,-5291.0,5251.0,3594.0,0.096,-0.314,0.454,0.828
2402526,-4733.0,5843.0,3680.0,0.099,-0.308,0.458,0.828
2402543,-4349.0,6515.0,3594.0,0.101,-0.303,0.46,0.828
2402560,-4923.0,6067.0,2900.0,0.105,-0.299,0.466,0.826
2402576,-5087.0,7569.0,2394.0,0.108,-0.294,0.471,0.825
2402602,-5107.0,6433.0,3292.0,0.112,-0.291,0.476,0.822
2402618,-6295.0,5669.0,2908.0,0.121,-0.284,0.483,0.819
2402634,-5751.0,7553.0,2652.0,0.131,-0.276,0.493,0.814
2402650,-3029.0,8897.0,6714.0,0.138,-0.271,0.495,0.814
2402666,-3321.0,6563.0,5348.0,0.139,-0.275,0.487,0.817
2402683,-3787.0,4149.0,4638.0,0.138,-0.278,0.482,0.82
2402709,-4029.0,3191.0,4476.0,0.137,-0.281,0.48,0.82
2402725,-4273.0,3549.0,4558.0,0.136,-0.282,0.483,0.818
2402742,-4067.0,4003.0,4538.0,0.135,-0.283,0.488,0.814
2402758,-4561.0,4881.0,3530.0,0.136,-0.286,0.493,0.81
2402774,-4729.0,5045.0,2264.0,0.138,-0.288,0.501,0.804
2402790,-4291.0,6407.0,2440.0,0.139,-0.29,0.51,0.798
2402807,-4799.0,7951.0,2480.0,0.137,-0.294,0.515,0.793
2402824,-6101.0,7711.0,1572.0,0.132,-0.299,0.514,0.793
2402850,-6785.0,7221.0,754.0,0.127,-0.302,0.509,0.796
2402866,-7015.0,6455.0,202.0,0.123,-0.301,0.502,0.801
2402883,-6665.0,5689.0,158.0,0.123,-0.297,0.497,0.806
2402899,-5895.0,5465.0,676.0,0.124,-0.292,0.494,0.81
2402916,-5671.0,5759.0,1532.0,0.127,-0.285,0.493,0.812
2402933,-5113.0,6543.0,2300.0,0.131,-0.279,0.492,0.814
2402950,-4911.0,6819.0,2692.0,0.134,-0.274,0.489,0.817
2402976,-4953.0,7143.0,2640.0,0.137,-0.27,0.481,0.822
2402992,-4615.0,8949.0,2318.0,0.139,-0.269,0.469,0.83
2403008,-4729.0,9609.0,1946.0,0.14,-0.27,0.45,0.839
2403025,-5027.0,9609.0,1652.0,0.142,-0.27,0.426,0.852
2403041,-4937.0,6907.0,3342.0,0.144,-0.269,0.397,0.865
2403058,-4251.0,3587.0,4732.0,0.147,-0.268,0.364,0.88
2403074,-3383.0,2351.0,4636.0,0.149,-0.27,0.336,0.89
2403091,-3033.0,1143.0,4678.0,0.151,-0.272,0.319,0.895
2403108,-3363.0,345.0,4902.0,0.151,-0.272,0.312,0.898
2403134,-4439.0,351.0,5632.0,0.15,-0.269,0.309,0.9
2403150,-4123.0,1075.0,6644.0,0.148,-0.262,0.306,0.903
2403166,-3079.0,1087.0,7310.0,0.146,-0.258,0.305,0.905
2403183,-3421.0,1153.0,7184.0,0.143,-0.256,0.305,0.906
2403199,-4651.0,2019.0,6058.0,0.141,-0.257,0.306,0.906
2403216,-5291.0,3085.0,5218.0,0.141,-0.257,0.308,0.905
2403233,-5339.0,4089.0,4784.0,0.142,-0.256,0.312,0.904
2403249,-5495.0,5183.0,4620.0,0.144,-0.253,0.317,0.903
2403275,-5623.0,5463.0,5142.0,0.146,-0.249,0.318,0.903
2403291,-5255.0,4761.0,5642.0,0.148,-0.244,0.315,0.905
2403308,-4783.0,3931.0,5506.0,0.15,-0.241,0.309,0.908
2403324,-4413.0,2747.0,5634.0,0.152,-0.237,0.304,0.91
2403340,-3921.0,2001.0,5882.0,0.155,-0.233,0.303,0.911
2403357,-3579.0,2315.0,6368.0,0.158,-0.228,0.305,0.911
2403373,-1489.0,5057.0,8416.0,0.161,-0.225,0.308,0.91
2403390,-2399.0,6801.0,6726.0,0.16,-0.227,0.312,0.909
2403417,-4027.0,7493.0,6554.0,0.161,-0.232,0.321,0.904
2403433,-4381.0,5067.0,4682.0,0.162,-0.235,0.33,0.9
2403449,-4617.0,4077.0,4486.0,0.162,-0.233,0.336,0.898
2403466,-4941.0,4599.0,4728.0,0.16,-0.228,0.337,0.899
2403482,-4147.0,4107.0,5198.0,0.159,-0.222,0.333,0.903
2403499,-3269.0,4825.0,5050.0,0.158,-0.213,0.327,0.907
2403515,-3747.0,3761.0,5808.0,0.154,-0.204,0.32,0.912
2403532,-4871.0,3141.0,5710.0,0.148,-0.195,0.31,0.919
2403558,-4385.0,1867.0,6858.0,0.142,-0.182,0.3,0.926
2403575,-3765.0,1779.0,6492.0,0.136,-0.168,0.294,0.931
2403591,-3759.0,1361.0,6166.0,0.131,-0.154,0.295,0.934
2403607,-4459.0,1841.0,6120.0,0.132,-0.134,0.286,0.939
2403624,-3181.0,1757.0,5268.0,0.13,-0.114,0.287,0.942
2403641,-2741.0,2869.0,5392.0,0.128,-0.093,0.29,0.944
2403657,-1687.0,2833.0,5504.0,0.126,-0.074,0.294,0.945
2403683,-479.0,3045.0,6738.0,0.122,-0.055,0.299,0.945
2403699,-1473.0,4815.0,7106.0,0.119,-0.038,0.306,0.944
2403716,779.0,-1459.0,7616.0,0.105,-0.019,0.327,0.939
2403732,1431.0,7841.0,8916.0,0.104,-0.007,0.336,0.936
2403749,525.0,5539.0,6338.0,0.102,-0.002,0.346,0.933
2403766,1431.0,7281.0,8620.0,0.1,-0.005,0.357,0.929
2403782,-2113.0,9373.0,7162.0,0.099,-0.008,0.363,0.926
2403798,-3261.0,10211.0,5672.0,0.105,-0.006,0.357,0.928
2403824,-2179.0,9677.0,3608.0,0.112,-0.001,0.345,0.932
2403841,789.0,4977.0,4266.0,0.11,0.004,0.336,0.935
2403857,423.0,5639.0,5674.0,0.102,0.005,0.335,0.937
2403873,-1079.0,4757.0,6148.0,0.094,0.001,0.335,0.937
2403889,-1621.0,3381.0,6090.0,0.088,-0.002,0.34,0.936
2403905,-781.0,2013.0,6686.0,0.084,-0.006,0.351,0.933
2403921,637.0,1365.0,8002.0,0.074,-0.012,0.373,0.925
2403947,57.0,6799.0,7786.0,0.074,-0.02,0.401,0.913
2403963,-377.0,6413.0,5056.0,0.074,-0.028,0.419,0.905
2403979,-1505.0,8793.0,5616.0,0.078,-0.036,0.436,0.896
2403996,-1165.0,8295.0,4816.0,0.083,-0.046,0.448,0.889
2404013,-709.0,7517.0,4868.0,0.086,-0.059,0.459,0.882
2404030,-1625.0,7501.0,4664.0,0.088,-0.074,0.472,0.874
2404047,-2711.0,7519.0,4782.0,0.09,-0.089,0.482,0.867
2404064,-3039.0,7431.0,4692.0,0.092,-0.101,0.49,0.861
2404090,-2435.0,7459.0,4832.0,0.094,-0.112,0.494,0.857
2404107,-2417.0,6969.0,4330.0,0.094,-0.122,0.495,0.855
2404124,-2717.0,6625.0,4384.0,0.091,-0.131,0.492,0.856
2404140,-2459.0,6227.0,4116.0,0.084,-0.139,0.487,0.858
2404156,-1925.0,6581.0,3802.0,0.075,-0.147,0.482,0.861
2404172,-2093.0,6411.0,3446.0,0.066,-0.155,0.476,0.863
2404188,-2635.0,6159.0,3312.0,0.06,-0.162,0.471,0.865
2404205,-3035.0,5649.0,3138.0,0.057,-0.167,0.469,0.865
2404231,-1929.0,6371.0,3372.0,0.058,-0.172,0.47,0.864
2404248,-2197.0,6455.0,3302.0,0.061,-0.178,0.472,0.861
2404265,-2441.0,7057.0,3448.0,0.062,-0.185,0.474,0.859
2404281,-2349.0,6413.0,3372.0,0.062,-0.192,0.475,0.857
2404298,-2455.0,5855.0,3164.0,0.062,-0.198,0.476,0.855
2404319,-3235.0,5579.0,2876.0,0.06,-0.202,0.477,0.853
2404335,-3299.0,5609.0,3198.0,0.058,-0.206,0.479,0.851
2404351,-3371.0,5709.0,3236.0,0.057,-0.211,0.482,0.849
2404367,-3121.0,6529.0,2710.0,0.055,-0.215,0.483,0.847
2404383,-3287.0,5793.0,2880.0,0.054,-0.221,0.484,0.845
2404399,-3989.0,5831.0,2968.0,0.053,-0.227,0.487,0.842
2404425,-4063.0,7203.0,3660.0,0.053,-0.233,0.489,0.839
2404441,-4329.0,6571.0,3656.0,0.055,-0.238,0.493,0.835
2404457,-4399.0,7373.0,3692.0,0.058,-0.241,0.495,0.833
2404473,-3693.0,7505.0,4248.0,0.061,-0.244,0.497,0.831
2404489,-3017.0,8107.0,4442.0,0.062,-0.247,0.497,0.829
2404515,-3117.0,7875.0,4796.0,0.061,-0.252,0.492,0.831
2404531,-3467.0,6249.0,4668.0,0.057,-0.257,0.488,0.832
2404548,-3621.0,5205.0,4234.0,0.054,-0.263,0.485,0.832
2404565,-3917.0,4209.0,3442.0,0.051,-0.271,0.486,0.829
2404581,-4329.0,3215.0,2896.0,0.052,-0.28,0.496,0.82
2404598,-4451.0,6005.0,2522.0,0.053,-0.287,0.503,0.814
2404614,-4367.0,5875.0,2350.0,0.054,-0.294,0.509,0.807
2404630,-4733.0,7439.0,1794.0,0.052,-0.3,0.514,0.802
2404657,-4837.0,6831.0,1520.0,0.051,-0.306,0.52,0.796
2404674,-5143.0,5955.0,680.0,0.051,-0.312,0.524,0.791
2404690,-5023.0,6075.0,668.0,0.053,-0.317,0.53,0.785
2404707,-4635.0,6287.0,756.0,0.055,-0.321,0.535,0.78
2404723,-4379.0,7147.0,912.0,0.055,-0.323,0.539,0.776
2404739,-4243.0,6477.0,1074.0,0.051,-0.322,0.531,0.782
2404755,-4983.0,8449.0,928.0,0.045,-0.323,0.523,0.787
2404771,-4269.0,7537.0,2512.0,0.037,-0.323,0.513,0.794
2404797,-3745.0,5931.0,2938.0,0.026,-0.321,0.5,0.804
2404814,-4041.0,6219.0,2878.0,0.013,-0.32,0.485,0.814
2404831,-3869.0,4499.0,2866.0,0.0,0.32,-0.473,-0.821
2404848,-4117.0,6237.0,2454.0,0.014,0.32,-0.458,-0.83
2404865,-4323.0,7551.0,2462.0,0.031,0.318,-0.437,-0.841
2404882,-4793.0,7339.0,2470.0,0.051,0.313,-0.407,-0.856
2404898,-5059.0,7687.0,1320.0,0.071,0.309,-0.377,-0.87
2404915,-5125.0,7409.0,1264.0,0.094,0.3,-0.343,-0.885
2404932,-5089.0,6153.0,1660.0,0.117,0.287,-0.309,-0.899
2404949,-4675.0,5061.0,3278.0,0.135,0.271,-0.278,-0.912
2404975,-4181.0,4065.0,4370.0,0.147,0.253,-0.251,-0.923
2404992,-3501.0,3281.0,5366.0,0.154,0.236,-0.235,-0.93
2405009,-2917.0,3723.0,6220.0,0.155,0.221,-0.227,-0.936
2405026,-2243.0,4849.0,6964.0,0.153,0.209,-0.222,-0.94
2405043,-1559.0,4917.0,7682.0,0.15,0.199,-0.215,-0.944
2405060,-1283.0,3939.0,7938.0,0.15,0.192,-0.207,-0.948
2405077,-1779.0,3771.0,8040.0,0.152,0.188,-0.199,-0.95
2405094,-1847.0,3289.0,8440.0,0.155,0.185,-0.191,-0.951
2405111,-2333.0,2531.0,8124.0,0.159,0.183,-0.182,-0.953
