timeMs,ax,ay,az,q0,q1,q2,q3
1327271,-6646.0,-2034.0,1547.0,0.725,0.162,0.639,0.201
1327287,-6690.0,-1790.0,1647.0,0.723,0.167,0.638,0.206
1327303,-6420.0,-1234.0,1511.0,0.719,0.174,0.637,0.215
1327320,-6182.0,-734.0,1495.0,0.715,0.183,0.636,0.227
1327336,-6018.0,-34.0,1505.0,0.709,0.195,0.634,0.241
1327353,-5600.0,742.0,1523.0,0.702,0.209,0.631,0.257
1327379,-5056.0,1806.0,1345.0,0.694,0.224,0.627,0.276
1327395,-4546.0,1914.0,1357.0,0.685,0.242,0.621,0.295
1327411,-3818.0,2432.0,1037.0,0.675,0.26,0.615,0.315
1327427,-3414.0,3722.0,949.0,0.663,0.279,0.608,0.335
1327443,-2908.0,3576.0,863.0,0.651,0.299,0.599,0.357
1327460,-2202.0,5182.0,675.0,0.638,0.318,0.59,0.379
1327476,-1730.0,5118.0,749.0,0.623,0.338,0.58,0.401
1327502,-1288.0,6322.0,753.0,0.607,0.357,0.569,0.424
1327518,-994.0,6626.0,935.0,0.591,0.376,0.557,0.447
1327534,-370.0,7016.0,675.0,0.574,0.394,0.543,0.469
1327550,526.0,7788.0,317.0,0.556,0.412,0.529,0.491
1327566,746.0,7310.0,751.0,0.538,0.428,0.515,0.512
1327592,1236.0,8596.0,707.0,0.52,0.444,0.499,0.532
1327608,1574.0,7916.0,933.0,0.501,0.46,0.483,0.551
1327624,3054.0,8894.0,45.0,0.481,0.475,0.469,0.568
1327640,2934.0,8762.0,657.0,0.461,0.49,0.454,0.585
1327656,3586.0,10178.0,505.0,0.442,0.503,0.438,0.6
1327672,3500.0,9152.0,775.0,0.424,0.515,0.422,0.614
1327698,3950.0,8002.0,705.0,0.404,0.528,0.406,0.627
1327714,4364.0,8682.0,697.0,0.384,0.54,0.39,0.639
1327730,5180.0,8896.0,467.0,0.365,0.552,0.375,0.649
1327746,5126.0,8672.0,759.0,0.346,0.563,0.359,0.659
1327763,5102.0,8376.0,809.0,0.328,0.574,0.343,0.668
1327779,6100.0,8126.0,573.0,0.309,0.583,0.327,0.676
1327795,6040.0,7016.0,761.0,0.289,0.593,0.311,0.684
1327821,6646.0,8038.0,601.0,0.27,0.601,0.296,0.692
1327838,6844.0,7212.0,867.0,0.251,0.61,0.28,0.698
1327854,6906.0,7176.0,869.0,0.233,0.617,0.262,0.704
1327870,7434.0,6214.0,677.0,0.216,0.624,0.245,0.71
1327886,7476.0,4996.0,877.0,0.198,0.631,0.227,0.715
1327902,8276.0,6056.0,577.0,0.179,0.637,0.21,0.72
1327928,8154.0,5220.0,783.0,0.16,0.642,0.191,0.725
1327944,8822.0,5428.0,633.0,0.142,0.646,0.173,0.729
1327960,9064.0,5074.0,719.0,0.125,0.65,0.155,0.734
1327976,9506.0,4390.0,749.0,0.109,0.653,0.137,0.737
1327992,9826.0,5050.0,715.0,0.094,0.655,0.12,0.74
1328008,9872.0,4456.0,883.0,0.08,0.657,0.104,0.743
1328034,9770.0,4288.0,1013.0,0.068,0.658,0.088,0.745
1328050,9570.0,4158.0,1185.0,0.057,0.66,0.074,0.745
1328066,9288.0,4270.0,1257.0,0.047,0.662,0.06,0.745
1328082,9072.0,3900.0,1439.0,0.039,0.665,0.048,0.744
1328098,9024.0,3918.0,1377.0,0.033,0.667,0.037,0.743
1328115,8622.0,3622.0,1481.0,0.027,0.669,0.027,0.742
1328131,8268.0,3678.0,1577.0,0.023,0.671,0.018,0.741
