timeMs,ax,ay,az,q0,q1,q2,q3
2867266,9539.0,5560.0,1237.0,0.213,0.665,-0.034,0.715
2867282,9061.0,5514.0,1325.0,0.2,0.666,-0.043,0.718
2867308,8579.0,5692.0,1407.0,0.189,0.666,-0.051,0.72
2867324,8419.0,5874.0,1335.0,0.179,0.667,-0.057,0.721
2867340,8263.0,6016.0,1245.0,0.171,0.668,-0.063,0.721
2867356,8179.0,6156.0,1149.0,0.165,0.669,-0.067,0.722
2867372,8033.0,6224.0,1161.0,0.16,0.67,-0.07,0.722
2867388,8025.0,6356.0,1093.0,0.158,0.67,-0.071,0.722
2867414,7759.0,6300.0,1219.0,0.158,0.67,-0.071,0.722
2867430,7767.0,6586.0,1501.0,0.161,0.671,-0.069,0.721
2867446,7655.0,6476.0,1659.0,0.166,0.671,-0.065,0.719
2867462,7771.0,6276.0,1551.0,0.174,0.672,-0.06,0.718
2867478,7853.0,6520.0,1621.0,0.183,0.671,-0.052,0.716
2867494,8025.0,6770.0,1599.0,0.194,0.671,-0.043,0.714
2867511,8147.0,6880.0,1637.0,0.206,0.671,-0.033,0.712
2867537,8347.0,7120.0,1513.0,0.219,0.67,-0.022,0.709
2867553,8353.0,6914.0,1605.0,0.235,0.669,-0.01,0.706
2867569,8647.0,7250.0,1685.0,0.251,0.666,0.004,0.702
2867585,9025.0,7140.0,1779.0,0.269,0.664,0.018,0.698
2867601,9569.0,7040.0,1699.0,0.289,0.66,0.034,0.693
2867627,9867.0,6736.0,1745.0,0.309,0.656,0.053,0.687
2867643,10277.0,6716.0,1633.0,0.331,0.651,0.074,0.679
2867659,9683.0,7792.0,2141.0,0.354,0.646,0.098,0.67
2867676,9179.0,8272.0,2243.0,0.377,0.64,0.123,0.658
2867692,8397.0,8046.0,2263.0,0.402,0.635,0.147,0.643
2867708,7833.0,8290.0,2179.0,0.427,0.63,0.172,0.626
2867724,7751.0,8650.0,1629.0,0.452,0.624,0.197,0.606
2867750,7707.0,8938.0,839.0,0.477,0.617,0.221,0.586
2867766,7423.0,9800.0,539.0,0.502,0.608,0.245,0.565
2867782,6317.0,9110.0,445.0,0.526,0.597,0.268,0.543
2867798,5519.0,8908.0,329.0,0.549,0.584,0.292,0.521
2867814,4593.0,8832.0,631.0,0.571,0.57,0.314,0.5
2867840,3987.0,8178.0,647.0,0.591,0.556,0.335,0.479
2867856,4009.0,8072.0,787.0,0.609,0.541,0.356,0.459
2867872,3591.0,7520.0,731.0,0.625,0.527,0.374,0.439
2867888,2879.0,6828.0,945.0,0.64,0.511,0.392,0.419
2867904,2505.0,6454.0,991.0,0.654,0.495,0.41,0.399
2867921,1893.0,5778.0,1085.0,0.667,0.48,0.426,0.379
2867937,1789.0,6658.0,927.0,0.678,0.465,0.441,0.359
2867963,1317.0,5980.0,715.0,0.689,0.45,0.454,0.34
2867979,1135.0,5282.0,491.0,0.699,0.435,0.467,0.323
2867995,625.0,5022.0,641.0,0.708,0.42,0.478,0.305
2868011,1.0,4550.0,693.0,0.717,0.404,0.489,0.288
2868027,-779.0,4218.0,781.0,0.726,0.388,0.499,0.272
2868043,-1089.0,3570.0,737.0,0.733,0.372,0.508,0.257
2868069,-1457.0,2194.0,815.0,0.739,0.358,0.516,0.244
2868086,-2621.0,6.0,1147.0,0.743,0.345,0.525,0.23
2868102,-3181.0,-678.0,1585.0,0.746,0.334,0.533,0.218
2868119,-4861.0,-1272.0,1865.0,0.747,0.329,0.54,0.206
2868136,-5149.0,-124.0,1467.0,0.746,0.327,0.545,0.198
2868152,-5393.0,-496.0,1305.0,0.745,0.326,0.549,0.194
2868169,-5525.0,-1214.0,1099.0,0.743,0.327,0.551,0.194
2868186,-5303.0,-846.0,851.0,0.74,0.331,0.551,0.198
2868203,-4917.0,-426.0,385.0,0.737,0.337,0.549,0.206
2868220,-4523.0,-60.0,47.0,0.733,0.345,0.545,0.217
2868237,-4795.0,582.0,393.0,0.727,0.354,0.54,0.232
2868264,-4791.0,670.0,671.0,0.722,0.365,0.532,0.249
2868280,-3843.0,-458.0,833.0,0.715,0.379,0.522,0.268
2868296,-4213.0,420.0,585.0,0.707,0.396,0.512,0.285
2868312,-3271.0,3030.0,603.0,0.698,0.415,0.499,0.303
2868328,-2911.0,2438.0,643.0,0.687,0.434,0.485,0.323
2868344,-2111.0,3370.0,757.0,0.676,0.453,0.469,0.343
2868370,-699.0,4794.0,489.0,0.663,0.474,0.451,0.363
2868386,459.0,5982.0,289.0,0.649,0.494,0.432,0.385
2868402,1007.0,5840.0,725.0,0.635,0.512,0.412,0.406
2868418,1971.0,6396.0,589.0,0.619,0.53,0.391,0.428
2868434,3407.0,8612.0,751.0,0.6,0.548,0.371,0.45
2868460,3241.0,7958.0,1115.0,0.582,0.563,0.348,0.472
2868476,4225.0,8864.0,815.0,0.564,0.576,0.324,0.495
2868492,5383.0,7208.0,705.0,0.544,0.589,0.302,0.516
2868508,5453.0,8402.0,1139.0,0.524,0.6,0.28,0.535
2868524,6203.0,8658.0,1143.0,0.504,0.611,0.257,0.554
2868540,6297.0,7530.0,1179.0,0.484,0.621,0.233,0.57
2868556,6139.0,6748.0,1489.0,0.464,0.63,0.209,0.586
2868582,8203.0,6816.0,875.0,0.441,0.64,0.187,0.6
2868598,8547.0,7298.0,1143.0,0.416,0.649,0.165,0.615
2868614,8931.0,8004.0,1265.0,0.392,0.656,0.144,0.628
2868630,9499.0,7012.0,991.0,0.369,0.661,0.121,0.641
2868646,10181.0,6954.0,809.0,0.346,0.665,0.101,0.655
2868672,10883.0,7026.0,451.0,0.32,0.667,0.082,0.668
2868688,10827.0,6690.0,575.0,0.296,0.668,0.065,0.68
2868704,11075.0,7464.0,1089.0,0.274,0.668,0.048,0.69
2868720,11017.0,6740.0,1301.0,0.255,0.668,0.031,0.699
2868736,10917.0,6194.0,1277.0,0.237,0.668,0.016,0.705
2868752,10629.0,5890.0,1213.0,0.221,0.668,0.002,0.71
2868778,10405.0,5896.0,1189.0,0.206,0.669,-0.01,0.714
2868794,9729.0,5728.0,1295.0,0.193,0.67,-0.02,0.717
2868810,9391.0,5740.0,1133.0,0.181,0.67,-0.029,0.719
2868826,8771.0,5706.0,1153.0,0.172,0.671,-0.036,0.721
2868842,8143.0,5654.0,1215.0,0.164,0.671,-0.042,0.721
2868858,7717.0,5564.0,1241.0,0.158,0.672,-0.048,0.722
2868875,7531.0,5640.0,1275.0,0.154,0.672,-0.052,0.722
2868892,7301.0,5360.0,1309.0,0.15,0.673,-0.056,0.722
2868918,7283.0,5542.0,1419.0,0.148,0.673,-0.058,0.723
2868934,7205.0,5408.0,1561.0,0.148,0.673,-0.06,0.722
2868950,7343.0,5194.0,1473.0,0.149,0.673,-0.06,0.722
2868966,7625.0,5338.0,1371.0,0.151,0.673,-0.059,0.722
2868982,7605.0,5242.0,1405.0,0.155,0.673,-0.057,0.721
2868999,7785.0,5246.0,1351.0,0.161,0.672,-0.054,0.721
2869016,8175.0,5124.0,1163.0,0.168,0.672,-0.049,0.72
