timeMs,ax,ay,az,q0,q1,q2,q3
1090977,5073.0,11029.0,1522.0,0.129,-0.053,-0.647,-0.75
1090994,5623.0,10219.0,980.0,0.154,-0.08,-0.645,-0.744
1091011,6769.0,6751.0,756.0,0.177,-0.106,-0.643,-0.737
1091029,6903.0,8183.0,908.0,0.2,-0.129,-0.641,-0.73
1091045,7109.0,8585.0,1134.0,0.222,-0.152,-0.638,-0.722
1091061,6997.0,8655.0,1286.0,0.243,-0.174,-0.631,-0.716
1091077,7121.0,6401.0,1984.0,0.262,-0.194,-0.625,-0.709
1091093,6953.0,7109.0,1610.0,0.28,-0.215,-0.619,-0.702
1091119,8647.0,5851.0,1140.0,0.299,-0.234,-0.613,-0.693
1091135,7219.0,5833.0,1958.0,0.316,-0.252,-0.608,-0.683
1091152,8147.0,7043.0,1824.0,0.333,-0.268,-0.602,-0.674
1091168,8553.0,6355.0,1372.0,0.35,-0.285,-0.596,-0.664
1091184,8337.0,6565.0,1664.0,0.366,-0.301,-0.588,-0.655
1091201,8675.0,6515.0,1350.0,0.381,-0.318,-0.58,-0.646
1091217,8885.0,6741.0,1382.0,0.397,-0.335,-0.571,-0.636
1091243,9321.0,5845.0,1602.0,0.411,-0.353,-0.562,-0.625
1091260,9925.0,5555.0,1724.0,0.423,-0.369,-0.553,-0.616
1091277,10077.0,5053.0,1864.0,0.433,-0.384,-0.545,-0.607
1091294,9741.0,4911.0,1960.0,0.442,-0.396,-0.538,-0.599
1091311,9665.0,5237.0,1642.0,0.451,-0.407,-0.533,-0.59
1091328,9041.0,5937.0,1540.0,0.459,-0.416,-0.529,-0.58
1091344,9015.0,6561.0,1506.0,0.466,-0.424,-0.525,-0.572
1091361,8697.0,6631.0,1420.0,0.471,-0.432,-0.521,-0.565
1091378,8337.0,6005.0,1284.0,0.474,-0.44,-0.518,-0.56
1091394,7775.0,5891.0,1500.0,0.477,-0.445,-0.516,-0.555
1091412,7135.0,6319.0,2216.0,0.478,-0.45,-0.515,-0.552
1091429,7367.0,5739.0,1950.0,0.476,-0.454,-0.514,-0.55
1091455,7403.0,5133.0,1944.0,0.475,-0.455,-0.515,-0.55
1091471,7337.0,5121.0,1858.0,0.473,-0.454,-0.518,-0.55
1091487,7047.0,5393.0,1626.0,0.472,-0.449,-0.521,-0.551
1091504,6775.0,6153.0,1710.0,0.47,-0.443,-0.526,-0.554
1091521,6813.0,6275.0,1610.0,0.467,-0.436,-0.531,-0.557
1091537,6997.0,6231.0,1700.0,0.462,-0.428,-0.537,-0.562
1091553,7521.0,5881.0,1494.0,0.456,-0.417,-0.543,-0.568
1091570,7893.0,6363.0,1450.0,0.448,-0.405,-0.552,-0.575
1091597,8007.0,6677.0,1530.0,0.44,-0.39,-0.561,-0.583
1091613,8367.0,7161.0,1458.0,0.429,-0.374,-0.571,-0.591
1091629,8567.0,7569.0,1474.0,0.417,-0.357,-0.582,-0.6
1091645,8997.0,8419.0,1410.0,0.403,-0.34,-0.592,-0.609
1091661,9527.0,8453.0,1146.0,0.387,-0.321,-0.603,-0.619
1091677,9891.0,8805.0,812.0,0.371,-0.302,-0.613,-0.629
1091694,9631.0,9319.0,884.0,0.353,-0.281,-0.623,-0.639
1091721,9939.0,10241.0,674.0,0.335,-0.26,-0.633,-0.648
1091738,9405.0,9449.0,794.0,0.316,-0.239,-0.64,-0.658
1091754,9621.0,8921.0,704.0,0.296,-0.219,-0.647,-0.668
1091770,9187.0,7923.0,736.0,0.275,-0.197,-0.653,-0.678
1091787,10487.0,8057.0,176.0,0.254,-0.173,-0.66,-0.685
1091804,10017.0,8639.0,806.0,0.232,-0.149,-0.667,-0.692
1091821,9125.0,7443.0,964.0,0.206,-0.122,-0.674,-0.699
1091837,7883.0,9303.0,1120.0,0.179,-0.096,-0.68,-0.704
1091863,7289.0,7975.0,884.0,0.151,-0.071,-0.685,-0.709
1091879,6213.0,7461.0,842.0,0.122,-0.045,-0.689,-0.713
1091895,5651.0,8033.0,516.0,0.092,-0.02,-0.692,-0.715
1091911,4721.0,7097.0,366.0,0.061,0.004,-0.694,-0.717
1091927,3807.0,7109.0,182.0,0.031,0.028,-0.694,-0.719
1091944,3081.0,7167.0,214.0,0.002,0.051,-0.693,-0.719
1091960,2991.0,7473.0,-74.0,0.026,-0.072,0.691,0.719
1091987,2007.0,5779.0,-118.0,0.054,-0.094,0.687,0.719
1092003,1369.0,5961.0,-18.0,0.082,-0.116,0.681,0.718
1092020,1393.0,6707.0,252.0,0.108,-0.136,0.675,0.717
1092036,503.0,4655.0,348.0,0.134,-0.156,0.667,0.716
1092052,35.0,3725.0,172.0,0.159,-0.175,0.658,0.715
1092068,-547.0,5565.0,494.0,0.182,-0.193,0.65,0.712
1092084,-1193.0,4581.0,974.0,0.202,-0.209,0.639,0.712
1092110,-1987.0,3123.0,1080.0,0.221,-0.222,0.628,0.713
1092126,-1959.0,2467.0,450.0,0.237,-0.234,0.616,0.714
1092142,-2051.0,391.0,242.0,0.253,-0.245,0.606,0.714
1092158,-2259.0,-197.0,914.0,0.267,-0.255,0.597,0.712
1092174,-3711.0,-347.0,1694.0,0.279,-0.263,0.591,0.709
1092190,-4037.0,-1021.0,2174.0,0.288,-0.268,0.588,0.706
1092216,-4253.0,1663.0,1436.0,0.293,-0.271,0.588,0.704
1092232,-4097.0,-291.0,1526.0,0.292,-0.273,0.586,0.705
1092248,-4323.0,-1865.0,1576.0,0.288,-0.272,0.586,0.707
1092264,-4609.0,-53.0,698.0,0.279,-0.269,0.587,0.711
1092280,-4479.0,-1075.0,1458.0,0.265,-0.264,0.588,0.717
1092296,-4217.0,-1423.0,1584.0,0.248,-0.256,0.591,0.724
1092322,-4169.0,-143.0,1770.0,0.228,-0.244,0.595,0.731
1092339,-3767.0,-389.0,2182.0,0.207,-0.229,0.599,0.739
1092356,-3393.0,299.0,2280.0,0.186,-0.21,0.606,0.744
1092373,-2811.0,2199.0,1774.0,0.163,-0.189,0.614,0.749
1092390,-1799.0,3241.0,1366.0,0.138,-0.165,0.621,0.754
1092407,-1309.0,3227.0,1760.0,0.112,-0.141,0.627,0.758
1092423,-211.0,5269.0,1634.0,0.087,-0.116,0.633,0.761
1092440,255.0,5825.0,2096.0,0.06,-0.091,0.638,0.762
1092457,1761.0,7039.0,1258.0,0.033,-0.065,0.642,0.763
1092474,3133.0,8567.0,530.0,0.005,-0.041,0.646,0.762
1092491,3033.0,9179.0,1288.0,0.025,0.018,-0.647,-0.762
1092517,3937.0,10149.0,1744.0,0.056,-0.005,-0.647,-0.76
1092534,3207.0,7259.0,2472.0,0.084,-0.03,-0.646,-0.758
1092551,5343.0,9149.0,1236.0,0.111,-0.054,-0.645,-0.754
1092568,6343.0,8455.0,456.0,0.137,-0.077,-0.644,-0.748
1092585,5345.0,9053.0,1784.0,0.163,-0.099,-0.643,-0.741
1092602,5797.0,7647.0,1454.0,0.188,-0.123,-0.644,-0.731
1092619,7435.0,8045.0,888.0,0.211,-0.147,-0.643,-0.721
1092636,7889.0,7523.0,492.0,0.232,-0.17,-0.644,-0.709
1092652,8227.0,7801.0,626.0,0.251,-0.191,-0.644,-0.697
1092669,8237.0,7637.0,376.0,0.27,-0.21,-0.643,-0.686
1092686,8403.0,7373.0,284.0,0.289,-0.228,-0.641,-0.673
1092712,8601.0,7253.0,134.0,0.307,-0.246,-0.639,-0.661
1092728,9337.0,7005.0,-112.0,0.326,-0.261,-0.636,-0.649
1092744,9029.0,7107.0,188.0,0.343,-0.275,-0.632,-0.638
1092760,8939.0,6533.0,278.0,0.36,-0.287,-0.627,-0.629
1092776,8391.0,6353.0,480.0,0.377,-0.299,-0.622,-0.618
1092792,8513.0,6481.0,420.0,0.394,-0.311,-0.615,-0.607
1092818,8505.0,5985.0,554.0,0.41,-0.323,-0.609,-0.597
1092834,8883.0,6175.0,810.0,0.424,-0.335,-0.603,-0.587
