timeMs,ax,ay,az,q0,q1,q2,q3
1009100,-5509.0,-9.0,1720.0,0.249,-0.345,0.526,0.736
1009117,-4777.0,945.0,2084.0,0.231,-0.318,0.543,0.742
1009133,-3407.0,1919.0,2336.0,0.211,-0.286,0.562,0.747
1009149,-1981.0,2731.0,1398.0,0.188,-0.252,0.585,0.748
1009176,-509.0,3609.0,-108.0,0.162,-0.218,0.608,0.747
1009192,-473.0,3087.0,772.0,0.133,-0.185,0.626,0.746
1009209,1297.0,4439.0,892.0,0.105,-0.155,0.646,0.74
1009226,2955.0,6565.0,216.0,0.079,-0.129,0.661,0.735
1009242,3513.0,10185.0,-246.0,0.051,-0.106,0.672,0.731
1009259,3487.0,8663.0,20.0,0.023,-0.083,0.681,0.727
1009275,3523.0,9257.0,-122.0,0.006,0.061,-0.688,-0.723
1009291,3751.0,9643.0,-24.0,0.034,0.042,-0.694,-0.718
1009308,2481.0,9367.0,1064.0,0.061,0.022,-0.694,-0.717
1009334,1993.0,10431.0,1490.0,0.088,0.002,-0.694,-0.715
1009350,3381.0,6407.0,-52.0,0.115,-0.02,-0.692,-0.712
1009366,3643.0,7147.0,664.0,0.141,-0.041,-0.693,-0.706
1009382,5789.0,9091.0,370.0,0.167,-0.062,-0.694,-0.698
1009398,6219.0,9673.0,190.0,0.192,-0.084,-0.692,-0.691
1009415,6759.0,9811.0,328.0,0.218,-0.109,-0.686,-0.685
1009431,8573.0,6427.0,-956.0,0.243,-0.133,-0.679,-0.68
1009457,7575.0,7879.0,434.0,0.265,-0.155,-0.671,-0.675
1009474,8417.0,7595.0,768.0,0.285,-0.176,-0.661,-0.672
1009490,7663.0,5837.0,1206.0,0.304,-0.197,-0.65,-0.669
1009506,7833.0,5583.0,1058.0,0.322,-0.217,-0.639,-0.664
1009522,8345.0,5277.0,638.0,0.34,-0.237,-0.629,-0.657
1009539,9433.0,6693.0,932.0,0.358,-0.256,-0.618,-0.651
1009556,9805.0,6477.0,1348.0,0.373,-0.277,-0.604,-0.647
1009573,9913.0,5875.0,1570.0,0.385,-0.299,-0.589,-0.645
1009599,9897.0,4185.0,1328.0,0.397,-0.319,-0.573,-0.642
1009615,9763.0,3593.0,1282.0,0.41,-0.338,-0.559,-0.636
1009631,9709.0,5143.0,1724.0,0.424,-0.355,-0.547,-0.629
1009647,9783.0,5855.0,1764.0,0.436,-0.373,-0.534,-0.621
1009663,9543.0,5561.0,1778.0,0.445,-0.393,-0.519,-0.615
1009689,9351.0,4747.0,1914.0,0.453,-0.414,-0.504,-0.608
1009706,8855.0,3983.0,2150.0,0.459,-0.435,-0.49,-0.601
1009723,8685.0,3953.0,2302.0,0.462,-0.455,-0.477,-0.593
1009739,8589.0,3453.0,2100.0,0.464,-0.474,-0.466,-0.586
1009755,8899.0,2991.0,1470.0,0.464,-0.492,-0.455,-0.579
1009771,8917.0,2713.0,1416.0,0.462,-0.509,-0.446,-0.573
1009788,8963.0,2457.0,1180.0,0.461,-0.525,-0.436,-0.567
1009805,8901.0,1939.0,1360.0,0.459,-0.54,-0.427,-0.562
1009821,8583.0,1845.0,1628.0,0.457,-0.553,-0.419,-0.557
1009848,8367.0,1595.0,1696.0,0.455,-0.566,-0.411,-0.552
1009864,8307.0,1463.0,1604.0,0.453,-0.576,-0.404,-0.548
1009880,8235.0,1583.0,1854.0,0.452,-0.585,-0.398,-0.544
1009896,8419.0,1513.0,1660.0,0.451,-0.592,-0.393,-0.541
1009912,8717.0,1669.0,1654.0,0.45,-0.598,-0.388,-0.538
1009928,8881.0,1553.0,1732.0,0.449,-0.603,-0.384,-0.536
1009945,8815.0,1339.0,1694.0,0.448,-0.606,-0.381,-0.535
1009971,8813.0,1423.0,1648.0,0.446,-0.608,-0.38,-0.536
1009988,8865.0,1371.0,1682.0,0.445,-0.607,-0.38,-0.538
1010004,8729.0,1667.0,1816.0,0.444,-0.605,-0.38,-0.54
1010020,8627.0,1853.0,1972.0,0.443,-0.602,-0.382,-0.544
1010037,8435.0,1671.0,2020.0,0.44,-0.597,-0.385,-0.549
1010053,8491.0,1449.0,1896.0,0.437,-0.591,-0.389,-0.555
1010069,9059.0,1071.0,1580.0,0.434,-0.583,-0.394,-0.562
1010095,9313.0,1495.0,1616.0,0.431,-0.573,-0.402,-0.569
1010112,9399.0,1601.0,1504.0,0.429,-0.561,-0.411,-0.577
1010129,9445.0,2059.0,1612.0,0.427,-0.546,-0.42,-0.586
1010146,9345.0,2309.0,1706.0,0.424,-0.531,-0.43,-0.595
1010162,9529.0,2031.0,1662.0,0.42,-0.513,-0.441,-0.605
1010178,10393.0,2203.0,1290.0,0.416,-0.493,-0.454,-0.614
1010195,10227.0,2537.0,1824.0,0.411,-0.47,-0.468,-0.625
1010211,10837.0,3003.0,1906.0,0.404,-0.444,-0.485,-0.636
1010238,11135.0,3885.0,1566.0,0.396,-0.416,-0.503,-0.646
1010255,11095.0,4665.0,1792.0,0.386,-0.386,-0.521,-0.657
1010272,11135.0,5249.0,2146.0,0.373,-0.356,-0.538,-0.667
1010289,11107.0,5157.0,2572.0,0.358,-0.327,-0.555,-0.676
1010305,10469.0,4835.0,2430.0,0.341,-0.299,-0.571,-0.685
1010322,9865.0,5843.0,2170.0,0.323,-0.27,-0.587,-0.691
1010339,9691.0,6813.0,1446.0,0.304,-0.241,-0.603,-0.697
1010355,9437.0,7333.0,1154.0,0.284,-0.212,-0.617,-0.703
1010371,9335.0,7259.0,590.0,0.263,-0.182,-0.631,-0.707
1010387,8447.0,7915.0,922.0,0.241,-0.152,-0.644,-0.71
1010413,7465.0,8297.0,1324.0,0.218,-0.121,-0.655,-0.713
1010430,6441.0,7657.0,1238.0,0.194,-0.092,-0.664,-0.716
1010447,5577.0,7903.0,1142.0,0.169,-0.062,-0.673,-0.717
1010464,4801.0,8561.0,1276.0,0.142,-0.034,-0.679,-0.719
1010481,4493.0,8607.0,1050.0,0.115,-0.007,-0.683,-0.721
1010498,4219.0,8197.0,584.0,0.087,0.019,-0.686,-0.722
1010515,2927.0,7971.0,920.0,0.059,0.044,-0.687,-0.723
1010532,2891.0,8391.0,220.0,0.031,0.069,-0.687,-0.723
1010548,2045.0,7611.0,252.0,0.004,0.094,-0.684,-0.723
1010565,1437.0,8187.0,224.0,0.023,-0.117,0.68,0.723
1010582,1591.0,6057.0,220.0,0.048,-0.14,0.673,0.725
1010599,913.0,6339.0,274.0,0.074,-0.163,0.667,0.724
1010625,81.0,6945.0,370.0,0.098,-0.184,0.657,0.724
1010642,63.0,5529.0,676.0,0.122,-0.205,0.648,0.724
1010659,31.0,6181.0,532.0,0.145,-0.224,0.638,0.722
1010676,-237.0,5971.0,314.0,0.167,-0.243,0.627,0.722
1010692,-939.0,5141.0,426.0,0.188,-0.261,0.614,0.721
1010709,-957.0,3805.0,188.0,0.209,-0.279,0.601,0.719
1010726,-1571.0,4381.0,-272.0,0.229,-0.296,0.589,0.716
1010744,-1941.0,3905.0,-170.0,0.249,-0.314,0.576,0.713
1010761,-2843.0,2891.0,-162.0,0.267,-0.331,0.562,0.71
1010778,-3421.0,1931.0,530.0,0.285,-0.347,0.548,0.706
1010795,-4075.0,959.0,146.0,0.303,-0.362,0.534,0.702
1010812,-4081.0,557.0,240.0,0.319,-0.376,0.522,0.696
1010839,-5281.0,-491.0,882.0,0.333,-0.387,0.511,0.692
1010856,-5739.0,-2733.0,1542.0,0.346,-0.396,0.501,0.687
1010872,-6825.0,-3051.0,1700.0,0.358,-0.402,0.495,0.682
1010888,-7389.0,-3665.0,2218.0,0.367,-0.404,0.491,0.679
1010904,-7237.0,-3807.0,2064.0,0.373,-0.403,0.49,0.677
1010920,-6715.0,-2859.0,1822.0,0.374,-0.398,0.492,0.678
1010936,-6351.0,-2641.0,1982.0,0.369,-0.391,0.497,0.681
1010962,-5871.0,-1785.0,2068.0,0.361,-0.383,0.504,0.685
1010979,-5339.0,-1323.0,2084.0,0.349,-0.373,0.512,0.691
1010996,-5119.0,-1343.0,1976.0,0.333,-0.362,0.522,0.697
1011012,-4585.0,-567.0,1732.0,0.316,-0.35,0.534,0.702
1011028,-4227.0,847.0,1552.0,0.296,-0.336,0.548,0.707
1011044,-3701.0,1731.0,1350.0,0.274,-0.32,0.562,0.712
1011060,-3391.0,2065.0,1096.0,0.25,-0.302,0.577,0.717
1011086,-2939.0,2407.0,1346.0,0.225,-0.28,0.593,0.721
1011102,-2807.0,2695.0,1352.0,0.199,-0.255,0.61,0.723
1011118,-1221.0,4901.0,790.0,0.172,-0.228,0.629,0.723
1011134,-611.0,4903.0,-50.0,0.142,-0.203,0.642,0.726
1011150,345.0,6605.0,222.0,0.112,-0.177,0.654,0.727
1011166,39.0,4429.0,706.0,0.081,-0.152,0.665,0.727
1011192,487.0,5839.0,930.0,0.05,-0.126,0.675,0.725
1011208,3127.0,8011.0,-60.0,0.019,-0.1,0.685,0.721
1011224,2951.0,6707.0,-818.0,0.014,0.075,-0.69,-0.72
1011240,4055.0,6931.0,-252.0,0.045,0.052,-0.695,-0.716
1011257,4823.0,10529.0,-168.0,0.075,0.031,-0.698,-0.711
1011274,4083.0,9117.0,414.0,0.104,0.008,-0.697,-0.709
1011290,7825.0,7601.0,-892.0,0.131,-0.014,-0.696,-0.706
1011307,5857.0,6763.0,-462.0,0.156,-0.035,-0.695,-0.701
1011333,5631.0,7755.0,444.0,0.18,-0.054,-0.696,-0.693
1011349,6517.0,9859.0,656.0,0.206,-0.074,-0.696,-0.684
1011365,6757.0,10093.0,686.0,0.232,-0.096,-0.694,-0.675
1011381,7431.0,8187.0,208.0,0.256,-0.119,-0.689,-0.667
1011397,7867.0,7373.0,204.0,0.278,-0.14,-0.685,-0.659
1011423,7975.0,6377.0,602.0,0.299,-0.16,-0.68,-0.65
1011439,9369.0,7023.0,456.0,0.321,-0.178,-0.676,-0.639
1011455,10011.0,7293.0,190.0,0.344,-0.196,-0.671,-0.627
1011471,9811.0,7165.0,210.0,0.366,-0.213,-0.664,-0.616
1011487,10541.0,7099.0,440.0,0.387,-0.231,-0.655,-0.606
1011504,10027.0,5639.0,834.0,0.406,-0.247,-0.646,-0.597
1011530,9949.0,5601.0,1170.0,0.424,-0.262,-0.637,-0.588
1011546,9601.0,5017.0,1068.0,0.441,-0.276,-0.628,-0.578
1011564,9687.0,5513.0,866.0,0.457,-0.289,-0.62,-0.568
1011581,9911.0,5777.0,780.0,0.472,-0.303,-0.611,-0.559
1011598,9893.0,5803.0,814.0,0.486,-0.318,-0.6,-0.55
1011614,9509.0,5297.0,822.0,0.497,-0.333,-0.589,-0.543
1011631,9045.0,4665.0,886.0,0.507,-0.348,-0.578,-0.536
1011647,8877.0,4551.0,948.0,0.514,-0.361,-0.569,-0.53
1011664,8535.0,4541.0,912.0,0.521,-0.373,-0.56,-0.525
1011681,8451.0,4699.0,952.0,0.526,-0.385,-0.552,-0.52
1011698,8579.0,4563.0,1042.0,0.53,-0.396,-0.544,-0.516
1011714,8569.0,3991.0,1156.0,0.532,-0.408,-0.535,-0.514
1011740,8509.0,3431.0,1182.0,0.534,-0.419,-0.527,-0.511
1011756,8301.0,3387.0,1338.0,0.537,-0.429,-0.519,-0.508
1011772,8057.0,3455.0,1324.0,0.538,-0.438,-0.512,-0.506
1011788,8043.0,3465.0,1196.0,0.539,-0.447,-0.506,-0.505
1011804,8003.0,3387.0,1162.0,0.539,-0.454,-0.5,-0.504
1011820,7977.0,3267.0,1158.0,0.538,-0.461,-0.494,-0.504
1011846,7907.0,2929.0,1138.0,0.537,-0.467,-0.489,-0.505
1011862,8065.0,2929.0,1136.0,0.535,-0.471,-0.485,-0.507
1011878,8089.0,2869.0,1328.0,0.533,-0.473,-0.483,-0.509
1011894,8215.0,3125.0,1588.0,0.529,-0.475,-0.481,-0.513
1011910,7915.0,2937.0,1598.0,0.525,-0.476,-0.48,-0.517
1011926,8013.0,2545.0,1394.0,0.52,-0.476,-0.48,-0.522
1011953,8059.0,2483.0,1398.0,0.515,-0.474,-0.481,-0.528
1011970,8139.0,3023.0,1538.0,0.509,-0.471,-0.484,-0.534
1011987,8313.0,2765.0,1254.0,0.503,-0.467,-0.487,-0.541
1012003,8171.0,2555.0,1272.0,0.496,-0.461,-0.491,-0.548
1012020,8441.0,2981.0,1322.0,0.488,-0.454,-0.496,-0.556
1012037,8597.0,2599.0,1326.0,0.481,-0.445,-0.501,-0.565
1012053,8977.0,2795.0,996.0,0.473,-0.434,-0.508,-0.574
1012070,9127.0,3279.0,1004.0,0.464,-0.42,-0.516,-0.584
1012087,9409.0,3477.0,902.0,0.454,-0.405,-0.525,-0.595
1012104,9683.0,3939.0,954.0,0.442,-0.388,-0.534,-0.607
1012121,9539.0,4325.0,1352.0,0.43,-0.368,-0.544,-0.619
1012148,9813.0,5835.0,1914.0,0.415,-0.347,-0.555,-0.632
1012164,9721.0,6061.0,2090.0,0.398,-0.327,-0.565,-0.645
1012181,9537.0,6569.0,2544.0,0.378,-0.307,-0.574,-0.658
1012197,9445.0,6985.0,2520.0,0.356,-0.288,-0.582,-0.672
1012213,9033.0,6907.0,2296.0,0.333,-0.269,-0.589,-0.686
1012229,8899.0,6933.0,1858.0,0.309,-0.249,-0.594,-0.699
1012255,8863.0,7253.0,1552.0,0.285,-0.228,-0.6,-0.712
1012271,8521.0,7485.0,1592.0,0.262,-0.207,-0.604,-0.724
1012288,8189.0,6927.0,1492.0,0.238,-0.185,-0.607,-0.736
1012305,7667.0,7453.0,1862.0,0.214,-0.161,-0.61,-0.746
1012322,7037.0,7457.0,2004.0,0.191,-0.136,-0.613,-0.755
1012338,6395.0,7677.0,2074.0,0.168,-0.111,-0.616,-0.762
1012355,6141.0,8469.0,2040.0,0.145,-0.085,-0.618,-0.768
1012372,5261.0,8181.0,2034.0,0.121,-0.061,-0.619,-0.773
1012388,5003.0,8181.0,1886.0,0.098,-0.036,-0.621,-0.777
1012405,3851.0,7817.0,2088.0,0.075,-0.013,-0.622,-0.78
1012432,3287.0,8443.0,2154.0,0.051,0.01,-0.621,-0.782
1012448,3005.0,7939.0,1682.0,0.029,0.032,-0.62,-0.783
1012464,2061.0,7741.0,1846.0,0.007,0.054,-0.62,-0.783
1012480,1805.0,7885.0,1652.0,0.015,-0.074,0.619,0.782
1012497,1559.0,8157.0,1506.0,0.036,-0.094,0.617,0.781
1012514,41.0,6599.0,2016.0,0.058,-0.114,0.613,0.78
1012530,87.0,7841.0,1278.0,0.08,-0.134,0.609,0.778
1012547,-281.0,7261.0,1318.0,0.101,-0.152,0.604,0.776
1012573,-693.0,5923.0,1288.0,0.122,-0.17,0.599,0.773
1012589,-1221.0,7301.0,1504.0,0.143,-0.188,0.593,0.769
1012605,-751.0,8047.0,1096.0,0.163,-0.204,0.586,0.767
1012621,-1895.0,5871.0,1580.0,0.182,-0.22,0.576,0.766
1012637,-2297.0,4097.0,1588.0,0.203,-0.237,0.565,0.764
1012653,-1821.0,5647.0,1096.0,0.223,-0.252,0.557,0.759
1012679,-2631.0,4727.0,1102.0,0.242,-0.267,0.548,0.755
1012695,-3415.0,3133.0,1674.0,0.261,-0.281,0.539,0.75
1012711,-3497.0,3451.0,1782.0,0.28,-0.294,0.53,0.745
1012727,-4339.0,2761.0,2278.0,0.297,-0.304,0.522,0.739
1012744,-4279.0,1799.0,2454.0,0.313,-0.312,0.514,0.735
1012760,-4629.0,1957.0,1442.0,0.327,-0.317,0.507,0.732
1012786,-3775.0,-577.0,890.0,0.339,-0.322,0.498,0.731
1012802,-4125.0,-1547.0,1220.0,0.349,-0.327,0.49,0.729
1012818,-4357.0,-387.0,1958.0,0.359,-0.329,0.485,0.726
1012835,-4729.0,307.0,2256.0,0.364,-0.329,0.483,0.725
1012851,-3937.0,-2097.0,2588.0,0.364,-0.326,0.483,0.727
1012868,-4139.0,-2643.0,2018.0,0.362,-0.322,0.485,0.728
1012884,-4021.0,-921.0,2384.0,0.357,-0.316,0.49,0.73
1012900,-4077.0,-961.0,2242.0,0.346,-0.309,0.495,0.734
1012918,-4075.0,-1211.0,2416.0,0.332,-0.301,0.502,0.739
1012944,-4053.0,-1079.0,2444.0,0.315,-0.29,0.51,0.746
1012961,-3651.0,-537.0,2318.0,0.295,-0.278,0.519,0.752
1012978,-3531.0,-179.0,1886.0,0.272,-0.264,0.53,0.759
1012995,-3303.0,555.0,1626.0,0.246,-0.247,0.542,0.765
1013012,-2645.0,1091.0,1470.0,0.218,-0.228,0.555,0.77
1013028,-1817.0,2671.0,1578.0,0.188,-0.206,0.571,0.772
1013044,-1679.0,4625.0,1784.0,0.155,-0.182,0.588,0.773
1013060,-1635.0,4367.0,1652.0,0.119,-0.154,0.606,0.771
1013087,-43.0,4709.0,402.0,0.082,-0.126,0.621,0.769
1013103,2041.0,3067.0,136.0,0.047,-0.102,0.635,0.765
1013119,3249.0,7987.0,782.0,0.012,-0.079,0.649,0.757
1013135,2655.0,10889.0,1482.0,0.02,0.058,-0.659,-0.75
1013151,3993.0,11459.0,320.0,0.054,0.035,-0.662,-0.747
1013167,5077.0,8915.0,140.0,0.086,0.01,-0.661,-0.745
1013183,5053.0,5457.0,-696.0,0.114,-0.011,-0.661,-0.741
1013209,5275.0,9563.0,1192.0,0.142,-0.032,-0.663,-0.735
1013225,5801.0,8983.0,946.0,0.17,-0.053,-0.666,-0.725
1013242,5823.0,9871.0,1442.0,0.198,-0.076,-0.667,-0.714
1013259,6943.0,9645.0,626.0,0.225,-0.099,-0.666,-0.704
1013276,7187.0,7817.0,620.0,0.25,-0.124,-0.662,-0.695
1013293,9153.0,7963.0,-464.0,0.277,-0.147,-0.66,-0.683
1013310,8681.0,8507.0,344.0,0.303,-0.169,-0.656,-0.67
1013327,8693.0,8337.0,1120.0,0.328,-0.193,-0.649,-0.659
1013344,8827.0,5937.0,1148.0,0.349,-0.215,-0.64,-0.65
1013361,9239.0,4183.0,762.0,0.369,-0.235,-0.632,-0.64
1013378,9589.0,4347.0,1076.0,0.391,-0.253,-0.626,-0.626
1013405,9773.0,5603.0,1448.0,0.412,-0.269,-0.619,-0.612
1013422,10461.0,5855.0,1116.0,0.433,-0.287,-0.61,-0.598
1013439,10375.0,4725.0,820.0,0.452,-0.306,-0.6,-0.585
1013456,10799.0,4287.0,642.0,0.469,-0.324,-0.588,-0.574
1013472,10615.0,4185.0,1078.0,0.484,-0.341,-0.577,-0.562
1013489,10611.0,4053.0,1340.0,0.496,-0.358,-0.566,-0.553
1013505,10201.0,3339.0,1254.0,0.506,-0.373,-0.556,-0.543
1013522,9741.0,3343.0,1362.0,0.515,-0.387,-0.547,-0.534
1013539,9335.0,3677.0,1292.0,0.522,-0.4,-0.54,-0.525
1013556,9311.0,3681.0,1106.0,0.527,-0.412,-0.534,-0.517
1013573,9115.0,3635.0,1004.0,0.53,-0.424,-0.527,-0.511
1013599,8819.0,3167.0,1076.0,0.532,-0.437,-0.521,-0.505
1013615,8837.0,2623.0,882.0,0.532,-0.449,-0.514,-0.501
1013631,8653.0,2623.0,878.0,0.532,-0.46,-0.508,-0.496
1013647,8531.0,2355.0,1064.0,0.532,-0.471,-0.503,-0.493
1013664,8105.0,2269.0,1006.0,0.531,-0.48,-0.497,-0.49
1013680,8029.0,2225.0,962.0,0.531,-0.489,-0.492,-0.487
1013696,8039.0,2467.0,1102.0,0.532,-0.496,-0.487,-0.484
1013722,8065.0,2579.0,1094.0,0.532,-0.503,-0.482,-0.482
1013739,7943.0,2511.0,1208.0,0.532,-0.509,-0.477,-0.481
1013756,8167.0,2493.0,1112.0,0.531,-0.514,-0.472,-0.48
1013772,8191.0,2165.0,1278.0,0.529,-0.519,-0.469,-0.481
1013789,8285.0,2135.0,1550.0,0.526,-0.521,-0.466,-0.483
1013806,8529.0,2213.0,1470.0,0.523,-0.523,-0.465,-0.486
1013823,8639.0,1691.0,1210.0,0.52,-0.523,-0.464,-0.49
1013840,8717.0,2007.0,1290.0,0.517,-0.521,-0.466,-0.495
1013857,9015.0,1931.0,1394.0,0.512,-0.518,-0.467,-0.501
1013874,8899.0,2033.0,1488.0,0.507,-0.513,-0.469,-0.509
1013891,9165.0,2127.0,1322.0,0.502,-0.507,-0.473,-0.517
1013918,9357.0,1593.0,1176.0,0.497,-0.498,-0.477,-0.527
1013935,9583.0,1859.0,1454.0,0.49,-0.487,-0.483,-0.538
1013951,9837.0,2161.0,1692.0,0.482,-0.473,-0.49,-0.551
1013968,10487.0,3025.0,1992.0,0.472,-0.456,-0.5,-0.565
1013984,11593.0,1545.0,1256.0,0.458,-0.437,-0.51,-0.582
1014001,12189.0,749.0,352.0,0.44,-0.41,-0.526,-0.601
1014017,10885.0,5499.0,3004.0,0.42,-0.379,-0.544,-0.62
1014034,11527.0,6261.0,2964.0,0.395,-0.35,-0.56,-0.638
1014060,11777.0,6795.0,2640.0,0.371,-0.322,-0.574,-0.655
1014076,9533.0,6905.0,2268.0,0.348,-0.294,-0.588,-0.669
1014093,10071.0,6765.0,2014.0,0.324,-0.267,-0.601,-0.681
1014109,10763.0,8545.0,1072.0,0.297,-0.239,-0.611,-0.693
1014126,9775.0,8875.0,302.0,0.271,-0.21,-0.621,-0.705
1014142,9125.0,9257.0,860.0,0.242,-0.18,-0.628,-0.717
1014158,8473.0,9063.0,570.0,0.213,-0.149,-0.634,-0.729
1014174,6805.0,8067.0,1068.0,0.184,-0.118,-0.637,-0.739
1014200,10027.0,5999.0,1392.0,0.155,-0.085,-0.637,-0.75
1014216,4717.0,9921.0,1640.0,0.127,-0.053,-0.64,-0.756
1014233,5037.0,7933.0,1824.0,0.1,-0.022,-0.641,-0.761
1014250,3843.0,7585.0,1630.0,0.072,0.008,-0.642,-0.763
1014267,3331.0,8285.0,1302.0,0.045,0.037,-0.641,-0.765
1014283,2637.0,7679.0,1258.0,0.017,0.065,-0.64,-0.766
1014300,2249.0,7211.0,516.0,0.009,-0.091,0.637,0.765
1014326,1775.0,6721.0,914.0,0.036,-0.118,0.635,0.763
1014343,1311.0,6729.0,502.0,0.063,-0.143,0.631,0.76
1014360,497.0,5621.0,570.0,0.09,-0.167,0.628,0.755
1014377,453.0,7737.0,782.0,0.116,-0.19,0.624,0.749
1014394,-161.0,5775.0,186.0,0.142,-0.212,0.617,0.745
1014411,-769.0,4923.0,364.0,0.167,-0.234,0.609,0.739
1014428,-749.0,7151.0,424.0,0.191,-0.254,0.602,0.733
1014445,-1289.0,4761.0,324.0,0.214,-0.273,0.591,0.728
1014462,-1603.0,4685.0,338.0,0.236,-0.291,0.58,0.723
1014479,-2093.0,3437.0,380.0,0.258,-0.308,0.569,0.718
1014496,-2453.0,3455.0,390.0,0.279,-0.324,0.558,0.711
1014513,-3045.0,3551.0,432.0,0.299,-0.339,0.546,0.705
1014530,-3173.0,2749.0,554.0,0.316,-0.352,0.534,0.7
1014546,-3727.0,979.0,1026.0,0.333,-0.365,0.522,0.695
1014572,-4045.0,-129.0,1170.0,0.349,-0.376,0.511,0.69
1014588,-4295.0,-1279.0,1166.0,0.363,-0.385,0.502,0.684
1014604,-4323.0,-1853.0,1366.0,0.375,-0.393,0.494,0.678
1014620,-4153.0,-2885.0,1780.0,0.383,-0.398,0.491,0.673
1014637,-4523.0,-1835.0,1786.0,0.388,-0.401,0.492,0.669
1014654,-5057.0,-1063.0,2456.0,0.387,-0.401,0.495,0.667
1014671,-5517.0,-2431.0,3088.0,0.38,-0.399,0.499,0.669
1014688,-5055.0,-2449.0,2006.0,0.371,-0.395,0.504,0.673
1014705,-4923.0,-2409.0,2108.0,0.356,-0.39,0.511,0.678
1014732,-5279.0,-1731.0,2202.0,0.338,-0.383,0.519,0.685
1014749,-5231.0,-1211.0,2152.0,0.317,-0.373,0.529,0.693
1014765,-4771.0,-1259.0,2086.0,0.293,-0.36,0.54,0.702
1014782,-4743.0,-1083.0,1456.0,0.267,-0.345,0.553,0.71
1014799,-4233.0,-263.0,1382.0,0.24,-0.326,0.565,0.719
1014815,-3557.0,465.0,1442.0,0.211,-0.304,0.58,0.725
1014832,-2595.0,2101.0,1144.0,0.182,-0.279,0.596,0.731
1014849,-1511.0,2511.0,606.0,0.15,-0.252,0.613,0.734
1014875,17.0,2709.0,206.0,0.119,-0.225,0.631,0.733
1014891,1925.0,5479.0,-398.0,0.086,-0.201,0.65,0.728
1014907,1823.0,8187.0,318.0,0.052,-0.178,0.667,0.722
1014924,1275.0,9511.0,692.0,0.019,-0.157,0.677,0.719
1014941,3211.0,9673.0,-98.0,0.017,0.134,-0.682,-0.719
1014958,3953.0,8627.0,-832.0,0.052,0.11,-0.687,-0.716
1014974,3693.0,8581.0,370.0,0.087,0.088,-0.693,-0.71
1014990,4319.0,11125.0,576.0,0.12,0.063,-0.695,-0.707
1015016,5767.0,8843.0,-10.0,0.151,0.037,-0.694,-0.703
1015033,5503.0,7797.0,280.0,0.18,0.009,-0.694,-0.697
1015050,7869.0,8121.0,-1344.0,0.21,-0.017,-0.695,-0.688
1015067,7695.0,8421.0,-20.0,0.237,-0.043,-0.694,-0.678
1015084,8037.0,9441.0,-30.0,0.263,-0.07,-0.692,-0.669
1015101,8435.0,8365.0,272.0,0.289,-0.097,-0.687,-0.659
1015117,8235.0,7275.0,350.0,0.315,-0.124,-0.682,-0.648
1015134,9227.0,7495.0,-4.0,0.342,-0.151,-0.676,-0.635
1015151,8959.0,5641.0,364.0,0.366,-0.178,-0.668,-0.623
1015168,10455.0,5741.0,326.0,0.388,-0.203,-0.661,-0.609
1015185,10405.0,5821.0,536.0,0.411,-0.229,-0.651,-0.596
1015202,10999.0,5105.0,220.0,0.433,-0.255,-0.64,-0.581
1015218,11789.0,5069.0,268.0,0.456,-0.281,-0.628,-0.565
1015245,12125.0,5199.0,558.0,0.476,-0.306,-0.614,-0.55
1015261,11933.0,4981.0,870.0,0.493,-0.332,-0.598,-0.537
1015277,11431.0,4003.0,936.0,0.507,-0.358,-0.583,-0.525
1015293,10781.0,2911.0,696.0,0.517,-0.382,-0.568,-0.515
1015310,10331.0,2417.0,810.0,0.525,-0.402,-0.555,-0.505
1015326,10147.0,2467.0,1070.0,0.53,-0.42,-0.543,-0.497
1015343,9681.0,2405.0,1472.0,0.534,-0.436,-0.534,-0.489
1015369,9397.0,2295.0,1672.0,0.535,-0.451,-0.526,-0.484
1015385,9227.0,1937.0,1562.0,0.535,-0.465,-0.518,-0.479
1015402,8947.0,1543.0,1650.0,0.533,-0.478,-0.512,-0.475
1015418,8829.0,1145.0,1610.0,0.529,-0.49,-0.507,-0.472
1015435,8467.0,1211.0,1422.0,0.526,-0.499,-0.504,-0.469
1015452,8369.0,1687.0,1132.0,0.523,-0.507,-0.502,-0.466
1015468,8399.0,1097.0,860.0,0.522,-0.513,-0.5,-0.463
1015484,8459.0,1453.0,760.0,0.522,-0.516,-0.498,-0.461
1015511,8737.0,1681.0,556.0,0.523,-0.517,-0.498,-0.46
1015527,8517.0,2161.0,686.0,0.525,-0.515,-0.497,-0.461
1015543,8135.0,1987.0,570.0,0.528,-0.513,-0.496,-0.462
1015559,7951.0,2211.0,650.0,0.531,-0.508,-0.495,-0.463
1015576,8043.0,2667.0,880.0,0.534,-0.503,-0.496,-0.465
1015592,7957.0,2821.0,974.0,0.537,-0.497,-0.497,-0.467
1015609,7843.0,2629.0,1240.0,0.54,-0.49,-0.499,-0.469
1015626,7817.0,3849.0,1538.0,0.541,-0.482,-0.502,-0.472
1015652,7815.0,3149.0,1266.0,0.542,-0.475,-0.505,-0.475
1015668,7907.0,3523.0,1220.0,0.542,-0.467,-0.509,-0.479
1015685,7985.0,4261.0,1346.0,0.54,-0.458,-0.514,-0.483
1015701,8105.0,4551.0,1402.0,0.537,-0.451,-0.519,-0.489
1015717,8179.0,3789.0,1120.0,0.532,-0.442,-0.525,-0.496
